,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3434,3434,34340.0,right,178_0,2,left,36,3.3968719452590417,0.5347593582887701,1.7973856209150325,3.8787878787878785,6.525252525252525,2.848484848484848,11.858585858585856,7.414141414141414,55.00811688311689,49.350649350649356,4.09090909090909,19.649122807017537,87.03030303030302,79.5959595959596,24.222222222222225,27.3030303030303,5.191919191919192,17.696969696969692,No
3435,3435,34350.0,right,178_0,2,left,36,3.2258064516129035,0.7575757575757575,1.3740344622697565,3.898989898989899,7.050505050505051,3.393939393939394,11.13131313131313,7.414141414141415,54.637445887445885,49.420995670995666,4.736842105263157,14.23444976076555,85.45454545454545,79.35353535353535,24.169696969696965,26.63030303030303,5.353535353535353,15.656565656565654,No
3436,3436,34360.0,right,178_0,2,left,36,3.022157054415119,0.8838383838383838,1.5225787284610812,3.95959595959596,7.373737373737374,3.494949494949495,10.242424242424242,7.575757575757575,55.61147186147185,49.345238095238095,5.0637958532695375,10.933014354066986,84.88888888888889,77.35353535353535,24.236363636363638,26.765656565656567,4.545454545454545,14.303030303030305,No
3437,3437,34370.0,right,178_0,2,left,36,2.8755294884327145,1.1289364230540704,1.3517528223410578,3.95959595959596,8.222222222222221,3.5151515151515156,9.595959595959597,7.191919191919192,56.30681818181818,49.226190476190474,4.832535885167463,9.441786283891547,83.49494949494948,75.77777777777777,23.89494949494949,26.670707070707067,4.444444444444444,13.232323232323232,No
3438,3438,34380.0,right,178_0,2,left,36,2.6555881394591068,1.2106357694592988,1.4334521687462862,4.14141414141414,9.010101010101009,3.6363636363636362,8.96969696969697,7.171717171717171,54.688852813852805,50.597943722943725,3.708133971291866,8.963317384370017,84.42424242424242,72.46464646464645,23.559595959595956,25.9010101010101,4.323232323232323,13.818181818181818,No
3439,3439,34390.0,right,178_0,2,left,36,2.3623330074942976,1.2106357694592993,1.3963161021984551,4.525252525252525,8.606060606060602,4.585858585858585,9.373737373737374,7.454545454545454,54.204545454545446,49.483225108225106,2.7511961722488034,8.779904306220093,83.63636363636364,72.78787878787877,24.206060606060603,26.294949494949496,4.0606060606060606,15.434343434343436,No
3440,3440,34400.0,right,178_0,2,left,36,2.2727272727272725,1.240344622697564,1.3666072489601901,3.6161616161616164,7.616161616161617,5.212121212121213,8.222222222222221,7.595959595959596,51.92640692640692,52.08333333333333,1.953748006379585,8.580542264752792,86.36363636363635,74.4040404040404,24.775757575757574,26.321212121212124,4.0,14.606060606060606,No
3441,3441,34410.0,right,178_0,2,left,36,2.1994134897360698,1.2180629827688654,1.2923351158645275,3.5151515151515156,6.848484848484848,5.1313131313131315,6.7272727272727275,7.2727272727272725,51.03625541125541,54.82683982683982,1.953748006379585,7.121212121212121,88.64646464646464,73.41414141414141,25.698989898989897,24.37777777777778,3.6767676767676765,13.939393939393938,No
3442,3442,34420.0,right,178_0,2,left,36,1.9631801889866403,1.1140819964349378,1.1883541295306002,3.2525252525252526,8.121212121212121,4.828282828282828,6.96969696969697,7.171717171717171,52.04545454545455,53.498376623376615,2.8947368421052633,4.712918660287081,89.31313131313131,71.19191919191918,25.327272727272728,23.848484848484848,3.6565656565656566,15.212121212121213,No
3443,3443,34430.0,right,178_0,2,left,36,2.044639947865754,0.9432560903149139,1.3368983957219251,3.4343434343434343,9.25252525252525,4.666666666666666,9.797979797979796,7.474747474747475,56.40151515151515,46.904761904761905,4.274322169059011,2.894736842105263,86.06060606060606,71.55555555555554,23.913131313131313,26.783838383838383,3.7373737373737375,17.07070707070707,No
3444,3444,34440.0,right,178_0,2,left,36,2.150537634408602,0.8244206773618536,1.2403446226975638,3.575757575757576,8.707070707070706,4.404040404040404,10.32323232323232,7.797979797979796,57.90584415584415,45.11634199134198,5.430622009569378,5.2073365231259965,84.52525252525253,74.64646464646465,22.836363636363636,28.761616161616164,4.262626262626262,16.747474747474747,No
3445,3445,34450.0,right,178_0,2,left,36,2.272727272727273,0.6981580510992276,1.1215092097445039,3.6767676767676774,8.101010101010099,3.333333333333333,9.717171717171714,7.393939393939394,57.33766233766233,47.413419913419915,5.933014354066985,10.598086124401915,84.08080808080808,76.60606060606061,22.12121212121212,27.795959595959594,4.383838383838383,15.373737373737374,No
3446,3446,34460.0,right,178_0,2,left,36,2.060931899641577,0.7947118241235888,1.329471182412359,4.040404040404041,7.878787878787878,3.0101010101010104,9.636363636363633,7.191919191919191,56.783008658008654,47.911255411255404,5.797448165869219,15.22328548644338,81.75757575757574,76.32323232323232,22.151515151515152,26.987878787878785,4.626262626262626,14.080808080808081,No
3447,3447,34470.0,right,178_0,2,left,36,2.0772238514173993,0.6461675579322639,1.3740344622697565,4.424242424242424,7.111111111111112,3.4949494949494953,9.272727272727272,7.515151515151515,53.733766233766225,50.47348484848485,5.223285486443381,18.301435406698563,81.65656565656566,75.33333333333333,23.181818181818176,25.921212121212122,5.232323232323232,13.737373737373737,No
3448,3448,34480.0,right,178_0,2,left,36,2.109807754969045,0.6684491978609626,1.1957813428401662,4.707070707070707,5.575757575757575,3.8181818181818183,9.474747474747474,7.373737373737373,55.27056277056276,48.20616883116883,5.175438596491228,19.545454545454543,78.56565656565655,79.2121212121212,24.206060606060603,26.06060606060606,5.434343434343434,11.212121212121211,No
3449,3449,34490.0,right,178_0,2,left,36,1.9224503095470842,0.6907308377896613,1.240344622697564,4.848484848484848,3.535353535353535,4.060606060606061,6.565656565656565,7.070707070707072,52.07521645021644,53.31709956709956,5.645933014354068,20.07974481658692,79.39393939393939,82.22222222222223,24.24848484848485,25.078787878787878,5.1515151515151505,7.797979797979798,No
3450,3450,34500.0,right,178_0,2,left,36,1.6210492016943627,0.8615567439096851,1.2329174093879978,4.929292929292928,2.888888888888889,4.181818181818181,5.595959595959596,6.92929292929293,50.884740259740255,55.473484848484844,6.060606060606061,17.727272727272727,80.08080808080808,83.0909090909091,25.29090909090909,23.48282828282828,4.98989898989899,6.101010101010101,No
3451,3451,34510.0,right,178_0,2,left,36,1.4825676115998696,0.9358288770053477,1.2477718360071302,4.666666666666666,2.808080808080808,4.444444444444444,5.555555555555556,7.03030303030303,52.07792207792208,54.24242424242424,6.507177033492822,14.066985645933014,80.7070707070707,83.15151515151514,25.86666666666667,24.014141414141417,4.767676767676766,5.2727272727272725,No
3452,3452,34520.0,right,178_0,2,left,36,1.4336917562724014,0.8392751039809863,1.1289364230540702,4.808080808080808,2.7474747474747474,4.646464646464645,5.474747474747475,7.03030303030303,53.152056277056275,53.47943722943722,7.288676236044655,11.443381180223286,80.02020202020202,84.02020202020202,25.161616161616156,24.983838383838382,4.404040404040404,5.111111111111111,No
3453,3453,34530.0,right,178_0,2,left,36,1.3440860215053763,0.8095662507427211,1.1289364230540704,4.282828282828282,2.464646464646464,4.585858585858585,5.838383838383837,6.8686868686868685,53.90692640692641,52.27272727272726,8.277511961722489,9.728867623604465,81.37373737373737,86.36363636363636,24.62222222222222,25.55959595959596,3.6363636363636362,5.03030303030303,No
3454,3454,34540.0,right,178_0,2,left,36,1.319648093841642,0.7947118241235888,1.2403446226975638,3.7575757575757582,2.808080808080808,4.484848484848485,5.454545454545454,7.090909090909091,53.227813852813846,53.436147186147195,8.333333333333332,9.585326953748007,82.72727272727272,87.71717171717171,24.56565656565656,25.236363636363638,3.4545454545454546,4.787878787878786,No
3455,3455,34550.0,right,178_0,2,left,36,1.2626262626262625,0.8838383838383836,0.9952465834818778,3.272727272727272,3.07070707070707,4.787878787878788,5.636363636363636,7.212121212121213,53.37391774891774,52.85714285714285,7.392344497607653,9.67304625199362,83.67676767676768,87.23232323232322,25.133333333333336,24.812121212121212,3.252525252525252,4.2020202020202015,No
3456,3456,34560.0,right,178_0,2,left,36,1.3033561420658193,0.6238859180035651,0.8986928104575164,2.9696969696969693,3.1111111111111103,4.989898989898989,5.858585858585858,7.03030303030303,53.254870129870135,52.61904761904761,6.355661881977671,9.23444976076555,84.7878787878788,86.2020202020202,25.226262626262624,24.9030303030303,2.9898989898989896,4.767676767676767,No
3457,3457,34570.0,right,178_0,2,left,36,1.2218963831867058,0.5867498514557338,0.7130124777183601,3.8181818181818183,3.595959595959596,4.909090909090909,5.555555555555556,6.808080808080808,53.382034632034625,52.64610389610389,6.028708133971292,8.094098883572567,82.82828282828281,86.1010101010101,24.781818181818178,24.64848484848485,3.393939393939394,5.050505050505049,No
3458,3458,34580.0,right,178_0,2,left,36,1.2626262626262628,0.4679144385026737,0.4901960784313726,3.535353535353536,3.7171717171717176,5.292929292929293,5.858585858585858,6.767676767676767,52.30790043290044,52.57305194805194,5.956937799043061,6.802232854864432,83.95959595959596,86.36363636363636,25.1030303030303,24.278787878787877,3.252525252525252,4.404040404040404,No
3459,3459,34590.0,right,178_0,2,left,36,1.295210166177908,0.6016042780748664,0.49019607843137253,3.4545454545454546,4.323232323232323,4.767676767676767,5.616161616161617,6.808080808080808,54.155844155844164,51.436688311688314,5.637958532695375,6.16427432216906,83.31313131313131,86.0,24.82626262626263,24.68080808080808,2.929292929292929,3.656565656565657,No
3460,3460,34600.0,right,178_0,2,left,36,1.2789182144020854,0.7130124777183598,0.4456327985739751,3.4747474747474754,3.7171717171717176,4.848484848484848,6.02020202020202,6.646464646464647,53.92586580086581,51.339285714285715,5.3907496012759175,5.996810207336523,83.95959595959594,84.02020202020202,23.666666666666664,25.36161616161616,2.747474747474748,4.282828282828282,No
3461,3461,34610.0,right,178_0,2,left,36,1.2056044314108831,0.5867498514557339,0.43077837195484253,3.333333333333334,3.2121212121212115,4.646464646464646,6.101010101010101,6.545454545454546,53.7310606060606,51.466450216450205,5.430622009569378,6.164274322169058,84.3838383838384,85.61616161616162,23.86060606060606,25.57171717171717,2.686868686868687,4.505050505050504,No
3462,3462,34620.0,right,178_0,2,left,36,1.1974584555229717,0.6535947712418302,0.46048722519310753,2.9696969696969693,3.7777777777777772,4.282828282828282,5.777777777777778,6.7272727272727275,54.24783549783549,51.469155844155836,6.0207336523126,7.216905901116427,85.75757575757575,84.64646464646465,23.64040404040404,25.4,2.464646464646464,4.424242424242423,No
3463,3463,34630.0,right,178_0,2,left,36,1.3196480938416422,0.7947118241235888,0.5421865715983363,2.2020202020202015,3.8181818181818183,4.242424242424242,5.595959595959596,6.98989898989899,53.38744588744589,52.42424242424241,6.267942583732057,7.838915470494419,87.6161616161616,81.49494949494951,23.55757575757576,25.107070707070708,1.9595959595959593,5.090909090909091,No
3464,3464,34640.0,right,178_0,2,left,36,1.254480286738351,0.8095662507427211,0.6981580510992276,1.8989898989898988,3.6767676767676774,4.505050505050504,5.777777777777778,7.03030303030303,53.31439393939393,51.91829004329006,6.028708133971292,8.28548644338118,89.25252525252523,79.75757575757576,23.795959595959587,25.004040404040403,2.222222222222222,6.585858585858586,No
3465,3465,34650.0,right,178_0,2,left,36,1.2544802867383513,0.7055852644087938,0.6758764111705287,1.8181818181818186,3.353535353535354,5.111111111111111,5.595959595959595,6.8686868686868685,51.417748917748916,53.43885281385281,6.283891547049441,8.333333333333332,90.94949494949495,78.54545454545452,24.47474747474747,24.527272727272724,2.4444444444444438,7.191919191919191,No
3466,3466,34660.0,right,178_0,2,left,36,1.2137504072987946,0.5421865715983363,0.6387403446226976,1.898989898989899,4.02020202020202,5.292929292929293,5.595959595959595,6.969696969696969,51.59632034632034,53.0573593073593,6.379585326953748,7.719298245614033,90.78787878787877,78.2020202020202,25.705050505050504,23.997979797979795,2.141414141414141,7.292929292929293,No
3467,3467,34670.0,right,178_0,2,left,36,1.2137504072987946,0.5570409982174688,0.6016042780748665,2.545454545454545,4.6262626262626245,5.232323232323233,5.7979797979797985,7.171717171717171,52.697510822510814,51.74242424242425,6.34768740031898,7.19298245614035,88.94949494949493,76.4848484848485,24.83434343434343,24.65252525252525,2.3636363636363638,7.696969696969696,No
3468,3468,34680.0,right,178_0,2,left,36,1.1485826001955033,0.49019607843137253,0.6016042780748663,3.313131313131313,4.4848484848484835,4.949494949494948,5.656565656565656,6.888888888888889,52.5595238095238,52.41883116883117,6.092503987240829,6.71451355661882,84.66666666666666,75.85858585858585,24.62222222222222,24.886868686868684,2.9494949494949494,6.868686868686868,No
3469,3469,34690.0,right,178_0,2,left,36,1.1404366243075919,0.386215092097445,0.5199049316696377,3.9191919191919187,4.303030303030303,4.969696969696969,5.737373737373738,6.7272727272727275,53.05735930735931,51.81277056277056,5.821371610845295,6.842105263157894,82.48484848484848,77.07070707070706,24.36161616161616,24.94949494949495,3.8787878787878785,6.2020202020202015,No
3470,3470,34700.0,right,178_0,2,left,36,1.1241446725317692,0.564468211527035,0.3713606654783124,4.121212121212121,4.222222222222221,4.868686868686868,5.717171717171716,6.646464646464647,52.39718614718615,52.67857142857142,6.339712918660288,7.623604465709729,82.24242424242424,78.38383838383837,24.79393939393939,24.624242424242425,4.323232323232322,6.06060606060606,No
3471,3471,34710.0,right,178_0,2,left,36,1.0671228413163896,0.8392751039809863,0.3119429590017826,4.06060606060606,4.2020202020202015,4.1010101010101,6.2222222222222205,6.747474747474748,56.277056277056275,49.136904761904766,7.503987240829346,8.819776714513557,80.02020202020202,81.79797979797979,23.810101010101008,25.12929292929293,4.383838383838383,5.979797979797979,No
3472,3472,34720.0,right,178_0,2,left,36,1.0345389377647438,1.0249554367201426,0.25252525252525254,3.9999999999999996,3.393939393939394,4.363636363636363,5.2727272727272725,6.525252525252525,54.08279220779221,51.707251082251084,8.40510366826156,10.159489633173845,80.8888888888889,84.60606060606061,22.8989898989899,25.624242424242425,4.828282828282827,5.232323232323231,No
3473,3473,34730.0,right,178_0,2,left,36,1.0671228413163896,1.0101010101010102,0.32679738562091504,3.6767676767676774,3.2525252525252526,4.444444444444444,4.646464646464645,6.14141414141414,51.67478354978355,54.672619047619044,9.194577352472088,10.414673046251993,83.69696969696969,84.60606060606061,24.248484848484846,23.529292929292925,4.868686868686868,4.848484848484847,No
3474,3474,34740.0,right,178_0,2,left,36,1.099706744868035,1.0398098633392754,0.46048722519310753,3.5151515151515156,3.090909090909091,4.545454545454544,4.6060606060606055,6.525252525252525,52.683982683982684,53.35497835497835,9.74481658692185,9.505582137161085,84.64646464646465,85.81818181818181,24.53939393939394,23.537373737373738,4.666666666666665,5.656565656565655,No
3475,3475,34750.0,right,178_0,2,left,36,1.0671228413163893,0.9581105169340464,0.6907308377896613,2.6868686868686864,3.333333333333333,4.6060606060606055,4.505050505050505,6.707070707070707,52.23214285714286,53.94480519480519,10.494417862838914,8.189792663476872,87.85858585858584,86.3030303030303,24.832323232323233,23.733333333333334,4.202020202020202,5.434343434343434,No
