,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4054,4054,40540.0,left,128_0,1,left,39,3.559791463017269,5.704099821746881,0.7055852644087938,12.020202020202019,2.9898989898989896,13.777777777777777,2.9494949494949494,8.484848484848484,44.83495670995671,56.88852813852813,17.26475279106858,3.5805422647527907,73.5959595959596,90.94949494949493,29.995959595959594,23.06464646464646,20.989898989898986,2.606060606060606,No
4055,4055,40550.0,left,128_0,2,left,39,3.290974258716194,3.1714200831847887,0.6907308377896612,9.838383838383837,3.9797979797979792,13.494949494949493,3.454545454545455,7.696969696969697,44.84577922077922,56.60443722943723,17.519936204146727,3.1339712918660294,79.23232323232325,91.81818181818181,29.8949494949495,23.262626262626263,17.35353535353535,2.747474747474748,No
4056,4056,40560.0,left,128_0,2,left,39,3.0547409579667644,1.240344622697564,0.4827688651218063,7.171717171717171,4.686868686868686,10.0,3.8989898989898992,7.21212121212121,51.060606060606055,52.74350649350649,17.432216905901115,2.3285486443381176,84.14141414141415,91.8989898989899,27.89696969696969,23.858585858585858,13.414141414141413,2.929292929292929,No
4057,4057,40570.0,left,128_0,2,left,39,2.704463994786575,0.7204396910279264,0.3267973856209151,5.8181818181818175,4.707070707070706,8.525252525252528,4.383838383838383,6.808080808080806,54.76461038961038,50.018939393939384,15.550239234449759,2.1371610845295055,85.69696969696969,93.43434343434343,24.252525252525253,25.630303030303025,10.484848484848484,2.6060606060606055,No
4058,4058,40580.0,left,128_0,2,left,39,2.4600847181492345,0.6907308377896613,0.38621509209744503,5.11111111111111,4.363636363636364,7.979797979797979,5.03030303030303,6.98989898989899,53.11958874458874,50.88474025974026,12.838915470494419,3.1818181818181817,88.66666666666664,92.98989898989899,23.89696969696969,25.80606060606061,8.525252525252524,2.363636363636363,No
4059,4059,40590.0,left,128_0,2,left,39,2.329749103942652,0.6535947712418302,0.37136066547831253,4.505050505050504,3.4141414141414144,6.96969696969697,4.646464646464646,6.8686868686868685,53.20887445887445,51.75324675324675,10.534290271132376,4.4896331738437,90.4040404040404,94.6060606060606,24.12525252525252,25.408080808080808,6.92929292929293,1.8787878787878791,No
4060,4060,40600.0,left,128_0,2,left,39,2.044639947865754,0.7798573975044563,0.19310754604872252,4.7272727272727275,3.5151515151515156,6.525252525252525,4.767676767676767,6.585858585858586,52.026515151515156,52.995129870129865,9.011164274322168,5.6060606060606055,90.36363636363636,93.1111111111111,24.941414141414143,24.44848484848485,5.797979797979798,1.515151515151515,No
4061,4061,40610.0,left,128_0,2,left,39,2.003910068426197,0.883838383838384,0.20796197266785502,4.929292929292928,2.7878787878787876,5.636363636363637,4.8888888888888875,6.8484848484848495,54.42640692640693,51.29599567099567,7.974481658692183,6.634768740031898,88.78787878787878,92.3838383838384,24.41212121212121,25.05454545454546,5.7979797979797985,1.9191919191919191,No
4062,4062,40620.0,left,128_0,2,left,39,1.8572825024437927,0.8764111705288176,0.3639334521687463,4.96969696969697,2.1818181818181817,6.6060606060606055,4.585858585858585,6.767676767676766,51.404220779220786,53.67965367965368,7.368421052631578,7.7272727272727275,89.23232323232322,93.45454545454544,24.61010101010101,24.866666666666664,5.858585858585858,1.6363636363636365,No
4063,4063,40630.0,left,128_0,2,left,39,1.8002606712284133,0.8689839572192514,0.5273321449792038,5.171717171717171,2.1818181818181817,6.8484848484848495,4.08080808080808,6.909090909090909,48.78517316017315,56.493506493506494,7.26475279106858,8.221690590111642,89.95959595959594,90.84848484848484,26.630303030303025,23.08080808080808,6.181818181818181,1.696969696969697,No
4064,4064,40640.0,left,128_0,2,left,39,1.84099055066797,0.7130124777183601,0.6610219845513964,5.373737373737374,3.555555555555556,6.383838383838383,4.3434343434343425,6.505050505050505,52.33766233766233,53.4577922077922,8.28548644338118,7.70334928229665,87.47474747474747,87.93939393939392,26.36161616161616,23.056565656565656,6.282828282828282,2.1414141414141414,No
4065,4065,40650.0,left,128_0,2,left,39,1.7106549364613883,0.7798573975044563,0.7130124777183601,5.333333333333334,4.707070707070707,6.464646464646464,5.454545454545454,6.4646464646464645,53.55519480519481,50.90097402597402,9.34609250398724,8.301435406698564,85.71717171717172,85.81818181818181,24.975757575757566,24.404040404040405,6.7474747474747465,3.1515151515151514,No
4066,4066,40660.0,left,128_0,2,left,39,1.767676767676768,0.6833036244800951,0.9209744503862151,5.11111111111111,4.424242424242423,5.858585858585857,5.232323232323231,6.585858585858586,54.18019480519481,51.220238095238095,9.968102073365232,9.888357256778308,86.2020202020202,87.05050505050505,23.57777777777778,25.452525252525252,6.828282828282829,3.4141414141414135,No
4067,4067,40670.0,left,128_0,2,left,39,1.7758227435646794,0.42335115864527634,0.9803921568627451,4.666666666666665,4.505050505050504,5.838383838383839,4.787878787878786,6.545454545454546,51.47727272727273,54.45075757575757,10.861244019138756,11.459330143540669,88.02020202020202,85.57575757575756,24.57979797979798,24.05656565656565,6.141414141414142,3.2727272727272734,No
4068,4068,40680.0,left,128_0,2,left,39,1.8409905506679698,0.3490790255496138,0.9432560903149139,4.262626262626262,4.7474747474747465,4.404040404040404,5.494949494949494,6.444444444444444,54.83495670995671,51.79112554112553,12.456140350877194,12.177033492822966,88.56565656565657,86.8080808080808,24.458585858585856,23.993939393939396,5.151515151515151,3.696969696969697,No
4069,4069,40690.0,left,128_0,2,left,39,1.8002606712284135,0.3267973856209151,0.7872846108140226,3.5757575757575766,5.111111111111111,3.2323232323232323,6.404040404040405,6.3434343434343425,59.65097402597402,47.08603896103896,13.66028708133971,12.91068580542265,87.85858585858585,90.78787878787878,22.286868686868686,26.6020202020202,4.040404040404041,3.555555555555556,No
4070,4070,40700.0,left,128_0,2,left,39,1.5803193222548062,0.5347593582887701,0.7501485442661913,2.8888888888888893,4.2020202020202015,3.7171717171717167,5.858585858585858,6.6262626262626245,55.31655844155844,51.704545454545446,12.950558213716109,13.66028708133971,90.76767676767678,92.30303030303031,22.01212121212121,26.937373737373733,3.9797979797979797,3.070707070707071,No
4071,4071,40710.0,left,128_0,2,left,39,1.60475724991854,0.5718954248366014,0.7575757575757575,3.111111111111111,3.4747474747474754,3.8585858585858586,5.111111111111111,6.7272727272727275,51.880411255411246,55.754870129870135,11.786283891547049,13.11004784688995,95.15151515151514,90.90909090909092,24.305050505050506,25.068686868686868,2.808080808080808,2.3232323232323226,No
4072,4072,40720.0,left,128_0,2,left,39,1.6862170087976538,0.5570409982174688,0.623885918003565,4.02020202020202,3.4949494949494953,3.656565656565657,4.96969696969697,6.626262626262626,52.96807359307358,55.14339826839827,10.893141945773523,11.483253588516746,93.27272727272727,89.35353535353534,25.286868686868683,23.92525252525252,2.4444444444444433,2.404040404040403,No
4073,4073,40730.0,left,128_0,2,left,39,1.539589442815249,0.7055852644087938,0.5718954248366014,4.161616161616161,3.3939393939393936,3.292929292929293,5.414141414141414,6.444444444444444,55.98484848484849,51.89123376623376,10.701754385964913,9.553429027113237,91.29292929292929,92.02020202020203,24.03434343434343,25.016161616161618,2.727272727272727,2.0606060606060606,No
4074,4074,40740.0,left,128_0,2,left,39,1.5232974910394264,0.8467023172905527,0.6981580510992275,4.101010101010101,3.070707070707071,3.7777777777777772,5.212121212121211,6.505050505050505,54.57521645021645,52.77056277056276,10.247208931419458,8.42902711323764,89.45454545454545,92.68686868686868,23.949494949494945,25.59191919191919,2.929292929292929,1.777777777777778,No
4075,4075,40750.0,left,128_0,2,left,39,1.4988595633756923,0.8986928104575164,0.8615567439096851,3.959595959595959,3.171717171717172,4.323232323232323,4.424242424242423,6.404040404040404,51.35010822510822,56.56114718614719,9.593301435406698,7.751196172248803,92.5050505050505,90.44444444444444,25.044444444444444,24.068686868686868,3.191919191919192,1.9595959595959593,No
4076,4076,40760.0,left,128_0,2,left,39,1.5232974910394261,0.7204396910279264,0.6833036244800949,3.9191919191919187,3.757575757575758,3.5151515151515142,4.525252525252525,5.979797979797979,53.60930735930737,54.61580086580088,9.154704944178627,7.304625199362042,93.39393939393939,88.76767676767676,25.183838383838385,23.268686868686867,2.5656565656565657,1.9393939393939392,No
4077,4077,40770.0,left,128_0,2,left,39,1.4336917562724014,0.8095662507427211,0.6313131313131314,4.141414141414141,4.444444444444444,3.2727272727272734,4.505050505050504,5.979797979797979,55.6439393939394,52.827380952380956,8.58851674641148,7.161084529505583,90.1010101010101,89.09090909090908,23.747474747474747,24.092929292929288,2.9090909090909087,2.0,No
4078,4078,40780.0,left,128_0,2,left,39,1.1974584555229717,0.8318478906714201,0.6461675579322639,3.373737373737374,4.929292929292928,3.4949494949494953,4.424242424242423,6.02020202020202,54.16125541125542,53.69047619047619,8.149920255183412,7.025518341307815,89.31313131313131,87.4141414141414,23.644444444444446,24.107070707070704,3.272727272727273,2.525252525252525,No
4079,4079,40790.0,left,128_0,2,left,39,1.1241446725317692,0.6610219845513963,0.6090314913844325,3.393939393939395,5.050505050505051,3.8181818181818183,4.6060606060606055,5.999999999999999,53.68506493506493,53.19805194805195,7.288676236044656,6.9377990430622,88.52525252525253,86.60606060606061,24.315151515151513,23.739393939393935,3.4343434343434343,3.2121212121212124,No
4080,4080,40800.0,left,128_0,2,left,39,1.0997067448680349,0.4827688651218063,0.4530600118835413,3.5959595959595956,5.717171717171717,3.8383838383838382,4.262626262626262,6.121212121212121,53.3982683982684,53.67424242424243,5.925039872408294,7.456140350877193,88.24242424242424,83.55555555555556,24.325252525252527,23.595959595959595,3.03030303030303,3.5151515151515156,No
4081,4081,40810.0,left,128_0,2,left,39,1.140436624307592,0.505050505050505,0.47534165181224003,4.303030303030303,5.15151515151515,3.575757575757576,4.646464646464647,6.282828282828283,54.98647186147186,51.67478354978355,4.60127591706539,8.229665071770334,85.09090909090908,82.78787878787877,24.222222222222225,23.595959595959595,3.070707070707071,4.383838383838383,No
4082,4082,40820.0,left,128_0,2,left,39,1.270772238514174,0.6833036244800952,0.5793226381461677,5.171717171717172,4.404040404040404,3.757575757575758,4.929292929292928,6.484848484848484,55.443722943722946,50.725108225108215,3.7400318979266345,9.377990430622008,80.52525252525253,85.51515151515152,23.771717171717167,24.921212121212122,3.8585858585858586,4.787878787878787,No
4083,4083,40830.0,left,128_0,2,left,39,1.0834147930922122,0.6090314913844326,0.7204396910279263,5.11111111111111,3.8585858585858586,3.313131313131313,4.9898989898989905,6.444444444444444,55.41937229437229,51.23647186147185,3.2216905901116424,10.167464114832535,79.55555555555556,87.77777777777776,23.82828282828282,25.010101010101007,3.5555555555555567,5.454545454545454,No
4084,4084,40840.0,left,128_0,2,left,39,1.0263929618768328,0.7352941176470587,0.8838383838383838,4.909090909090909,3.272727272727273,3.131313131313131,5.333333333333333,6.505050505050506,56.777597402597394,50.05681818181818,3.078149920255183,10.717703349282296,81.25252525252523,91.55555555555556,23.608080808080807,25.478787878787884,3.6767676767676774,4.707070707070707,No
4085,4085,40850.0,left,128_0,2,left,39,1.0834147930922124,0.9358288770053474,1.0026737967914439,4.96969696969697,2.686868686868687,3.191919191919192,4.828282828282827,6.585858585858586,54.69426406926407,52.68939393939393,3.341307814992025,11.180223285486443,83.37373737373738,91.91919191919192,23.492929292929293,25.216161616161617,3.4141414141414144,4.08080808080808,No
4086,4086,40860.0,left,128_0,2,left,39,1.1159986966438575,1.0026737967914439,1.0398098633392754,4.969696969696968,2.1212121212121207,2.8686868686868685,4.808080808080806,6.545454545454546,55.792748917748916,51.95887445887445,5.326953748006381,10.805422647527912,83.29292929292929,94.26262626262627,23.69494949494949,24.95151515151515,3.3131313131313136,3.4747474747474754,No
4087,4087,40870.0,left,128_0,2,left,39,1.156728576083415,1.0472370766488415,0.8912655971479502,4.505050505050504,3.090909090909091,2.9494949494949494,4.464646464646464,6.303030303030303,54.62391774891774,53.37662337662337,6.977671451355661,9.720893141945773,84.62626262626263,93.71717171717172,23.39191919191919,25.4040404040404,3.4141414141414144,2.6262626262626263,No
4088,4088,40880.0,left,128_0,2,left,39,1.0834147930922122,0.8318478906714198,0.8318478906714201,4.242424242424242,3.6767676767676774,2.6868686868686873,4.282828282828283,6.525252525252526,54.87824675324675,53.64989177489178,8.205741626794257,8.21371610845295,87.05050505050502,91.27272727272727,23.81414141414141,24.888888888888882,2.626262626262626,2.666666666666667,No
4089,4089,40890.0,left,128_0,2,left,39,1.3685239491691101,0.6610219845513963,0.7724301841948901,3.6161616161616164,3.7171717171717176,2.787878787878788,3.838383838383839,6.545454545454546,54.82142857142856,54.15313852813852,9.17065390749601,7.288676236044657,88.48484848484847,90.5858585858586,23.779797979797976,24.672727272727276,2.606060606060606,2.787878787878788,No
4090,4090,40900.0,left,128_0,2,left,39,1.3766699250570218,0.4307783719548425,0.5941770647653001,3.6767676767676774,4.2020202020202015,3.2727272727272734,3.535353535353536,6.383838383838383,53.28192640692641,55.349025974025956,9.912280701754387,6.969696969696969,90.86868686868686,88.56565656565657,24.189898989898992,24.010101010101007,2.2626262626262625,2.9494949494949494,No
4091,4091,40910.0,left,128_0,2,left,39,1.3685239491691104,0.4084967320261438,0.6387403446226977,3.333333333333333,4.94949494949495,3.7575757575757573,3.373737373737374,6.585858585858586,52.30248917748918,56.13095238095238,10.869218500797446,7.113237639553429,93.5151515151515,84.46464646464645,25.074747474747472,23.71717171717172,2.202020202020201,2.8282828282828283,No
4092,4092,40920.0,left,128_0,2,left,39,1.3359400456174648,0.4976232917409389,0.6907308377896614,2.6868686868686864,5.454545454545455,4.363636363636362,3.313131313131313,6.383838383838383,51.12824675324675,57.058982683982684,10.853269537480061,7.280701754385964,96.28282828282828,82.42424242424244,25.698989898989904,23.701010101010095,2.202020202020202,3.8787878787878785,No
4093,4093,40930.0,left,128_0,2,left,39,1.2381883349625287,0.4084967320261438,0.8467023172905527,2.5252525252525255,4.686868686868686,4.525252525252525,3.575757575757576,6.666666666666666,51.86147186147186,55.97943722943722,11.259968102073367,7.272727272727274,98.54545454545452,83.07070707070706,25.89696969696969,23.212121212121215,1.5151515151515154,4.323232323232323,No
4094,4094,40940.0,left,128_0,2,left,39,1.2137504072987946,0.4084967320261438,0.9061200237670826,2.666666666666667,4.12121212121212,5.171717171717172,3.4141414141414144,6.565656565656567,50.69264069264068,56.620670995671,11.594896331738438,6.929824561403508,98.34343434343435,84.68686868686868,25.650505050505046,23.751515151515147,1.3333333333333335,4.626262626262625,No
