,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3945,3945,39450.0,right,208_0,2,left,41,0.9530791788856304,0.4679144385026737,0.8392751039809863,2.525252525252525,4.424242424242425,5.111111111111111,4.08080808080808,7.252525252525252,52.82738095238094,54.46699134199134,7.208931419457736,11.570972886762359,87.53535353535352,82.1010101010101,24.84040404040404,24.53939393939394,3.898989898989899,4.363636363636362,No
3946,3946,39460.0,right,208_0,2,left,41,0.9612251547735418,0.49019607843137253,0.9432560903149139,2.8686868686868685,3.9999999999999996,4.96969696969697,3.8787878787878785,6.949494949494949,53.00324675324675,54.558982683982684,7.153110047846889,12.37639553429027,87.33333333333333,79.75757575757574,25.682828282828282,24.086868686868684,3.797979797979798,4.666666666666666,No
3947,3947,39470.0,right,208_0,2,left,41,1.0426849136526555,0.5867498514557338,0.8392751039809861,3.3131313131313136,3.6969696969696972,3.4141414141414135,3.6565656565656566,7.090909090909093,56.661255411255404,52.66233766233767,7.26475279106858,13.437001594896332,84.3030303030303,81.39393939393939,24.86262626262626,24.43434343434343,4.040404040404041,5.151515151515151,No
3948,3948,39480.0,right,208_0,2,left,41,1.0182469859889212,0.6016042780748664,0.6833036244800951,3.6767676767676774,3.535353535353536,3.1717171717171713,4.04040404040404,6.909090909090909,58.60119047619048,50.28138528138529,6.188197767145136,14.19457735247209,80.44444444444444,84.02020202020202,23.105050505050503,25.830303030303025,4.888888888888888,4.828282828282827,No
3949,3949,39490.0,right,208_0,2,left,41,1.0997067448680349,0.77243018419489,0.5570409982174689,4.141414141414141,3.292929292929293,3.8585858585858586,4.343434343434343,7.171717171717171,55.16774891774892,52.28625541125541,4.6491228070175445,14.0829346092504,80.7070707070707,84.02020202020202,23.812121212121212,25.94343434343434,5.111111111111111,4.363636363636363,No
3950,3950,39500.0,right,208_0,2,left,41,1.0019550342130985,0.95068330362448,0.6461675579322638,4.505050505050504,2.626262626262626,4.3434343434343425,4.3434343434343425,7.171717171717171,53.62283549783549,53.53896103896104,3.3652312599681022,12.862838915470496,81.57575757575756,84.98989898989899,24.929292929292924,25.218181818181815,5.616161616161616,3.8787878787878785,No
3951,3951,39510.0,right,208_0,2,left,41,0.9938090583251871,1.1586452762923356,0.8764111705288176,5.151515151515151,3.070707070707071,4.848484848484847,4.525252525252525,6.909090909090909,52.654220779220765,53.79329004329004,3.078149920255184,10.063795853269538,82.44444444444444,86.04040404040403,25.42222222222222,24.85050505050505,6.282828282828283,3.6565656565656566,No
3952,3952,39520.0,right,208_0,2,left,41,1.0752688172043008,1.2254901960784317,0.7798573975044562,4.969696969696969,3.4747474747474754,4.949494949494949,4.8888888888888875,7.01010101010101,52.83549783549784,52.88961038961038,3.652312599681021,7.838915470494417,80.94949494949493,86.92929292929293,25.018181818181816,24.818181818181813,6.7474747474747465,3.7373737373737375,No
3953,3953,39530.0,right,208_0,2,left,41,1.0426849136526555,1.1586452762923352,0.8838383838383838,4.363636363636363,3.797979797979798,5.353535353535354,5.3939393939393945,6.787878787878787,52.07521645021644,52.76515151515151,4.489633173843699,6.036682615629984,83.25252525252526,86.72727272727272,24.852525252525254,25.12929292929293,6.040404040404041,3.454545454545455,No
3954,3954,39540.0,right,208_0,2,left,41,1.075268817204301,1.0843731431966728,0.9284016636957813,4.101010101010101,3.353535353535354,5.2727272727272725,5.7979797979797985,6.909090909090909,52.911255411255404,51.83170995670996,5.039872408293461,4.896331738437,82.98989898989898,88.2020202020202,24.87272727272727,25.804040404040403,5.373737373737374,3.333333333333333,No
3955,3955,39550.0,right,208_0,2,left,41,1.1567285760834147,0.9061200237670826,0.9952465834818777,3.8787878787878785,3.333333333333333,5.555555555555554,5.252525252525253,6.666666666666668,51.923701298701296,53.536255411255404,5.582137161084529,4.457735247208931,84.24242424242425,89.17171717171716,24.97979797979798,25.67070707070707,5.555555555555556,2.6868686868686873,No
3956,3956,39560.0,right,208_0,2,left,41,1.2789182144020854,0.7352941176470588,0.9358288770053477,3.333333333333333,3.2121212121212115,6.2020202020202015,5.232323232323233,6.606060606060606,48.88528138528138,55.776515151515135,7.105263157894736,4.043062200956936,88.64646464646464,86.52525252525251,26.08282828282828,24.321212121212124,5.03030303030303,2.6464646464646466,No
3957,3957,39570.0,right,208_0,2,left,41,1.1893124796350605,0.7501485442661913,0.77243018419489,2.7676767676767677,3.393939393939394,5.212121212121212,5.292929292929292,6.686868686868687,53.27922077922078,52.345779220779214,8.50877192982456,3.676236044657098,88.02020202020202,87.37373737373737,25.22626262626263,24.41212121212121,3.4545454545454546,3.4141414141414144,No
3958,3958,39580.0,right,208_0,2,left,41,1.1404366243075919,0.6833036244800951,0.8986928104575164,2.7070707070707067,4.242424242424242,5.050505050505051,5.434343434343433,6.585858585858586,54.48863636363635,51.36093073593074,9.529505582137158,3.5486443381180224,87.89898989898988,86.36363636363636,24.375757575757575,25.05454545454545,2.6060606060606055,4.3434343434343425,No
3959,3959,39590.0,right,208_0,2,left,41,1.0834147930922122,0.7204396910279263,0.802139037433155,3.4141414141414144,4.949494949494949,5.272727272727273,5.272727272727272,6.686868686868687,53.54437229437229,51.59632034632034,9.904306220095693,3.7639553429027113,85.49494949494948,83.25252525252525,24.181818181818183,25.05454545454546,3.292929292929293,4.383838383838384,No
3960,3960,39600.0,right,208_0,2,left,41,1.1730205278592376,0.6833036244800949,0.8689839572192515,3.6969696969696972,5.555555555555555,5.737373737373738,4.787878787878788,6.666666666666666,50.90097402597402,54.06114718614719,9.984051036682617,4.250398724082934,87.23232323232322,78.60606060606061,25.266666666666662,24.238383838383836,3.313131313131313,5.111111111111111,No
3961,3961,39610.0,right,208_0,2,left,41,1.075268817204301,0.6684491978609626,0.8244206773618538,3.8787878787878793,6.181818181818181,5.313131313131312,5.171717171717171,6.707070707070707,53.027597402597394,51.999458874458874,10.03987240829346,5.55023923444976,85.69696969696969,75.39393939393939,25.545454545454547,24.563636363636363,3.2323232323232323,6.1010101010101,No
3962,3962,39620.0,right,208_0,2,left,41,0.9042033235581624,0.8986928104575163,0.7501485442661913,3.595959595959597,6.0,4.424242424242424,5.353535353535354,6.808080808080808,56.158008658008654,49.3262987012987,9.35406698564593,7.5996810207336525,81.77777777777779,79.23232323232322,23.923232323232323,25.686868686868685,2.606060606060606,6.585858585858585,No
3963,3963,39630.0,right,208_0,2,left,41,0.9449332029977189,1.0695187165775402,0.6833036244800951,3.8585858585858586,5.05050505050505,4.525252525252525,5.13131313131313,6.888888888888888,54.17748917748917,51.17694805194805,8.413078149920254,9.370015948963317,82.52525252525253,80.60606060606061,23.39393939393939,26.377777777777773,3.01010101010101,5.434343434343433,No
3964,3964,39640.0,right,208_0,2,left,41,0.9856630824372757,1.240344622697564,0.7130124777183601,4.262626262626262,4.222222222222222,4.343434343434343,4.404040404040404,6.909090909090909,52.07792207792208,54.13961038961038,7.519936204146731,10.33492822966507,84.74747474747474,81.53535353535354,24.846464646464643,25.458585858585856,3.4545454545454546,3.9797979797979797,No
3965,3965,39650.0,right,208_0,2,left,41,1.050830889540567,1.3071895424836604,0.6833036244800952,3.5757575757575766,3.5151515151515156,4.181818181818181,4.3434343434343425,6.929292929292928,52.5784632034632,54.188311688311686,6.953748006379585,10.167464114832537,85.77777777777776,84.0,25.050505050505045,24.99191919191919,2.9494949494949494,3.6969696969696972,No
3966,3966,39660.0,right,208_0,2,left,41,1.0508308895405667,1.3071895424836604,0.6461675579322638,3.4949494949494953,3.313131313131313,4.141414141414141,4.404040404040403,6.606060606060606,53.37121212121212,53.18722943722944,7.145135566188197,9.696969696969695,85.63636363636364,86.28282828282828,24.438383838383835,25.040404040404038,2.646464646464646,3.373737373737374,No
3967,3967,39670.0,right,208_0,2,left,41,1.034538937764744,1.2774806892453947,0.6016042780748663,3.898989898989899,3.1515151515151514,4.404040404040403,4.767676767676766,6.7272727272727275,53.4090909090909,52.35660173160173,7.775119617224879,9.0829346092504,84.8080808080808,88.52525252525251,24.824242424242424,24.858585858585858,2.5050505050505047,3.1919191919191916,No
3968,3968,39680.0,right,208_0,0,left,42,1.1648745519713264,1.0769459298871065,0.7278669043374926,4.08080808080808,3.2121212121212115,4.444444444444444,4.424242424242423,6.747474747474748,53.3603896103896,52.91396103896104,8.189792663476874,9.282296650717702,85.05050505050505,87.13131313131312,25.066666666666663,25.016161616161614,3.454545454545455,2.7272727272727275,No
3969,3969,39690.0,right,208_0,0,left,42,1.1648745519713262,1.7973856209150327,2.4212715389185977,3.7171717171717176,3.1515151515151514,4.141414141414141,4.626262626262626,6.7474747474747465,54.964826839826834,51.723484848484844,8.524720893141945,10.015948963317385,84.32323232323232,87.53535353535352,25.202020202020204,25.155555555555555,3.0505050505050506,2.6666666666666665,No
3970,3970,39700.0,right,208_0,0,left,42,1.384815900944933,4.263220439691027,5.303030303030304,3.434343434343435,2.808080808080808,4.484848484848484,4.98989898989899,7.757575757575757,54.90530303030303,51.268939393939384,9.23444976076555,10.829346092503988,84.42424242424241,89.07070707070706,24.272727272727273,25.63838383838384,2.747474747474747,3.555555555555556,No
3971,3971,39710.0,right,208_0,0,left,42,1.6862170087976538,8.273915626856803,9.046345811051694,3.2525252525252526,2.7474747474747474,4.444444444444444,5.232323232323233,8.828282828282827,55.05681818181818,50.8982683982684,9.68102073365231,12.073365231259968,86.24242424242424,88.22222222222221,24.490909090909096,25.79191919191919,3.131313131313131,4.909090909090909,No
3972,3972,39720.0,right,208_0,0,left,42,2.1586836102965132,12.499999999999998,13.146167557932262,3.5151515151515156,2.787878787878787,4.1010101010101,4.727272727272727,10.444444444444445,54.80248917748917,52.28896103896103,9.481658692185006,12.671451355661883,86.54545454545455,87.55555555555556,24.294949494949492,25.747474747474747,4.262626262626263,6.606060606060608,No
3973,3973,39730.0,right,208_0,0,left,42,2.9081133919843594,16.20617944147356,16.666666666666664,3.4747474747474745,3.535353535353535,4.04040404040404,4.303030303030303,11.676767676767678,53.37662337662337,54.399350649350644,9.16267942583732,12.511961722488037,86.84848484848484,83.67676767676767,24.167676767676767,25.43232323232323,6.101010101010101,9.979797979797977,No
3974,3974,39740.0,right,208_0,0,left,42,3.6168132942326494,19.422162804515747,20.26143790849673,3.8585858585858586,5.494949494949494,4.8686868686868685,5.898989898989899,12.848484848484846,52.62987012987012,52.813852813852805,8.82775119617225,11.1244019138756,86.82828282828281,79.35353535353535,24.212121212121215,25.543434343434342,8.585858585858587,15.515151515151514,No
3975,3975,39750.0,right,208_0,0,left,42,4.439556858911697,22.251931075460483,22.430184194890074,4.787878787878787,7.9595959595959584,5.757575757575757,7.85858585858586,14.464646464646465,52.93019480519481,49.35335497835497,8.149920255183414,10.55023923444976,85.8989898989899,75.55555555555556,24.058585858585854,27.00808080808081,12.383838383838384,20.828282828282827,No
3976,3976,39760.0,right,208_0,0,left,42,5.0423590746171385,23.848781937017232,23.388294711824127,6.525252525252525,9.939393939393938,6.424242424242423,9.15151515151515,15.272727272727273,52.478354978354986,47.7056277056277,7.185007974481658,11.212121212121211,82.5050505050505,72.72727272727272,23.747474747474747,27.939393939393938,18.161616161616163,25.010101010101007,No
3977,3977,39770.0,right,208_0,0,left,42,5.832518735744542,23.52941176470588,23.685383244206772,9.636363636363635,12.242424242424242,7.717171717171717,10.161616161616159,15.696969696969695,49.810606060606055,48.27651515151515,6.3157894736842115,11.515151515151516,76.82828282828282,68.82828282828284,24.488888888888884,28.276767676767676,24.08080808080808,29.595959595959595,No
3978,3978,39780.0,right,208_0,1,left,42,6.215379602476376,21.04872251931075,22.63814616755793,11.696969696969695,15.474747474747472,9.858585858585858,12.545454545454545,15.595959595959595,47.527056277056275,46.25270562770563,6.188197767145137,11.945773524720893,71.87878787878788,62.74747474747474,25.9050505050505,28.509090909090904,30.121212121212125,34.94949494949495,No
3979,3979,39790.0,right,208_0,1,left,42,6.427174975562073,17.669340463458113,21.9845513963161,12.929292929292927,18.1010101010101,11.797979797979794,15.151515151515154,15.535353535353533,46.81277056277056,42.470238095238095,6.762360446570972,12.392344497607656,68.96969696969698,59.15151515151515,26.997979797979795,29.858585858585858,32.78787878787878,39.33333333333334,No
3980,3980,39800.0,right,208_0,1,left,42,6.476050830889539,14.512774806892452,21.449792038027333,12.545454545454543,20.24242424242424,11.696969696969695,16.303030303030297,15.13131313131313,48.912337662337656,40.51948051948052,7.878787878787878,12.814992025518341,69.57575757575758,57.59595959595959,26.666666666666664,31.028282828282826,32.14141414141414,42.242424242424235,No
3981,3981,39810.0,right,208_0,1,left,42,6.541218637992831,10.75460487225193,20.476827094474153,12.909090909090908,23.616161616161616,11.212121212121211,18.686868686868685,14.363636363636363,52.02380952380951,37.55411255411255,8.931419457735247,13.732057416267942,68.42424242424242,52.060606060606055,25.658585858585855,32.81616161616161,31.09090909090909,46.38383838383838,No
3982,3982,39820.0,right,208_0,1,left,42,6.508634734441187,6.6993464052287575,19.362745098039216,13.171717171717171,25.09090909090909,11.636363636363635,20.606060606060606,13.595959595959595,52.58658008658008,34.89718614718615,9.210526315789473,18.716108452950554,65.6161616161616,48.18181818181817,24.7010101010101,34.838383838383834,30.282828282828277,49.47474747474748,No
3983,3983,39830.0,right,208_0,1,left,42,6.264255457803844,2.9188948306595366,17.840166369578135,11.696969696969695,23.45454545454545,11.15151515151515,21.030303030303028,12.464646464646462,52.85984848484848,35.5573593073593,9.30622009569378,26.028708133971293,68.52525252525254,50.78787878787878,24.367676767676766,35.53939393939393,27.21212121212121,48.78787878787878,No
3984,3984,39840.0,right,208_0,1,left,42,6.101335940045616,1.2403446226975638,17.84016636957813,10.020202020202019,20.62626262626262,9.93939393939394,20.08080808080808,12.12121212121212,53.181818181818194,38.28463203463203,8.93939393939394,31.49122807017544,74.24242424242424,55.35353535353534,24.81414141414141,34.33535353535353,21.272727272727273,46.7070707070707,No
3985,3985,39850.0,right,208_0,1,left,42,6.036168132942326,0.9506833036244801,18.84284016636958,8.686868686868687,17.474747474747474,7.818181818181818,20.080808080808083,11.535353535353535,57.97348484848485,36.71266233766233,8.349282296650717,35.03987240829346,77.6161616161616,64.04040404040403,23.737373737373733,33.4060606060606,17.07070707070707,42.82828282828282,No
