,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3885,3885,38850.0,right,63_0,2,left,40,1.311502117953731,1.0472370766488415,1.0918003565062386,3.95959595959596,2.141414141414141,4.767676767676766,5.4141414141414135,7.373737373737373,51.485389610389596,53.67694805194804,3.6044657097288675,8.35725677830941,85.39393939393939,92.72727272727273,24.2969696969697,25.074747474747472,5.454545454545454,3.4747474747474745,No
3886,3886,38860.0,right,63_0,2,left,40,1.384815900944933,0.8764111705288177,1.0918003565062389,3.292929292929293,2.02020202020202,4.868686868686867,5.4141414141414135,7.3939393939393945,52.002164502164504,53.33333333333333,3.524720893141946,8.03030303030303,87.4141414141414,92.14141414141415,24.87878787878788,24.848484848484848,5.939393939393938,3.636363636363637,No
3887,3887,38870.0,right,63_0,2,left,40,1.539589442815249,0.8021390374331548,1.0398098633392752,4.1010101010101,2.3030303030303028,4.545454545454544,5.636363636363636,7.292929292929293,53.83387445887445,51.65313852813852,3.915470494417862,7.966507177033492,86.3030303030303,94.18181818181819,24.13737373737374,25.016161616161614,6.0,4.242424242424242,No
3888,3888,38880.0,right,63_0,2,left,40,1.4499837080482239,0.7204396910279263,0.9729649435531788,5.151515151515151,2.747474747474747,5.07070707070707,5.474747474747474,7.050505050505051,52.79491341991342,52.454004329004334,4.12280701754386,7.743221690590111,83.53535353535354,93.25252525252526,24.052525252525246,25.555555555555554,6.767676767676769,3.777777777777778,No
3889,3889,38890.0,right,63_0,2,left,40,1.466275659824047,0.623885918003565,1.0101010101010102,5.191919191919192,3.2727272727272734,5.494949494949494,5.07070707070707,7.232323232323231,50.71428571428571,54.404761904761905,4.425837320574162,7.0733652312599675,82.74747474747473,90.36363636363636,25.006060606060604,24.703030303030303,6.06060606060606,3.737373737373737,No
3890,3890,38900.0,right,63_0,2,left,40,1.3440860215053763,0.5570409982174689,1.1660724896019012,4.909090909090908,3.8787878787878785,6.1010101010101,4.363636363636363,7.232323232323231,49.534632034632025,55.841450216450205,4.657097288676234,6.267942583732057,83.35353535353535,86.28282828282828,26.094949494949493,24.032323232323233,5.131313131313131,4.525252525252524,No
3891,3891,38910.0,right,63_0,2,left,40,1.2789182144020854,0.5644682115270352,1.0918003565062389,4.929292929292929,3.6969696969696972,5.575757575757576,4.303030303030303,7.090909090909091,51.97510822510822,53.80140692640691,4.449760765550239,5.773524720893142,83.73737373737373,87.23232323232322,25.692929292929286,24.018181818181816,4.4848484848484835,4.969696969696969,No
3892,3892,38920.0,right,63_0,2,left,40,1.2381883349625284,0.6535947712418302,1.002673796791444,5.191919191919191,3.777777777777778,5.13131313131313,4.262626262626262,7.03030303030303,53.09523809523808,53.26298701298701,3.779904306220095,5.566188197767146,81.23232323232322,87.27272727272725,24.88080808080808,24.84646464646465,3.858585858585859,4.929292929292928,No
3893,3893,38930.0,right,63_0,2,left,40,1.075268817204301,0.6758764111705289,0.9284016636957813,4.727272727272727,3.636363636363637,5.212121212121212,4.565656565656565,6.949494949494949,53.11147186147186,52.74891774891774,3.3732057416267938,5.669856459330144,80.56565656565657,87.69696969696969,24.804040404040403,25.670707070707067,3.6969696969696972,4.141414141414142,No
3894,3894,38940.0,right,63_0,2,left,40,1.2626262626262628,0.5718954248366014,0.8615567439096851,4.161616161616162,3.555555555555556,5.474747474747475,4.363636363636363,6.666666666666666,52.002164502164504,54.30465367965367,3.5566188197767143,5.948963317384371,83.73737373737373,87.09090909090908,25.3030303030303,25.604040404040404,2.848484848484848,3.5151515151515156,No
3895,3895,38950.0,right,63_0,2,left,40,1.2463343108504399,0.49019607843137253,0.7872846108140226,4.262626262626262,3.131313131313131,4.848484848484848,3.9999999999999996,6.909090909090909,52.67316017316018,54.94859307359308,4.1387559808612435,6.196172248803828,85.75757575757575,87.2121212121212,25.5030303030303,24.55959595959596,2.565656565656565,3.3535353535353534,No
3896,3896,38960.0,right,63_0,2,left,40,1.360377973281199,0.49019607843137253,0.6238859180035652,4.707070707070707,2.5050505050505047,3.8787878787878785,4.303030303030303,6.848484848484848,55.62229437229437,52.37824675324675,4.688995215311004,6.084529505582137,82.46464646464646,89.99999999999999,24.048484848484847,25.10909090909091,2.4444444444444438,2.8282828282828287,No
3897,3897,38970.0,right,63_0,2,left,40,1.3522319973932877,0.4307783719548425,0.7204396910279263,5.474747474747474,2.0808080808080804,3.8181818181818183,4.06060606060606,6.888888888888888,54.358766233766225,53.82575757575758,5.071770334928229,6.291866028708134,79.51515151515152,90.18181818181816,23.589898989898984,25.2989898989899,3.2323232323232323,2.101010101010101,No
3898,3898,38980.0,right,63_0,2,left,40,1.2626262626262628,0.3267973856209151,0.77243018419489,5.757575757575757,2.141414141414141,4.08080808080808,3.8181818181818183,6.747474747474748,52.5784632034632,55.1866883116883,5.36682615629984,6.068580542264754,79.35353535353535,89.41414141414141,24.12929292929293,24.226262626262624,3.6969696969696972,1.3737373737373735,No
3899,3899,38990.0,left,63_0,0,left,41,1.205604431410883,0.31937017231134873,0.8244206773618538,5.454545454545453,2.424242424242424,4.242424242424242,3.8383838383838382,6.7474747474747465,52.64069264069263,54.93506493506493,5.725677830940989,5.311004784688995,80.26262626262627,88.18181818181817,24.82222222222222,23.494949494949495,4.464646464646463,1.2525252525252524,No
3900,3900,39000.0,left,63_0,0,left,41,1.1322906484196809,1.7453951277480686,2.101901366607249,5.5353535353535355,2.222222222222222,3.8585858585858586,4.282828282828283,7.454545454545454,54.41829004329004,52.721861471861466,5.645933014354068,4.784688995215311,78.12121212121212,89.53535353535352,24.107070707070704,24.410101010101013,5.111111111111111,1.7777777777777777,No
3901,3901,39010.0,left,63_0,0,left,41,1.295210166177908,5.095068330362448,4.69399881164587,5.0101010101010095,2.8282828282828283,4.484848484848484,4.404040404040403,8.121212121212121,53.0762987012987,53.092532467532465,5.725677830940989,4.385964912280701,78.9090909090909,89.85858585858585,24.002020202020198,24.860606060606063,5.737373737373738,2.7070707070707067,No
3902,3902,39020.0,left,63_0,0,left,41,1.66177908113392,8.593285799168154,8.221925133689838,4.545454545454545,3.070707070707071,4.666666666666666,4.0606060606060606,9.393939393939393,51.471861471861466,54.826839826839816,6.658692185007975,4.3381180223285485,82.22222222222221,87.15151515151514,24.664646464646463,23.955555555555556,6.323232323232322,4.303030303030304,No
3903,3903,39030.0,left,63_0,0,left,41,2.142391658520691,13.472964943553178,12.21776589423648,3.6969696969696972,4.262626262626262,4.666666666666665,4.787878787878788,10.949494949494948,52.79761904761906,52.89502164502164,7.567783094098885,4.41786283891547,83.55555555555556,84.52525252525253,25.058585858585857,24.064646464646458,7.494949494949495,7.636363636363637,No
3904,3904,39040.0,left,63_0,0,left,41,3.079178885630498,17.038027332144978,15.418894830659537,3.353535353535354,4.727272727272726,4.343434343434343,5.4141414141414135,12.404040404040403,54.85660173160172,50.67640692640692,8.564593301435407,5.031897926634769,84.42424242424244,84.6060606060606,23.97777777777778,25.527272727272727,10.121212121212121,10.84848484848485,No
3905,3905,39050.0,left,63_0,0,left,41,3.9263603779732805,20.573380867498514,19.191919191919194,3.6565656565656566,4.727272727272726,4.181818181818181,5.636363636363637,13.939393939393938,54.37499999999999,51.08495670995671,8.65231259968102,6.259968102073366,85.23232323232324,82.58585858585857,23.549494949494946,25.961616161616163,11.737373737373735,14.080808080808083,No
3906,3906,39060.0,left,63_0,0,left,41,4.789833822091885,22.42275698158051,21.53149138443256,5.797979797979798,4.6262626262626245,4.444444444444444,5.616161616161616,14.545454545454543,53.39015151515151,51.8262987012987,8.293460925039874,7.583732057416268,81.83838383838383,81.91919191919192,23.33131313131313,25.220202020202013,16.828282828282827,16.545454545454547,No
3907,3907,39070.0,left,63_0,0,left,41,5.449657869012706,23.52941176470588,23.29174093879976,9.83838383838384,5.696969696969696,5.939393939393938,6.626262626262626,15.515151515151514,50.14339826839827,52.662337662337656,7.48006379585327,8.69218500797448,74.04040404040404,78.5050505050505,24.8989898989899,25.111111111111107,22.444444444444443,20.60606060606061,No
3908,3908,39080.0,left,63_0,0,left,41,5.905832518735743,24.62121212121212,23.685383244206772,12.06060606060606,7.777777777777778,7.959595959595959,7.999999999999999,16.141414141414142,48.452380952380956,51.2689393939394,7.5518341307815,9.3859649122807,68.9090909090909,76.90909090909089,26.41212121212121,25.83434343434343,28.94949494949495,24.58585858585858,No
3909,3909,39090.0,left,63_0,1,left,41,6.541218637992831,23.841354723707664,21.694890077243016,15.070707070707071,8.949494949494948,9.95959595959596,8.686868686868685,15.979797979797977,45.30844155844155,51.99675324675323,8.68421052631579,9.011164274322168,64.82828282828281,74.08080808080807,27.494949494949495,25.543434343434342,35.131313131313135,26.727272727272727,No
3910,3910,39100.0,left,63_0,1,left,41,6.720430107526883,22.393048128342244,18.501188354129532,17.737373737373733,10.34343434343434,13.171717171717171,9.515151515151514,15.313131313131315,41.68290043290043,52.194264069264065,10.21531100478469,8.197767145135565,60.12121212121212,70.6060606060606,29.46060606060606,25.17171717171717,39.292929292929294,28.60606060606061,No
3911,3911,39110.0,left,63_0,1,left,41,6.858911697621375,21.784016636957812,14.653891859774212,19.979797979797983,12.707070707070706,15.393939393939393,10.14141414141414,14.787878787878789,38.61471861471861,53.28733766233767,13.468899521531098,7.336523125996809,57.41414141414141,66.14141414141413,31.969696969696965,24.745454545454546,43.050505050505045,30.727272727272727,No
3912,3912,39120.0,left,63_0,1,left,41,6.932225480612576,20.974450386215093,11.059120617944147,19.131313131313128,14.484848484848486,16.808080808080806,11.858585858585856,14.222222222222223,40.511363636363626,49.13961038961038,17.57575757575757,6.315789473684211,59.43434343434342,64.56565656565657,32.94747474747474,25.711111111111112,42.16161616161616,30.989898989898993,No
3913,3913,39130.0,left,63_0,1,left,41,6.7611599869664385,19.28847296494355,6.684491978609626,17.17171717171717,14.282828282828284,17.09090909090909,12.444444444444441,13.19191919191919,42.76244588744589,46.73430735930736,21.116427432216906,6.076555023923446,62.40404040404041,66.76767676767676,30.94949494949495,27.25656565656566,41.01010101010101,28.32323232323232,No
3914,3914,39140.0,left,63_0,1,left,41,6.695992179863148,17.54307783719548,2.762923351158645,17.535353535353536,13.131313131313133,17.7979797979798,12.28282828282828,11.959595959595958,41.93181818181818,47.94372294372294,22.81499202551834,6.483253588516747,61.63636363636363,70.18181818181816,30.5979797979798,27.412121212121214,40.343434343434346,25.070707070707066,No
3915,3915,39150.0,left,63_0,1,left,41,6.508634734441185,16.235888294711824,0.6684491978609626,18.121212121212125,11.676767676767675,18.88888888888889,11.272727272727273,11.131313131313131,37.911255411255404,52.659632034632025,23.62838915470494,6.874003189792663,63.19191919191919,71.85858585858585,32.51717171717171,26.32323232323232,39.47474747474747,21.232323232323232,No
3916,3916,39160.0,left,63_0,1,left,41,6.231671554252198,17.647058823529406,0.7352941176470587,17.838383838383837,10.626262626262623,17.23232323232323,10.585858585858585,11.373737373737374,40.476190476190474,52.88419913419912,24.97607655502392,6.690590111642742,64.52525252525253,75.1111111111111,32.571717171717175,25.098989898989895,37.63636363636363,18.949494949494945,No
3917,3917,39170.0,left,63_0,1,left,41,6.093189964157705,17.892156862745097,0.7947118241235885,17.93939393939394,8.848484848484846,17.616161616161616,9.575757575757576,11.191919191919192,40.37337662337662,53.66071428571427,24.90430622009569,5.781499202551834,62.323232323232325,78.28282828282828,31.052525252525246,25.064646464646458,38.1010101010101,16.181818181818183,No
3918,3918,39180.0,left,63_0,1,left,41,6.044314108830236,18.99881164587047,0.7872846108140226,18.66666666666666,7.737373737373736,18.727272727272727,8.242424242424244,11.393939393939393,35.93344155844156,58.368506493506494,24.36204146730463,4.8245614035087705,60.626262626262616,77.23232323232324,32.91111111111111,23.315151515151513,40.22222222222222,14.787878787878789,No
3919,3919,39190.0,left,63_0,1,left,41,5.873248615184099,19.79352346999406,1.0249554367201426,19.494949494949495,6.141414141414142,19.939393939393938,7.575757575757577,11.595959595959595,33.64718614718615,59.783549783549795,25.661881977671452,3.612440191387559,62.14141414141414,79.19191919191918,35.42626262626262,21.856565656565653,40.92929292929293,14.747474747474746,No
3920,3920,39200.0,left,63_0,1,left,41,5.742913000977516,20.573380867498514,1.143790849673203,17.999999999999996,5.11111111111111,19.41414141414141,7.050505050505049,11.717171717171716,35.50595238095238,58.620129870129865,27.248803827751193,2.496012759170654,66.04040404040403,81.83838383838383,35.80808080808081,21.331313131313127,39.7979797979798,12.787878787878789,No
3921,3921,39210.0,left,63_0,1,left,41,5.539263603779731,20.788770053475936,1.0992275698158052,15.898989898989898,4.181818181818182,18.828282828282827,6.3434343434343425,11.595959595959595,38.160173160173166,57.22402597402597,28.43700159489633,2.2647527910685805,67.55555555555554,86.08080808080808,34.27070707070707,21.88484848484849,37.919191919191924,11.353535353535353,No
3922,3922,39220.0,left,63_0,1,left,41,5.4740957966764405,20.647653000594175,1.0620915032679739,15.111111111111112,3.090909090909091,20.222222222222225,5.919191919191918,11.373737373737374,35.39502164502164,58.52002164502164,28.548644338118024,2.3763955342902707,71.99999999999999,88.84848484848482,34.75555555555555,21.773737373737376,37.25252525252526,8.94949494949495,No
3923,3923,39230.0,left,63_0,1,left,41,5.433365917236885,20.41740938799762,1.0769459298871065,14.16161616161616,2.424242424242424,19.515151515151516,5.6767676767676765,11.515151515151516,36.56385281385281,58.179112554112564,29.043062200956935,2.7830940988835726,73.77777777777777,91.55555555555556,35.36565656565656,21.737373737373737,35.535353535353536,6.909090909090909,No
3924,3924,39240.0,left,63_0,1,left,41,5.083088954056697,19.719251336898395,1.0398098633392754,13.636363636363637,2.505050505050505,18.888888888888886,4.969696969696969,11.535353535353535,37.76785714285714,58.06277056277056,29.976076555023926,3.4768740031897925,76.020202020202,93.83838383838383,34.28484848484848,22.006060606060604,34.303030303030305,5.656565656565656,No
3925,3925,39250.0,left,63_0,1,left,41,5.319322254806125,19.006238859180034,0.8244206773618538,13.333333333333332,2.747474747474748,18.747474747474744,3.7171717171717162,11.212121212121211,36.983225108225106,60.33820346320346,29.96810207336523,3.8277511961722483,75.69696969696969,92.34343434343434,34.13333333333333,21.379797979797978,34.16161616161616,3.959595959595959,No
3926,3926,39260.0,left,63_0,1,left,41,5.140110785272076,18.4194890077243,0.6016042780748664,14.04040404040404,3.0303030303030307,18.808080808080806,3.111111111111111,11.070707070707071,36.42045454545455,61.21482683982685,30.693779904306215,3.7878787878787876,74.80808080808082,88.92929292929293,34.7050505050505,20.228282828282826,34.080808080808076,4.383838383838383,No
