,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4407,4407,44070.0,left,118_0,2,left,45,1.5966112740306289,1.2551990493166967,0.9581105169340464,3.6767676767676765,4.909090909090907,5.13131313131313,3.656565656565657,7.151515151515152,54.17207792207791,53.61201298701298,11.539074960127591,5.18341307814992,84.90909090909089,84.08080808080808,23.866666666666664,24.13737373737374,6.040404040404041,2.0202020202020203,No
4408,4408,44080.0,left,118_0,2,left,45,1.580319322254806,1.158645276292335,1.091800356506239,3.8787878787878785,4.686868686868686,5.01010101010101,3.454545454545455,7.212121212121213,53.71212121212122,54.07196969696968,9.521531100478468,5.5183413078149925,83.59595959595958,83.93939393939394,23.84242424242424,23.68888888888889,5.151515151515151,3.03030303030303,No
4409,4409,44090.0,left,118_0,2,left,45,1.4825676115998696,1.0323826500297089,1.2254901960784317,3.8383838383838382,3.797979797979798,5.575757575757575,3.9999999999999996,7.575757575757575,52.61634199134199,53.306277056277054,8.349282296650719,5.598086124401915,84.46464646464646,84.6060606060606,24.553535353535356,23.214141414141412,5.696969696969696,3.7979797979797976,No
4410,4410,44100.0,left,118_0,2,left,45,1.5070055392636035,1.0101010101010102,1.1660724896019012,4.06060606060606,3.0303030303030307,6.02020202020202,4.6060606060606055,7.494949494949495,52.36742424242424,52.18614718614719,7.336523125996809,5.414673046251994,84.42424242424242,86.18181818181816,24.5979797979798,24.25656565656566,5.575757575757575,3.7373737373737375,No
4411,4411,44110.0,left,118_0,2,left,45,1.4581296839361355,0.9506833036244801,1.0769459298871065,4.787878787878787,2.808080808080808,6.505050505050504,4.545454545454544,7.313131313131313,50.625,53.53354978354978,6.8022328548644335,5.2073365231259965,83.57575757575758,86.14141414141413,25.36565656565656,23.55353535353535,5.434343434343433,3.7373737373737375,No
4412,4412,44120.0,left,118_0,2,left,45,1.4418377321603126,0.6461675579322638,1.0472370766488412,5.515151515151515,2.565656565656565,6.7474747474747465,4.727272727272726,7.232323232323233,51.04707792207792,52.67316017316018,6.562998405103667,5.151515151515151,81.37373737373737,86.68686868686868,25.983838383838382,23.55757575757575,5.777777777777778,4.242424242424241,No
4413,4413,44130.0,left,118_0,2,left,45,1.539589442815249,0.3342245989304813,0.9952465834818777,4.808080808080807,2.727272727272727,6.363636363636363,4.545454545454545,7.050505050505051,52.07251082251083,52.30248917748917,6.818181818181818,4.9362041467304625,81.39393939393939,86.0,25.385858585858582,24.327272727272724,5.636363636363637,4.282828282828283,No
4414,4414,44140.0,left,118_0,2,left,45,1.5640273704789833,0.32679738562091504,0.9729649435531791,4.666666666666665,3.07070707070707,5.878787878787878,4.363636363636363,7.111111111111111,52.37554112554112,52.803030303030305,6.539074960127592,4.465709728867623,82.0,84.42424242424241,24.7010101010101,25.05050505050505,6.040404040404041,3.656565656565657,No
4415,4415,44150.0,left,118_0,2,left,45,1.5070055392636035,0.6238859180035652,0.7947118241235885,5.292929292929293,3.272727272727273,5.03030303030303,3.9797979797979806,6.92929292929293,52.65963203463204,53.96103896103896,6.299840510366826,4.226475279106858,80.88888888888889,83.25252525252526,24.678787878787876,24.81212121212121,6.0,3.434343434343434,No
4416,4416,44160.0,left,118_0,2,left,45,1.4499837080482239,0.7204396910279263,0.77243018419489,5.494949494949495,3.03030303030303,4.888888888888888,3.313131313131313,7.090909090909093,52.1780303030303,55.2840909090909,7.105263157894737,3.963317384370015,77.59595959595958,82.36363636363636,24.327272727272728,24.329292929292933,6.8686868686868685,3.575757575757576,No
4417,4417,44170.0,left,118_0,2,left,45,1.4662756598240465,0.8541295306001189,0.802139037433155,5.0303030303030285,2.5656565656565657,4.646464646464645,3.2121212121212115,7.191919191919191,51.45833333333333,55.8603896103896,7.934609250398723,4.027113237639553,79.45454545454544,81.6969696969697,24.391919191919193,23.89494949494949,7.050505050505052,4.3434343434343425,No
4418,4418,44180.0,left,118_0,2,left,45,1.5721733463668948,1.1066547831253712,0.7278669043374926,3.95959595959596,2.1616161616161618,4.424242424242423,3.7171717171717167,7.1313131313131315,52.976190476190474,53.993506493506494,9.003189792663477,4.67304625199362,79.6161616161616,82.34343434343434,23.72323232323232,24.28282828282828,6.747474747474748,4.444444444444444,No
4419,4419,44190.0,left,118_0,2,left,45,1.6291951775822744,1.2477718360071304,0.5793226381461676,3.5151515151515156,2.0606060606060606,4.666666666666665,3.6969696969696972,7.313131313131313,52.372835497835496,54.74296536796537,9.377990430622008,5.845295055821371,82.2020202020202,85.07070707070706,23.67070707070707,25.218181818181815,6.646464646464647,3.6161616161616164,No
4420,4420,44200.0,left,118_0,2,left,45,1.5640273704789833,1.2551990493166965,0.33422459893048134,3.353535353535354,2.161616161616161,4.868686868686868,3.8585858585858586,6.92929292929293,51.33116883116883,55.55465367965368,9.896331738437004,7.121212121212122,85.5959595959596,84.60606060606061,24.1979797979798,24.494949494949495,5.838383838383837,3.1919191919191916,No
4421,4421,44210.0,left,118_0,2,left,45,1.3848159009449332,0.9284016636957815,0.37136066547831253,2.909090909090909,2.181818181818181,4.787878787878788,3.8383838383838382,6.767676767676767,52.389069264069256,54.775432900432904,10.167464114832535,8.301435406698564,86.86868686868686,84.98989898989898,24.147474747474746,24.672727272727272,4.909090909090907,2.868686868686869,No
4422,4422,44220.0,left,118_0,2,left,45,1.3440860215053763,0.8244206773618536,0.5570409982174688,2.808080808080808,2.8282828282828283,5.171717171717171,3.939393939393939,6.808080808080808,51.282467532467535,55.441017316017316,9.896331738437002,9.16267942583732,89.3131313131313,84.56565656565657,24.32929292929293,24.19393939393939,4.040404040404041,3.7171717171717176,No
4423,4423,44230.0,left,118_0,2,left,45,1.295210166177908,0.6981580510992276,0.7130124777183601,3.2323232323232323,3.8585858585858586,4.767676767676767,4.666666666666666,6.4646464646464645,53.76352813852814,52.757034632034625,10.063795853269538,9.505582137161085,87.87878787878786,84.98989898989899,24.416161616161617,24.264646464646464,3.8181818181818183,4.04040404040404,No
4424,4424,44240.0,left,118_0,2,left,45,1.2463343108504399,0.4456327985739751,0.8392751039809863,3.959595959595959,4.6262626262626245,4.585858585858585,5.515151515151515,6.4646464646464645,55.51948051948052,50.63311688311688,9.56140350877193,9.513556618819777,86.2020202020202,85.9191919191919,23.856565656565657,26.16969696969697,4.0,4.1010101010101,No
4425,4425,44250.0,left,118_0,2,left,45,0.9775171065493645,0.35650623885918004,0.9209744503862151,3.959595959595959,4.3232323232323235,4.04040404040404,5.616161616161616,6.646464646464647,55.29491341991342,51.298701298701296,9.170653907496012,10.19138755980861,83.63636363636364,84.86868686868688,23.280808080808082,26.14949494949495,3.8787878787878785,4.303030303030303,No
4426,4426,44260.0,left,118_0,2,left,45,1.0589768654284781,0.4084967320261438,0.9803921568627451,4.222222222222221,3.8585858585858586,3.9191919191919187,5.4141414141414135,6.787878787878788,54.71320346320346,52.4025974025974,8.405103668261562,11.38755980861244,83.09090909090908,85.43434343434343,23.666666666666664,25.264646464646464,4.02020202020202,4.686868686868687,No
4427,4427,44270.0,left,118_0,2,left,45,1.181166503747149,0.5199049316696375,0.9506833036244801,4.868686868686868,3.636363636363637,4.242424242424242,6.262626262626262,6.949494949494949,54.80519480519481,50.85497835497836,7.511961722488038,12.081339712918663,81.71717171717172,87.03030303030302,23.66060606060606,25.272727272727273,4.121212121212121,5.333333333333334,No
4428,4428,44280.0,left,118_0,2,left,45,0.944933202997719,0.5199049316696376,0.8095662507427211,4.989898989898989,3.111111111111111,4.06060606060606,6.505050505050505,7.01010101010101,55.630411255411246,49.93506493506493,6.475279106858054,12.934609250398728,80.62626262626263,89.31313131313131,23.49090909090909,26.004040404040406,4.262626262626262,4.4848484848484835,No
4429,4429,44290.0,left,118_0,2,left,45,0.7820136852394917,0.6238859180035651,0.7650029708853237,4.484848484848484,2.424242424242424,4.585858585858585,6.121212121212121,7.434343434343433,53.42261904761904,51.939935064935064,5.167464114832537,13.620414673046252,81.8989898989899,91.35353535353536,23.779797979797976,26.030303030303024,4.262626262626262,3.2121212121212115,No
4430,4430,44300.0,left,118_0,2,left,45,0.855327468230694,0.8244206773618538,0.6313131313131314,3.9999999999999996,1.3737373737373737,4.909090909090907,5.050505050505049,7.515151515151515,50.91991341991342,55.11904761904761,4.497607655502392,13.492822966507179,84.74747474747473,92.24242424242424,24.63636363636363,24.096969696969698,4.141414141414141,2.444444444444444,No
4431,4431,44310.0,left,118_0,2,left,45,0.855327468230694,0.861556743909685,0.49019607843137253,4.585858585858585,1.2525252525252524,4.626262626262626,4.565656565656564,7.070707070707072,52.16450216450216,54.55357142857142,3.931419457735247,11.905901116427431,85.43434343434343,93.03030303030302,24.97979797979798,23.494949494949495,3.8787878787878785,2.5454545454545454,No
4432,4432,44320.0,left,118_0,2,left,45,0.8960573476702508,0.7724301841948901,0.49019607843137253,4.686868686868686,1.393939393939394,4.626262626262625,5.212121212121211,7.13131313131313,54.35876623376624,51.56385281385281,3.5087719298245617,9.63317384370016,82.90909090909089,93.97979797979797,24.292929292929287,24.838383838383837,4.08080808080808,2.3636363636363633,No
4433,4433,44330.0,left,118_0,2,left,45,0.8064516129032259,0.6461675579322639,0.4233511586452762,4.121212121212121,1.7777777777777777,4.4646464646464645,4.2020202020202015,7.151515151515152,53.365800865800864,53.82575757575757,3.062200956937799,7.814992025518341,81.5959595959596,91.49494949494948,23.941414141414135,25.086868686868687,4.484848484848484,1.7777777777777777,No
4434,4434,44340.0,left,118_0,2,left,45,0.8227435646790485,0.6833036244800952,0.3342245989304813,4.666666666666665,1.9595959595959598,4.222222222222221,4.424242424242423,7.252525252525252,53.69047619047619,53.655303030303024,2.719298245614035,6.2759170653907494,80.84848484848486,89.81818181818181,24.268686868686867,24.872727272727275,5.09090909090909,2.606060606060606,No
4435,4435,44350.0,left,118_0,2,left,45,0.8797653958944281,0.7650029708853237,0.25252525252525254,4.505050505050504,1.9595959595959593,3.7373737373737375,4.0606060606060606,7.212121212121212,54.4724025974026,53.92316017316018,2.4481658692185007,5.07177033492823,79.45454545454545,89.03030303030303,23.941414141414143,24.804040404040403,5.353535353535354,3.292929292929293,No
4436,4436,44360.0,left,118_0,2,left,45,0.765721733463669,0.7650029708853237,0.4159239453357099,4.303030303030303,3.2121212121212124,3.9999999999999996,3.777777777777778,7.232323232323233,53.64177489177489,54.42911255411255,2.161084529505582,4.1547049441786275,79.35353535353535,85.71717171717172,24.24848484848485,24.478787878787877,5.434343434343434,4.181818181818182,No
4437,4437,44370.0,left,118_0,2,left,45,0.765721733463669,0.8764111705288176,0.5421865715983363,4.383838383838383,3.9191919191919187,4.909090909090909,4.121212121212121,7.555555555555556,52.06980519480519,54.58333333333333,2.918660287081339,3.9154704944178618,80.3030303030303,82.62626262626263,25.238383838383836,23.836363636363636,5.373737373737374,4.383838383838383,No
4438,4438,44380.0,left,118_0,2,left,45,0.6435320951449983,0.9358288770053474,0.6238859180035652,3.8585858585858586,4.121212121212121,4.626262626262626,3.616161616161617,7.454545454545453,52.827380952380956,54.61309523809523,4.106858054226476,3.8277511961722492,82.52525252525251,83.51515151515152,24.999999999999996,23.927272727272726,4.707070707070706,4.4848484848484835,No
4439,4439,44390.0,left,118_0,2,left,45,0.8879113717823395,1.0695187165775402,0.7130124777183601,3.6363636363636362,3.9999999999999996,4.303030303030303,3.7171717171717176,7.232323232323233,54.02326839826839,53.660714285714285,5.023923444976076,4.082934609250398,83.7979797979798,84.7878787878788,24.280808080808075,24.094949494949493,4.4646464646464645,4.727272727272726,No
4440,4440,44400.0,left,118_0,2,left,45,0.9530791788856304,1.0918003565062389,0.9803921568627451,2.8282828282828283,3.575757575757576,4.3434343434343425,4.040404040404041,7.050505050505051,54.34794372294371,52.48376623376623,5.2073365231259965,4.904306220095694,84.58585858585859,85.01010101010101,23.654545454545453,24.4020202020202,3.95959595959596,3.9191919191919187,No
4441,4441,44410.0,left,118_0,2,left,45,0.8390355164548713,1.0992275698158052,1.1289364230540702,3.2121212121212124,3.373737373737374,4.383838383838383,4.606060606060606,7.1313131313131315,54.40746753246753,51.82088744588745,4.992025518341307,6.251993620414672,84.76767676767676,84.18181818181819,23.692929292929293,24.9010101010101,3.696969696969697,3.7373737373737375,No
4442,4442,44420.0,left,118_0,2,left,45,1.0263929618768328,1.06951871657754,0.972964943553179,3.333333333333334,2.484848484848484,4.0606060606060606,5.515151515151515,7.07070707070707,55.6439393939394,49.98376623376623,4.712918660287081,7.655502392344497,84.20202020202021,85.83838383838383,23.16969696969697,25.797979797979796,3.6161616161616164,3.2929292929292937,No
4443,4443,44430.0,left,118_0,2,left,45,1.205604431410883,0.913547237076649,0.8392751039809861,2.6464646464646457,2.0202020202020203,3.6767676767676774,5.454545454545454,6.828282828282827,55.68181818181818,50.538419913419915,4.106858054226475,9.314194577352474,85.63636363636363,88.30303030303028,22.725252525252525,25.993939393939396,3.373737373737374,2.868686868686869,No
4444,4444,44440.0,left,118_0,2,left,45,1.254480286738351,0.8986928104575164,0.6833036244800952,2.5050505050505047,1.6767676767676767,4.08080808080808,5.939393939393939,7.01010101010101,54.31006493506493,50.70075757575757,3.35725677830941,10.821371610845297,86.88888888888887,88.020202020202,23.260606060606058,25.36161616161616,3.272727272727273,2.6868686868686864,No
4445,4445,44450.0,left,118_0,2,left,45,1.0345389377647438,0.8689839572192514,0.77243018419489,3.111111111111111,1.8383838383838382,3.8383838383838382,5.898989898989899,7.03030303030303,55.19480519480519,50.224567099567096,2.990430622009569,11.834130781499203,85.39393939393939,88.06060606060605,23.862626262626257,25.567676767676765,4.040404040404041,2.3838383838383836,No
4446,4446,44460.0,left,118_0,2,left,45,1.1078527207559468,0.8467023172905525,0.9655377302436127,3.5555555555555567,2.0808080808080804,3.6969696969696972,5.151515151515152,7.191919191919192,53.844696969696976,52.72997835497835,3.317384370015949,11.706539074960126,85.73737373737373,87.85858585858585,23.949494949494945,25.07070707070707,4.040404040404041,1.97979797979798,No
4447,4447,44470.0,left,118_0,2,left,45,1.3685239491691101,0.6981580510992276,0.802139037433155,2.8484848484848486,1.8585858585858588,3.5151515151515156,4.828282828282827,6.969696969696969,54.76461038961038,52.302489177489186,4.338118022328548,10.510366826156302,86.26262626262624,88.42424242424241,24.026262626262625,24.74343434343434,3.4747474747474745,1.636363636363636,No
4448,4448,44480.0,left,118_0,2,left,45,1.3685239491691101,0.7055852644087937,0.7575757575757575,2.6666666666666665,1.7171717171717171,3.575757575757576,3.9797979797979792,6.747474747474748,53.99350649350649,53.909632034632025,5.2631578947368425,9.41786283891547,87.77777777777777,89.53535353535352,23.975757575757576,24.21212121212121,3.353535353535354,1.4747474747474747,No
