,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4346,4346,43460.0,left,165_0,0,left,46,5.35190615835777,25.334224598930483,23.833927510398095,7.494949494949495,9.03030303030303,7.191919191919192,7.6565656565656575,15.373737373737374,51.31764069264069,49.972943722943725,6.650717703349281,8.062200956937797,79.8989898989899,73.71717171717171,25.547474747474745,26.795959595959594,21.717171717171716,22.686868686868685,No
4347,4347,43470.0,left,165_0,0,left,46,6.256109481915933,25.311942959001783,23.648247177658945,11.373737373737372,10.363636363636362,9.434343434343434,9.05050505050505,15.83838383838384,47.55411255411255,50.61417748917748,7.208931419457735,9.346092503987242,72.42424242424242,68.54545454545456,26.828282828282827,27.11919191919192,29.454545454545453,29.11111111111111,No
4348,4348,43480.0,left,165_0,1,left,46,6.695992179863148,24.806892453951274,21.60576351752822,13.595959595959595,12.06060606060606,12.747474747474746,10.080808080808081,15.999999999999998,42.39989177489178,52.55411255411255,10.72567783094099,9.409888357256778,69.75757575757575,64.92929292929291,30.044444444444444,26.8020202020202,35.292929292929294,33.39393939393939,No
4349,4349,43490.0,left,165_0,1,left,46,6.7855979146301735,23.262032085561497,18.21152703505645,14.16161616161616,15.272727272727273,13.919191919191919,12.747474747474746,15.656565656565657,44.20183982683982,48.6038961038961,18.11004784688995,8.963317384370015,68.22222222222221,60.42424242424243,31.541414141414137,26.874747474747473,38.24242424242424,37.53535353535353,No
4350,4350,43500.0,left,165_0,1,left,46,6.964809384164223,21.85828877005347,13.948306595365416,15.212121212121213,15.616161616161618,16.606060606060606,13.737373737373737,14.787878787878789,42.629870129870135,47.30519480519481,25.406698564593295,8.803827751196172,65.69696969696969,62.0,31.07070707070707,28.850505050505056,41.17171717171717,37.45454545454545,No
4351,4351,43510.0,left,165_0,1,left,46,6.89149560117302,20.855614973262032,10.301544860368388,14.707070707070706,14.929292929292927,18.040404040404038,12.585858585858585,13.737373737373737,37.33225108225108,53.3982683982684,30.518341307814993,8.516746411483252,68.72727272727272,60.54545454545455,33.15353535353535,26.85252525252525,40.78787878787879,34.82828282828282,No
4352,4352,43520.0,left,165_0,1,left,46,6.744868035190615,19.54842543077837,6.721628045157456,12.505050505050503,15.515151515151512,17.858585858585858,13.97979797979798,13.111111111111109,41.08766233766233,48.84469696969697,32.70334928229665,7.352472089314194,73.71717171717171,62.040404040404034,33.6040404040404,26.57171717171717,35.97979797979797,33.93939393939394,No
4353,4353,43530.0,left,165_0,1,left,46,6.41902899967416,18.322935234699944,3.178847296494355,9.212121212121211,15.212121212121213,16.060606060606062,13.15151515151515,11.919191919191919,45.66829004329004,47.28896103896104,32.35247208931419,8.452950558213715,78.72727272727273,63.57575757575757,30.161616161616156,28.139393939393937,30.505050505050505,29.313131313131315,No
4354,4354,43540.0,left,165_0,1,left,46,6.1176278918214395,17.817884729649435,1.24777183600713,10.545454545454545,12.949494949494948,14.16161616161616,12.585858585858585,11.19191919191919,48.22781385281385,47.21049783549783,28.444976076555022,10.51834130781499,77.87878787878788,66.28282828282828,27.856565656565657,28.232323232323232,27.95959595959596,25.05050505050505,No
4355,4355,43550.0,left,165_0,1,left,46,5.840664711632454,18.478906714200832,1.1883541295306002,13.393939393939393,9.898989898989898,16.363636363636363,10.16161616161616,11.595959595959595,40.83874458874458,54.43452380952381,21.387559808612437,12.08133971291866,74.76767676767678,72.14141414141413,29.379797979797978,26.745454545454546,29.232323232323235,20.26262626262626,No
4356,4356,43560.0,left,165_0,1,left,46,5.694037145650048,18.746286393345216,1.1066547831253715,16.16161616161616,8.88888888888889,17.87878787878788,7.9595959595959584,11.636363636363637,35.064935064935064,61.72889610389611,19.370015948963314,12.44019138755981,72.14141414141413,69.65656565656565,33.84444444444444,22.347474747474745,31.47474747474747,18.08080808080808,No
4357,4357,43570.0,left,165_0,1,left,46,5.612577386770933,18.300653594771237,0.9803921568627451,16.828282828282827,8.545454545454545,18.424242424242422,7.5555555555555545,11.898989898989898,36.91558441558441,59.11796536796537,24.657097288676233,11.27591706539075,67.19191919191918,69.33333333333334,34.97373737373737,21.25454545454545,34.888888888888886,18.424242424242422,No
4358,4358,43580.0,left,165_0,1,left,46,5.3356142065819485,18.753713606654784,0.802139037433155,16.606060606060606,7.575757575757574,19.35353535353535,6.08080808080808,12.0,36.1525974025974,60.102813852813846,32.38437001594895,9.968102073365232,65.010101010101,70.76767676767678,34.63232323232323,21.55151515151515,38.58585858585859,17.010101010101014,No
4359,4359,43590.0,left,165_0,1,left,46,5.148256761159986,19.48900772430184,0.6461675579322639,15.81818181818182,6.7474747474747465,19.797979797979796,4.969696969696968,12.06060606060606,35.18668831168831,61.76406926406926,39.114832535885164,7.288676236044657,67.55555555555556,74.62626262626263,35.7050505050505,20.5959595959596,39.7979797979798,15.555555555555555,No
4360,4360,43600.0,left,165_0,1,left,46,5.074942978168785,20.202020202020204,0.6461675579322639,11.878787878787875,6.888888888888889,19.11111111111111,4.2020202020202015,11.858585858585856,37.28625541125541,60.71699134199134,42.78309409888357,4.768740031897926,74.66666666666666,75.83838383838385,35.468686868686866,20.165656565656562,37.51515151515151,13.737373737373735,No
4361,4361,43610.0,left,165_0,1,left,46,5.050505050505051,19.771241830065364,0.5718954248366013,9.252525252525253,6.787878787878787,16.484848484848484,3.7373737373737375,11.11111111111111,43.933982683982684,56.58279220779221,42.37639553429026,3.4370015948963317,77.57575757575758,78.16161616161615,32.147474747474746,21.733333333333327,33.45454545454546,11.919191919191917,No
4362,4362,43620.0,left,165_0,1,left,46,4.863147605083088,18.931966726084372,0.46791443850267384,8.525252525252524,5.838383838383837,15.111111111111112,4.424242424242423,10.88888888888889,46.1634199134199,53.93398268398267,36.61881977671452,3.245614035087719,78.28282828282828,80.66666666666666,29.838383838383834,23.157575757575756,30.040404040404038,10.565656565656564,No
4363,4363,43630.0,left,165_0,1,left,46,4.635060280221571,19.347890671420085,0.6461675579322638,10.909090909090907,4.929292929292928,17.09090909090909,4.464646464646464,11.05050505050505,41.73701298701298,56.38257575757576,27.360446570972886,3.6682615629984046,74.46464646464646,83.05050505050507,30.08080808080808,23.848484848484848,30.84848484848485,7.6767676767676765,No
4364,4364,43640.0,left,165_0,1,left,46,4.749103942652329,18.924539512774803,0.8021390374331548,13.83838383838384,3.9797979797979792,17.898989898989893,3.7171717171717176,10.808080808080806,36.006493506493506,61.71266233766232,22.9585326953748,4.0510366826156305,73.57575757575758,81.61616161616162,32.951515151515146,21.717171717171716,31.17171717171717,7.1313131313131315,No
4365,4365,43650.0,left,165_0,1,left,46,4.561746497230368,18.60516934046346,0.6907308377896614,16.90909090909091,3.8181818181818183,18.424242424242422,3.9191919191919187,10.868686868686867,37.36471861471861,59.41829004329004,22.200956937799045,3.819776714513557,66.48484848484848,81.45454545454544,33.21818181818181,20.933333333333334,34.46464646464647,7.979797979797982,No
4366,4366,43660.0,left,165_0,1,left,46,4.45584881068752,18.20409982174688,0.6535947712418302,19.11111111111111,3.8787878787878785,20.646464646464647,4.2020202020202015,11.070707070707071,33.61201298701298,60.319264069264065,23.5645933014354,3.141945773524721,59.212121212121204,81.57575757575756,33.640404040404036,21.13131313131313,38.36363636363637,8.181818181818183,No
4367,4367,43670.0,left,165_0,1,left,46,4.56989247311828,19.035947712418302,0.5941770647653001,20.747474747474747,4.141414141414141,22.14141414141414,4.3434343434343425,11.252525252525253,30.909090909090903,61.41774891774892,27.033492822966505,2.2248803827751193,57.95959595959596,78.52525252525253,35.602020202020206,20.541414141414144,42.585858585858574,8.767676767676766,No
4368,4368,43680.0,left,165_0,1,left,46,4.6106223525578365,20.328282828282827,0.6164587046939989,19.636363636363637,4.464646464646464,22.3030303030303,3.6161616161616155,11.656565656565654,30.79004329004329,62.35930735930736,30.287081339712916,1.1881977671451354,58.70707070707071,77.35353535353535,36.28686868686868,20.31919191919192,43.97979797979797,9.090909090909088,No
4369,4369,43690.0,left,165_0,1,left,46,4.602476376669926,20.053475935828875,0.41592394533571003,18.32323232323232,5.353535353535354,20.141414141414142,2.909090909090909,11.292929292929294,35.321969696969695,60.48971861471862,32.05741626794258,0.5422647527910687,63.11111111111109,75.45454545454545,34.68888888888888,20.018181818181816,42.484848484848484,9.959595959595957,No
4370,4370,43700.0,left,165_0,1,left,46,4.512870641902899,20.773915626856798,0.28966131907308384,17.757575757575758,5.01010101010101,20.565656565656564,3.333333333333334,11.575757575757574,35.557359307359306,59.24242424242424,29.186602870813395,0.18341307814992025,62.86868686868686,77.65656565656565,33.7070707070707,20.492929292929293,43.090909090909086,9.474747474747474,No
4371,4371,43710.0,left,165_0,1,left,46,4.724666014988594,21.071004159239454,0.42335115864527634,17.232323232323232,5.0101010101010095,21.01010101010101,3.636363636363637,11.656565656565654,34.150432900432904,59.44534632034633,25.717703349282296,0.5821371610845294,62.78787878787878,78.16161616161615,34.25050505050505,21.088888888888885,42.26262626262626,8.383838383838382,No
4372,4372,43720.0,left,165_0,1,left,46,4.594330400782013,21.13784907902555,0.4084967320261438,19.5959595959596,4.303030303030304,21.070707070707073,3.333333333333333,11.838383838383836,34.009740259740255,60.400432900432904,23.86762360446571,1.770334928229665,59.27272727272727,79.8989898989899,34.92929292929293,21.224242424242423,45.31313131313131,7.676767676767676,No
4373,4373,43730.0,left,165_0,1,left,46,4.390681003584229,19.169637551990494,0.4976232917409387,21.57575757575757,3.4343434343434343,21.818181818181813,3.05050505050505,11.83838383838384,32.629870129870135,61.69913419913419,23.309409888357255,2.9106858054226477,54.303030303030305,81.77777777777779,35.292929292929294,20.535353535353533,46.16161616161616,6.96969696969697,No
4374,4374,43740.0,left,165_0,1,left,46,4.252199413489737,15.663992869875223,0.49019607843137264,22.262626262626256,3.03030303030303,22.06060606060606,3.2525252525252526,11.19191919191919,32.451298701298704,61.03625541125541,24.22647527910686,3.6363636363636362,50.464646464646464,84.72727272727272,35.94343434343434,20.000000000000004,47.47474747474747,5.8181818181818175,No
4375,4375,43750.0,left,165_0,1,left,46,4.048550016291951,12.982768865121805,0.4530600118835412,22.606060606060602,2.343434343434343,22.58585858585858,3.4545454545454546,10.767676767676768,31.942640692640694,60.603354978354986,24.354066985645932,3.859649122807016,47.37373737373737,89.7171717171717,36.07878787878788,20.482828282828283,47.97979797979797,3.8787878787878785,No
4376,4376,43760.0,left,165_0,1,left,46,3.8856304985337244,9.714795008912658,0.7278669043374926,22.06060606060606,2.5050505050505047,22.424242424242422,3.4747474747474745,9.999999999999998,33.1060606060606,59.80248917748918,24.15470494417863,3.8277511961722483,46.94949494949494,90.94949494949493,35.713131313131306,21.482828282828283,45.57575757575757,2.5858585858585856,No
4377,4377,43770.0,left,165_0,1,left,46,3.584229390681003,6.231431966726084,0.6833036244800952,21.07070707070707,2.686868686868687,22.747474747474747,3.252525252525252,9.414141414141413,31.163419913419908,62.094155844155836,23.63636363636363,3.2775119617224884,51.71717171717171,89.75757575757575,36.2060606060606,21.315151515151516,43.272727272727266,1.8181818181818181,No
4378,4378,43780.0,left,165_0,2,left,46,3.421309872922776,3.0600118835412955,0.7872846108140227,17.8989898989899,2.888888888888889,20.808080808080806,3.4545454545454546,8.565656565656566,35.67099567099567,59.02056277056277,22.647527910685806,2.1291866028708135,57.51515151515151,89.33333333333331,35.84040404040404,21.12323232323232,36.141414141414145,2.181818181818181,No
4379,4379,43790.0,left,165_0,2,left,46,3.1932225480612577,1.5374331550802138,0.8689839572192514,15.393939393939393,3.272727272727273,18.767676767676768,3.555555555555556,8.161616161616159,38.89880952380952,57.28354978354978,20.58213716108453,1.3157894736842106,61.63636363636363,90.2020202020202,33.47474747474747,22.907070707070705,30.909090909090903,2.363636363636363,No
4380,4380,43800.0,left,165_0,2,left,46,3.03030303030303,1.396316102198455,0.9655377302436126,14.323232323232325,3.535353535353536,16.32323232323232,3.6767676767676765,7.8989898989899,42.4323593073593,56.12012987012988,17.264752791068577,1.3397129186602872,66.08080808080808,90.52525252525253,30.83232323232323,23.838383838383834,26.464646464646467,2.727272727272727,No
4381,4381,43810.0,left,165_0,2,left,46,2.875529488432714,1.1957813428401662,1.12893642305407,14.141414141414144,3.3535353535353534,15.616161616161612,4.323232323232322,8.040404040404042,42.65963203463203,55.96861471861471,14.330143540669855,2.200956937799043,66.5050505050505,88.94949494949493,29.91919191919192,24.53131313131313,24.888888888888882,3.373737373737374,No
4382,4382,43820.0,left,165_0,2,left,46,2.6311502117953727,1.1734997029114678,1.0398098633392752,13.858585858585856,3.252525252525252,13.919191919191919,4.565656565656565,7.838383838383837,44.89177489177489,55.2056277056277,11.985645933014354,3.405103668261563,67.15151515151514,88.48484848484848,29.676767676767682,24.232323232323232,22.727272727272723,4.040404040404041,No
4383,4383,43830.0,left,165_0,2,left,46,2.517106549364614,1.3443256090314912,1.0175282234105762,13.15151515151515,3.454545454545455,11.595959595959595,4.888888888888887,7.515151515151515,49.423701298701296,52.49188311688311,10.087719298245615,5.382775119617225,65.7979797979798,89.11111111111109,27.83636363636364,24.94545454545454,19.616161616161612,4.141414141414142,No
4384,4384,43840.0,left,165_0,2,left,46,2.4030628869338546,1.2849079025549615,0.9284016636957816,13.05050505050505,3.393939393939394,10.767676767676768,5.474747474747475,7.454545454545454,49.60768398268397,52.1780303030303,8.149920255183412,7.543859649122807,64.48484848484848,89.43434343434342,25.9010101010101,25.86262626262626,18.86868686868687,3.4141414141414144,No
4385,4385,43850.0,left,165_0,2,left,46,2.289019224503095,1.30718954248366,0.8467023172905525,12.12121212121212,3.05050505050505,10.18181818181818,5.777777777777778,7.414141414141414,49.19642857142856,52.738095238095234,7.049441786283892,9.258373205741627,66.38383838383838,89.69696969696967,26.37979797979798,25.472727272727273,18.141414141414142,3.1515151515151514,No
4386,4386,43860.0,left,165_0,2,left,46,2.289019224503096,1.240344622697564,0.8392751039809863,10.525252525252524,3.111111111111111,8.88888888888889,5.454545454545454,7.2525252525252535,50.36255411255411,52.91666666666667,6.850079744816586,10.119617224880384,66.62626262626262,89.83838383838385,26.575757575757574,25.230303030303027,16.545454545454547,3.4141414141414144,No
4387,4387,43870.0,left,165_0,2,left,46,2.25643532095145,1.3443256090314915,0.7278669043374926,8.94949494949495,3.7575757575757573,8.080808080808081,5.0303030303030285,7.050505050505051,50.733225108225106,53.54978354978355,7.00956937799043,9.92822966507177,70.06060606060605,88.22222222222221,26.250505050505044,24.4,13.575757575757574,3.757575757575758,No
