,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3569,3569,35690.0,left,245_0,0,left,38,0.9938090583251872,1.2254901960784317,0.9358288770053474,3.939393939393939,3.3535353535353534,4.2020202020202015,4.7474747474747465,6.626262626262626,54.250541125541126,51.95075757575758,8.468899521531101,5.558213716108453,84.26262626262624,85.83838383838382,24.014141414141417,24.3030303030303,4.323232323232323,3.535353535353536,No
3570,3570,35700.0,left,245_0,0,left,38,1.2056044314108831,1.7008318478906714,1.5819964349376114,4.0808080808080796,4.646464646464645,4.585858585858585,4.525252525252525,7.07070707070707,53.26298701298701,52.77597402597403,8.333333333333332,4.473684210526315,84.08080808080808,82.82828282828281,23.99191919191919,24.48888888888889,4.303030303030302,3.9797979797979792,No
3571,3571,35710.0,left,245_0,0,left,38,1.3033561420658193,4.084967320261438,3.9661319073083776,3.95959595959596,4.4848484848484835,4.989898989898989,4.242424242424242,8.222222222222221,51.04166666666666,54.699675324675326,8.811802232854863,3.9074960127591707,84.58585858585857,80.48484848484848,25.010101010101007,23.6040404040404,4.242424242424241,5.05050505050505,No
3572,3572,35720.0,left,245_0,0,left,38,1.5884652981427174,8.221925133689838,7.820855614973263,3.434343434343435,5.151515151515151,4.808080808080808,4.161616161616161,9.474747474747472,52.383658008657996,53.384740259740255,9.473684210526317,3.90749601275917,84.18181818181819,79.1313131313131,25.15353535353535,23.121212121212125,5.414141414141413,6.92929292929293,No
3573,3573,35730.0,left,245_0,0,left,38,2.2482893450635384,12.65597147950089,11.734997029114675,3.2525252525252526,6.14141414141414,4.808080808080807,4.222222222222221,10.828282828282827,53.279220779220765,52.80844155844156,9.433811802232855,3.9633173843700154,83.43434343434342,77.57575757575756,25.11717171717172,23.886868686868684,8.727272727272727,10.020202020202019,No
3574,3574,35740.0,left,245_0,0,left,38,3.071032909742587,16.25074272133096,14.68360071301248,3.7373737373737375,6.828282828282827,4.424242424242423,4.404040404040403,12.303030303030301,55.00811688311688,51.471861471861466,8.676236044657099,4.019138755980861,81.1111111111111,76.76767676767676,24.58787878787879,24.072727272727274,11.050505050505048,12.747474747474747,No
3575,3575,35750.0,left,245_0,0,left,38,3.763440860215054,19.74153297682709,18.902257872846107,4.909090909090909,6.96969696969697,4.929292929292929,4.98989898989899,13.939393939393938,54.38582251082251,51.095779220779214,7.9266347687400325,4.314194577352472,78.54545454545453,76.76767676767676,24.484848484848484,24.595959595959595,17.434343434343432,15.83838383838384,No
3576,3576,35760.0,left,245_0,0,left,38,4.618768328445747,22.719845513963158,22.60843731431967,6.909090909090907,7.191919191919192,6.1010101010101,5.515151515151515,15.070707070707071,52.4404761904762,51.845238095238095,7.743221690590112,5.358851674641148,75.15151515151514,76.72727272727273,25.10909090909091,24.92525252525252,22.747474747474744,19.01010101010101,No
3577,3577,35770.0,left,245_0,0,left,38,5.360052134245681,24.806892453951278,24.48752228163993,8.242424242424242,8.707070707070706,7.131313131313132,6.363636363636363,15.757575757575758,51.11742424242424,51.74242424242424,9.066985645933014,6.036682615629984,71.17171717171716,72.42424242424242,25.88484848484848,24.73939393939394,28.24242424242424,25.95959595959596,No
3578,3578,35780.0,left,245_0,1,left,38,6.215379602476376,24.071598336304216,22.99465240641711,10.585858585858585,11.393939393939393,9.717171717171716,8.767676767676766,15.737373737373735,47.90584415584415,50.535714285714285,10.374800637958533,6.443381180223285,68.66666666666666,67.71717171717172,27.044444444444448,25.856565656565657,33.27272727272727,31.252525252525253,No
3579,3579,35790.0,left,245_0,1,left,38,6.394591072010427,22.02168746286393,19.38502673796791,14.060606060606062,14.545454545454545,11.07070707070707,11.797979797979798,15.454545454545455,49.7077922077922,45.370670995670984,11.626794258373206,7.623604465709729,61.07070707070707,62.14141414141414,27.3979797979798,28.018181818181816,37.131313131313135,35.070707070707066,No
3580,3580,35800.0,left,245_0,1,left,38,6.516780710329098,20.877896613190728,16.570112893642303,19.19191919191919,16.98989898989899,15.757575757575758,13.171717171717171,15.070707070707073,43.733766233766225,47.37824675324675,12.567783094098884,10.73365231259968,52.2020202020202,53.696969696969695,28.37373737373737,29.010101010101007,45.393939393939384,39.25252525252526,No
3581,3581,35810.0,left,245_0,1,left,38,6.614532420984034,20.595662507427214,12.69310754604872,22.525252525252526,18.949494949494948,20.646464646464647,13.878787878787877,14.989898989898988,35.378787878787875,51.77218614718615,15.055821371610845,13.333333333333332,48.464646464646464,43.656565656565654,32.81212121212121,27.35757575757576,50.080808080808076,44.14141414141414,No
3582,3582,35820.0,left,245_0,1,left,38,6.484196806777451,19.83065953654189,8.474450386215093,22.36363636363636,20.282828282828284,21.232323232323235,15.656565656565654,14.363636363636362,37.51893939393939,48.306277056277054,21.41945773524721,14.186602870813397,49.05050505050504,39.898989898989896,34.98585858585859,26.503030303030297,50.262626262626256,47.71717171717171,No
3583,3583,35830.0,left,245_0,1,left,38,6.500488758553273,18.114973262032084,4.1295306001188345,20.868686868686865,21.37373737373737,22.32323232323232,16.94949494949495,13.252525252525253,40.41937229437229,43.90422077922078,26.13237639553429,14.633173843700156,50.16161616161616,42.101010101010104,32.541414141414144,29.266666666666662,50.464646464646464,45.333333333333336,No
3584,3584,35840.0,left,245_0,1,left,38,6.2235255783642875,17.51336898395722,1.7008318478906714,19.717171717171716,19.434343434343436,21.17171717171717,16.02020202020202,12.646464646464647,42.09415584415584,45.186688311688314,29.0829346092504,14.545454545454545,51.73737373737374,45.79797979797979,31.39191919191919,29.878787878787875,48.282828282828284,42.2020202020202,No
3585,3585,35850.0,left,245_0,1,left,38,6.00358422939068,18.70915032679739,1.492869875222816,18.444444444444443,15.818181818181818,22.1010101010101,13.777777777777777,12.626262626262626,36.71807359307359,51.99675324675325,30.374800637958536,13.708133971291865,57.55555555555555,52.56565656565656,32.2020202020202,27.187878787878788,47.09090909090908,36.16161616161616,No
3586,3586,35860.0,left,245_0,1,left,38,6.019876181166504,19.667260843731434,1.30718954248366,14.28282828282828,12.989898989898991,20.343434343434343,12.585858585858585,12.525252525252524,37.113095238095234,53.4090909090909,31.06060606060606,11.228070175438596,67.97979797979798,61.37373737373737,34.448484848484846,24.824242424242424,40.74747474747474,31.515151515151512,No
3587,3587,35870.0,left,245_0,1,left,38,5.775496904529162,19.050802139037437,0.9803921568627452,10.98989898989899,11.474747474747474,16.626262626262623,11.191919191919192,11.494949494949493,43.931277056277054,51.03084415584415,31.499202551834127,8.588516746411484,74.48484848484848,69.51515151515152,31.836363636363636,25.248484848484846,32.74747474747475,25.17171717171717,No
3588,3588,35880.0,left,245_0,1,left,38,5.539263603779733,19.934640522875817,0.8615567439096851,11.333333333333332,9.13131313131313,16.727272727272727,9.797979797979798,11.474747474747472,44.20995670995671,51.88852813852814,27.392344497607652,6.467304625199361,72.82828282828282,77.05050505050507,29.175757575757576,25.88888888888889,32.92929292929293,18.808080808080806,No
3589,3589,35890.0,left,245_0,1,left,38,5.319322254806124,20.098039215686274,0.8021390374331552,15.757575757575756,6.121212121212122,18.767676767676765,8.222222222222221,11.414141414141415,38.19805194805195,57.77597402597402,23.381180223285483,5.2472089314194585,68.020202020202,82.36363636363636,32.10505050505051,23.88484848484848,35.17171717171717,14.484848484848483,No
3590,3590,35900.0,left,245_0,1,left,38,5.099380905832518,19.971776589423648,0.8689839572192514,18.020202020202017,4.646464646464645,20.444444444444443,6.909090909090909,11.636363636363635,33.538961038961034,61.67207792207793,22.663476874003187,5.311004784688995,62.94949494949494,84.04040404040404,35.16565656565656,20.624242424242425,38.56565656565657,11.717171717171716,No
3591,3591,35910.0,left,245_0,1,left,38,5.009775171065493,19.778669043374922,0.7204396910279264,17.95959595959596,4.161616161616162,20.808080808080806,5.818181818181818,11.474747474747474,33.679653679653676,61.58820346320346,24.306220095693778,5.32695374800638,62.686868686868685,83.19191919191918,36.14747474747474,19.434343434343436,39.111111111111114,13.414141414141413,No
3592,3592,35920.0,left,245_0,1,left,38,4.8550016291951765,19.41473559120618,0.6981580510992276,18.505050505050505,3.6767676767676765,20.606060606060606,5.555555555555556,11.373737373737372,36.17153679653679,59.17207792207793,26.54704944178628,4.9362041467304625,57.79797979797979,84.06060606060605,34.8040404040404,20.008080808080805,41.25252525252525,11.535353535353535,No
3593,3593,35930.0,left,245_0,1,left,38,4.871293580971,20.09061200237671,0.6164587046939988,19.41414141414141,2.707070707070707,22.242424242424235,5.717171717171717,11.737373737373737,34.337121212121204,58.666125541125545,27.073365231259967,4.593301435406698,54.1010101010101,86.7070707070707,34.67070707070707,20.822222222222223,45.878787878787875,9.818181818181817,No
3594,3594,35940.0,left,245_0,1,left,38,4.789833822091886,19.7415329768271,0.564468211527035,20.22222222222222,2.404040404040403,23.131313131313128,4.828282828282828,11.676767676767675,30.960497835497836,61.758658008657996,28.14194577352472,4.1547049441786275,53.55555555555555,85.85858585858585,36.46464646464646,20.179797979797982,47.29292929292929,8.606060606060606,No
3595,3595,35950.0,left,245_0,1,left,38,4.806125773867709,19.24390968508616,0.527332144979204,17.55555555555555,2.424242424242424,21.696969696969695,3.636363636363637,11.717171717171716,31.77489177489177,62.83008658008657,29.784688995215312,3.3732057416267938,58.1010101010101,85.49494949494948,36.98383838383838,18.894949494949497,44.8080808080808,7.676767676767678,No
3596,3596,35960.0,left,245_0,1,left,38,4.708374063212773,19.288472964943555,0.5050505050505051,16.262626262626263,3.090909090909091,21.23232323232323,3.313131313131313,11.919191919191919,34.47510822510822,60.560064935064936,30.11961722488038,2.1690590111642742,61.77777777777778,85.45454545454547,35.840404040404046,19.624242424242425,43.898989898989896,7.7979797979797985,No
3597,3597,35970.0,left,245_0,1,left,38,4.732811990876506,19.162210338680925,0.6684491978609626,16.626262626262623,2.9898989898989896,21.515151515151512,4.161616161616161,11.93939393939394,35.52218614718615,57.943722943722946,29.880382775119617,1.0446570972886762,59.57575757575758,88.32323232323232,35.25252525252524,20.94949494949495,45.11111111111111,5.6767676767676765,No
3598,3598,35980.0,left,245_0,1,left,38,4.626914304333659,19.399881164587047,0.77243018419489,16.88888888888889,2.9696969696969693,22.020202020202017,4.181818181818182,12.020202020202019,34.11255411255411,58.46049783549783,29.1866028708134,0.28708133971291866,61.11111111111111,89.15151515151514,35.01616161616161,21.492929292929293,44.58585858585858,5.03030303030303,No
3599,3599,35990.0,left,245_0,1,left,38,4.586184424894103,19.65983363042187,1.0175282234105762,16.90909090909091,3.3535353535353534,21.535353535353533,3.595959595959597,11.878787878787877,34.12067099567099,59.702380952380956,27.918660287081334,0.007974481658692186,64.52525252525251,87.29292929292929,34.99191919191919,21.036363636363635,42.888888888888886,4.343434343434343,No
3600,3600,36000.0,left,245_0,1,left,38,4.6106223525578365,19.748960190136657,1.032382650029709,17.272727272727273,3.8585858585858586,21.555555555555554,3.292929292929293,11.838383838383836,33.428030303030305,60.5384199134199,26.738437001594892,0.0,64.42424242424242,84.92929292929291,35.537373737373734,20.77777777777778,42.525252525252526,4.565656565656565,No
3601,3601,36010.0,left,245_0,1,left,38,4.537308569566633,20.73677956030897,1.0249554367201428,19.39393939393939,3.9393939393939394,22.040404040404038,3.7171717171717176,12.12121212121212,33.252164502164504,59.699675324675326,26.658692185007975,0.0,61.33333333333334,82.70707070707071,35.650505050505046,20.993939393939396,45.15151515151515,5.1515151515151505,No
3602,3602,36020.0,left,245_0,1,left,38,4.659498207885304,21.18983957219251,0.9432560903149139,21.696969696969692,3.454545454545455,23.37373737373737,3.6363636363636362,12.101010101010102,30.830627705627705,60.98214285714286,27.15311004784689,0.0,55.070707070707066,83.85858585858585,36.230303030303034,20.751515151515154,49.3131313131313,4.626262626262625,No
3603,3603,36030.0,left,245_0,1,left,38,4.62691430433366,20.603089720736776,0.7947118241235888,23.95959595959596,3.373737373737374,25.13131313131313,3.131313131313131,12.14141414141414,26.585497835497833,64.18290043290042,28.78787878787879,0.0,50.1010101010101,81.47474747474747,37.977777777777774,19.563636363636363,51.25252525252526,4.181818181818182,No
3604,3604,36040.0,left,245_0,1,left,38,4.447702834799609,17.721330956625078,0.6313131313131314,22.505050505050505,3.05050505050505,24.626262626262623,3.2323232323232323,11.555555555555555,28.34686147186147,62.89502164502164,33.49282296650717,0.0,49.69696969696968,81.65656565656565,39.048484848484854,19.092929292929295,50.9090909090909,4.12121212121212,No
3605,3605,36050.0,left,245_0,1,left,38,4.284783317041382,14.156268568033273,0.5347593582887701,20.38383838383838,2.626262626262626,23.23232323232323,2.8484848484848486,10.747474747474746,32.76785714285714,60.41666666666667,37.88676236044657,0.0,49.434343434343425,85.2121212121212,37.44646464646465,20.34949494949495,49.67676767676767,4.242424242424241,No
3606,3606,36060.0,left,245_0,1,left,38,4.089279895731508,10.702614379084967,0.6535947712418302,18.424242424242426,2.3030303030303028,21.39393939393939,2.626262626262626,10.080808080808081,36.03084415584415,59.2288961038961,39.752791068580535,0.0,52.66666666666667,87.27272727272727,34.95959595959596,20.705050505050504,46.686868686868685,4.484848484848484,No
3607,3607,36070.0,left,245_0,1,left,38,3.9833822091886604,7.092988710635769,0.5644682115270352,16.666666666666664,2.404040404040403,19.696969696969695,2.7878787878787876,9.11111111111111,39.499458874458874,56.94805194805195,37.73524720893142,0.03987240829346093,54.52525252525253,89.55555555555556,33.1010101010101,21.34747474747475,41.37373737373737,3.6767676767676765,No
3608,3608,36080.0,left,245_0,2,left,38,3.624959270120561,3.6913250148544274,0.5273321449792039,14.606060606060602,2.383838383838383,17.959595959595955,3.373737373737374,8.242424242424242,41.720779220779214,55.33820346320347,33.452950558213715,0.342902711323764,58.98989898989899,91.45454545454544,31.75757575757575,22.476767676767675,34.424242424242415,2.8686868686868685,No
3609,3609,36090.0,left,245_0,2,left,38,3.307266210492017,1.0472370766488415,0.7427213309566251,11.313131313131311,2.404040404040403,14.808080808080808,3.01010101010101,7.757575757575756,45.90097402597402,54.464285714285715,28.31738437001595,0.8851674641148325,65.5151515151515,91.45454545454545,29.62828282828282,23.232323232323232,29.252525252525253,2.8686868686868685,No
3610,3610,36100.0,left,245_0,2,left,38,3.1280547409579658,0.8615567439096851,0.883838383838384,11.353535353535351,2.646464646464646,12.989898989898988,2.525252525252525,7.474747474747474,47.67045454545455,55.34632034632035,21.27591706539075,1.6507177033492824,66.86868686868686,91.9191919191919,28.232323232323225,23.442424242424238,25.696969696969692,3.4141414141414144,No
