,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4262,4262,42620.0,left,257_0,1,left,45,4.62691430433366,21.338383838383837,1.0843731431966726,23.797979797979796,2.06060606060606,25.878787878787875,3.4949494949494944,12.747474747474746,29.553571428571423,62.05086580086581,38.74800637958533,1.0606060606060603,48.14141414141414,86.26262626262627,40.32121212121211,20.072727272727274,54.787878787878775,6.040404040404041,No
4263,4263,42630.0,left,257_0,1,left,45,4.626914304333659,21.732026143790847,1.2032085561497325,19.939393939393934,2.262626262626262,24.88888888888889,2.4848484848484844,12.02020202020202,30.76839826839827,63.07900432900433,41.29186602870813,0.9649122807017544,55.131313131313135,87.5151515151515,38.462626262626266,20.48888888888889,51.23232323232323,4.787878787878787,No
4264,4264,42640.0,left,257_0,1,left,45,4.659498207885305,21.48692810457516,1.180926916221034,16.12121212121212,2.0808080808080813,22.2020202020202,2.3838383838383836,11.575757575757574,35.81439393939394,59.902597402597394,40.582137161084525,0.996810207336523,64.82828282828281,89.83838383838382,36.45858585858586,20.55757575757576,45.01010101010101,4.404040404040404,No
4265,4265,42650.0,left,257_0,1,left,45,4.561746497230368,20.66250742721331,1.0695187165775404,13.232323232323232,1.6969696969696975,20.1010101010101,2.545454545454545,11.212121212121211,39.16396103896103,57.63257575757575,35.92503987240829,1.8580542264752788,70.18181818181817,92.72727272727272,33.58787878787878,21.737373737373737,39.75757575757576,3.797979797979798,No
4266,4266,42660.0,left,257_0,1,left,45,4.578038449006191,18.070409982174688,1.0620915032679736,13.83838383838384,1.737373737373737,18.54545454545454,2.606060606060606,10.424242424242424,41.01731601731602,57.06980519480519,29.545454545454547,3.3413078149920263,71.79797979797979,92.30303030303031,32.41212121212121,22.256565656565655,36.60606060606061,2.5656565656565653,No
4267,4267,42670.0,left,257_0,1,left,45,4.529162593678723,14.408793820558527,1.1957813428401662,15.85858585858586,2.383838383838383,16.868686868686872,2.4848484848484844,9.636363636363635,43.43344155844156,56.44751082251082,25.223285486443384,4.4896331738437,66.74747474747473,90.20202020202021,31.280808080808075,22.672727272727272,36.30303030303031,2.6262626262626263,No
4268,4268,42680.0,left,257_0,1,left,45,4.292929292929293,11.044266191325015,0.9581105169340464,18.242424242424242,2.6464646464646466,17.757575757575754,2.6262626262626263,9.232323232323228,40.167748917748916,58.35227272727272,23.253588516746408,5.1355661881977674,59.656565656565654,87.95959595959594,31.575757575757574,21.86262626262626,37.858585858585855,3.2323232323232323,No
4269,4269,42690.0,left,257_0,1,left,45,4.0974258716194205,7.575757575757577,0.9135472370766489,18.94949494949495,2.8282828282828283,18.868686868686865,3.0505050505050506,9.272727272727273,37.245670995671,59.26948051948052,23.32535885167464,5.311004784688996,58.04040404040404,86.08080808080807,33.43636363636363,20.975757575757573,39.111111111111114,3.6565656565656566,No
4270,4270,42700.0,left,257_0,1,left,45,3.958944281524926,4.575163398692811,0.8095662507427211,16.707070707070713,2.8282828282828283,18.141414141414142,3.393939393939394,8.707070707070708,40.04058441558441,57.00487012987012,24.93620414673046,5.271132376395534,57.73737373737372,85.59595959595958,33.5030303030303,21.234343434343437,36.92929292929292,3.939393939393939,No
4271,4271,42710.0,left,257_0,2,left,45,3.722710980775496,1.8568033273915623,0.8467023172905525,14.101010101010102,3.1919191919191916,16.464646464646464,3.535353535353536,8.303030303030305,43.536255411255404,54.95400432900433,26.1244019138756,4.912280701754385,61.47474747474748,87.25252525252523,31.7010101010101,22.527272727272727,33.11111111111111,3.939393939393939,No
4272,4272,42720.0,left,257_0,2,left,45,3.44574780058651,1.4483065953654188,0.802139037433155,11.515151515151516,3.656565656565657,14.909090909090907,3.4747474747474745,8.06060606060606,46.38528138528139,53.90963203463204,24.298245614035082,4.2663476874003186,67.2121212121212,86.62626262626263,29.650505050505046,23.46868686868687,27.838383838383837,4.121212121212121,No
4273,4273,42730.0,left,257_0,2,left,45,3.136200716845878,1.2626262626262628,0.6535947712418301,10.242424242424242,3.01010101010101,13.979797979797977,4.303030303030302,7.979797979797979,46.78030303030303,53.41179653679653,20.119617224880383,4.0111642743221685,70.74747474747474,85.69696969696969,28.961616161616156,23.977777777777774,25.030303030303028,4.7474747474747465,No
4274,4274,42740.0,left,257_0,2,left,45,2.9569892473118284,1.1289364230540704,0.9284016636957813,8.848484848484848,3.272727272727273,12.02020202020202,4.424242424242424,7.717171717171717,50.470779220779214,51.88311688311688,15.940988835725676,4.409888357256778,71.93939393939394,87.43434343434343,27.9030303030303,25.17373737373737,22.22222222222222,5.232323232323233,No
4275,4275,42750.0,left,257_0,2,left,45,2.810361681329423,1.3368983957219251,1.0101010101010102,8.888888888888888,3.4747474747474745,10.989898989898988,4.323232323232323,7.454545454545454,50.530303030303024,53.05465367965368,12.934609250398722,5.598086124401913,73.25252525252525,84.88888888888887,26.595959595959595,25.11717171717172,19.858585858585858,5.777777777777778,No
4276,4276,42760.0,left,257_0,2,left,45,2.6230042359074615,1.3443256090314915,1.084373143196673,9.313131313131311,4.323232323232323,10.707070707070706,4.646464646464645,7.272727272727274,48.95021645021645,54.35876623376623,11.1244019138756,6.754385964912282,73.83838383838383,81.85858585858585,27.26868686868686,24.395959595959596,18.282828282828284,6.787878787878788,No
4277,4277,42770.0,left,257_0,2,left,45,2.525252525252525,1.3591800356506238,1.0843731431966728,9.353535353535353,4.565656565656565,9.636363636363637,4.545454545454545,6.949494949494951,50.83333333333333,53.67694805194805,10.374800637958533,7.4880382775119605,71.81818181818181,78.66666666666666,27.002020202020205,24.42020202020202,17.555555555555554,7.2727272727272725,No
4278,4278,42780.0,left,257_0,2,left,45,2.2482893450635384,1.3814616755793228,1.0323826500297089,9.313131313131311,4.545454545454544,8.96969696969697,4.646464646464645,6.949494949494949,51.09307359307359,53.45238095238094,9.625199362041466,8.125996810207335,70.58585858585859,78.80808080808082,26.145454545454548,24.486868686868682,18.525252525252526,7.595959595959595,No
4279,4279,42790.0,left,257_0,2,left,45,2.0772238514173997,1.3814616755793225,1.0175282234105765,8.505050505050503,4.98989898989899,9.151515151515149,4.808080808080806,6.92929292929293,50.668290043290035,53.752705627705616,8.947368421052632,8.39712918660287,70.86868686868686,80.74747474747474,26.210101010101013,24.67070707070707,17.09090909090909,7.090909090909091,No
4280,4280,42800.0,left,257_0,2,left,45,1.9305962854349952,1.4185977421271538,0.8318478906714198,9.272727272727272,4.949494949494949,9.656565656565654,4.868686868686868,6.909090909090909,48.08712121212122,55.07575757575756,8.149920255183412,8.365231259968102,72.46464646464646,78.88888888888889,27.436363636363637,23.438383838383835,15.717171717171716,7.151515151515152,No
4281,4281,42810.0,left,257_0,2,left,45,1.767676767676768,1.270053475935829,0.802139037433155,8.949494949494948,4.969696969696969,8.929292929292929,5.070707070707071,6.96969696969697,51.30681818181818,52.137445887445885,7.535885167464113,7.5996810207336525,70.86868686868685,81.4949494949495,27.460606060606054,23.50909090909091,15.090909090909092,6.646464646464647,No
4282,4282,42820.0,left,257_0,2,left,45,1.6617790811339204,1.1660724896019015,0.9803921568627451,9.414141414141413,4.424242424242424,8.686868686868685,4.686868686868686,7.171717171717171,51.61255411255411,52.22402597402597,7.065390749601275,6.586921850079746,70.18181818181817,85.11111111111113,26.234343434343433,24.34949494949495,15.232323232323232,5.6565656565656575,No
4283,4283,42830.0,left,257_0,2,left,45,1.6862170087976538,1.1289364230540702,1.1215092097445039,9.97979797979798,4.2020202020202015,9.19191919191919,4.727272727272726,7.151515151515152,50.36796536796537,53.07900432900433,6.738437001594897,5.781499202551833,70.14141414141415,86.80808080808082,26.646464646464644,24.004040404040403,15.373737373737372,5.333333333333332,No
4284,4284,42840.0,left,257_0,2,left,45,1.8654284783317039,0.9506833036244801,1.0472370766488415,9.171717171717171,4.646464646464645,10.020202020202019,5.737373737373736,6.8686868686868685,49.18290043290044,52.73809523809523,7.089314194577352,5.542264752791069,70.92929292929293,85.85858585858585,27.83232323232323,24.359595959595957,13.454545454545451,4.626262626262625,No
4285,4285,42850.0,left,257_0,2,left,45,1.906158357771261,0.802139037433155,1.0620915032679739,9.353535353535353,4.282828282828283,9.535353535353535,5.292929292929293,6.7272727272727275,50.44913419913419,52.58116883116882,7.679425837320574,5.861244019138756,71.27272727272727,86.44444444444444,27.7010101010101,24.61212121212121,12.484848484848483,4.2020202020202015,No
4286,4286,42860.0,left,257_0,2,left,45,1.9876181166503744,0.7501485442661913,1.0175282234105765,7.898989898989899,3.5151515151515156,8.666666666666664,5.171717171717171,6.8484848484848495,52.32142857142856,52.072510822510814,8.636363636363635,6.1722488038277525,74.56565656565657,89.33333333333333,26.70909090909091,24.783838383838383,11.171717171717171,3.0505050505050506,No
4287,4287,42870.0,left,257_0,2,left,45,2.003910068426197,0.5570409982174688,0.861556743909685,7.111111111111111,3.2121212121212115,8.383838383838382,5.232323232323231,6.585858585858586,52.42694805194805,52.37824675324675,9.370015948963317,6.315789473684211,76.84848484848483,91.89898989898988,25.98787878787879,25.01212121212121,9.898989898989896,2.343434343434343,No
4288,4288,42880.0,left,257_0,2,left,45,1.8898664059954384,0.7575757575757575,0.7427213309566251,6.242424242424241,2.909090909090909,7.6767676767676765,5.0101010101010095,6.666666666666666,53.21969696969697,52.58928571428571,9.298245614035087,6.642743221690591,78.42424242424242,91.03030303030302,25.739393939393935,25.351515151515148,9.252525252525253,1.6969696969696968,No
4289,4289,42890.0,left,257_0,2,left,45,1.7188009123492998,0.9729649435531788,0.5941770647653001,5.171717171717171,2.727272727272727,6.848484848484848,4.727272727272726,6.707070707070707,52.876082251082245,53.8474025974026,8.460925039872407,6.89792663476874,83.57575757575756,90.70707070707068,25.555555555555554,24.91717171717172,7.393939393939394,1.6969696969696968,No
4290,4290,42900.0,left,257_0,2,left,45,1.5966112740306289,1.2849079025549617,0.5421865715983363,5.373737373737374,1.6767676767676767,5.777777777777778,3.9797979797979792,6.767676767676767,55.370670995670984,52.995129870129865,7.894736842105263,6.610845295055821,82.68686868686869,93.19191919191918,25.0,24.17979797979798,6.02020202020202,2.242424242424242,No
4291,4291,42910.0,left,257_0,2,left,45,1.4581296839361355,1.292335115864528,0.6313131313131314,5.191919191919191,2.4646464646464645,5.757575757575758,3.8585858585858586,6.626262626262626,54.32900432900433,53.6823593073593,7.424242424242425,5.909090909090909,83.2121212121212,90.42424242424242,24.705050505050508,24.244444444444444,5.656565656565657,2.0404040404040398,No
4292,4292,42920.0,left,257_0,2,left,45,1.3440860215053763,1.3666072489601901,0.8986928104575163,4.969696969696968,3.393939393939394,5.757575757575758,3.9797979797979797,6.565656565656567,53.368506493506494,54.09632034632035,7.248803827751195,5.1355661881977674,82.96969696969697,86.66666666666666,24.77979797979798,24.3030303030303,5.757575757575757,2.686868686868687,No
4293,4293,42930.0,left,257_0,2,left,45,1.1730205278592374,1.5968508615567436,1.0249554367201428,4.525252525252524,4.0,5.212121212121213,4.404040404040404,6.909090909090909,54.558982683982684,52.75703463203463,7.113237639553429,5.119617224880383,82.54545454545455,84.18181818181819,24.692929292929296,24.258585858585857,5.777777777777777,3.898989898989899,No
4294,4294,42940.0,left,257_0,2,left,45,1.3522319973932875,1.5448603683897801,0.9358288770053478,3.8585858585858586,4.02020202020202,5.07070707070707,4.929292929292927,6.747474747474748,55.82792207792208,50.811688311688314,7.097288676236045,5.901116427432217,83.21212121212119,86.1010101010101,23.79393939393939,25.044444444444444,5.9595959595959584,4.505050505050504,No
4295,4295,42950.0,left,257_0,2,left,45,1.2381883349625284,1.3517528223410578,0.8169934640522876,4.0606060606060606,3.8787878787878785,4.7474747474747465,4.909090909090907,6.828282828282829,55.689935064935064,50.654761904761905,7.432216905901115,7.3444976076555015,82.22222222222223,87.39393939393936,23.363636363636363,25.026262626262625,5.878787878787878,3.898989898989899,No
4296,4296,42960.0,left,257_0,2,left,45,1.140436624307592,1.1066547831253715,0.8095662507427211,3.4949494949494953,4.2020202020202015,4.08080808080808,4.505050505050504,6.787878787878788,55.22727272727273,52.05086580086581,6.905901116427432,8.269537480063796,84.98989898989899,86.66666666666667,22.915151515151514,25.34545454545454,5.898989898989899,3.6969696969696972,No
4297,4297,42970.0,left,257_0,2,left,45,1.0508308895405667,1.0620915032679739,0.6684491978609626,3.2525252525252526,3.4343434343434343,3.090909090909091,4.767676767676767,7.050505050505051,57.29707792207791,50.5762987012987,6.124401913875598,8.644338118022326,85.83838383838382,87.81818181818181,22.616161616161616,25.206060606060603,5.292929292929293,3.777777777777778,No
4298,4298,42980.0,left,257_0,2,left,45,1.0671228413163898,0.8912655971479502,0.564468211527035,3.6161616161616164,2.828282828282828,2.646464646464646,5.1313131313131315,6.787878787878788,58.55248917748918,49.10984848484849,5.055821371610845,9.465709728867623,84.86868686868685,88.92929292929291,21.892929292929296,25.711111111111112,4.989898989898989,3.2121212121212115,No
4299,4299,42990.0,left,257_0,2,left,45,1.205604431410883,0.6684491978609625,0.6090314913844327,4.444444444444443,1.97979797979798,2.8686868686868685,5.494949494949496,6.585858585858586,57.51623376623377,49.393939393939384,4.346092503987241,10.047846889952153,86.06060606060605,92.32323232323232,21.923232323232323,26.854545454545452,4.484848484848484,2.545454545454545,No
4300,4300,43000.0,left,257_0,2,left,45,1.0997067448680349,0.4827688651218063,0.5867498514557338,5.2727272727272725,2.161616161616161,4.181818181818181,5.939393939393939,6.686868686868687,53.72835497835497,51.69642857142858,4.090909090909091,10.510366826156298,85.41414141414143,90.2222222222222,23.55959595959596,26.214141414141412,3.797979797979798,2.3636363636363633,No
4301,4301,43010.0,left,257_0,2,left,45,1.075268817204301,0.37878787878787873,0.6684491978609626,4.767676767676766,2.4646464646464636,5.050505050505051,6.2020202020202015,6.6060606060606055,52.36201298701299,52.2077922077922,4.393939393939393,9.67304625199362,86.76767676767676,87.53535353535352,24.878787878787875,25.371717171717172,3.575757575757576,2.929292929292929,No
4302,4302,43020.0,left,257_0,2,left,45,1.0915607689801237,0.3490790255496138,0.77243018419489,5.050505050505051,2.888888888888889,5.393939393939394,7.050505050505049,6.424242424242423,53.37662337662337,50.50054112554112,5.76555023923445,8.596491228070173,85.03030303030302,86.94949494949493,25.175757575757576,25.197979797979794,3.797979797979798,3.9191919191919187,No
4303,4303,43030.0,left,257_0,2,left,45,1.2707722385141738,0.3936423054070113,0.7427213309566251,5.2727272727272725,3.4747474747474754,6.4646464646464645,8.343434343434344,6.585858585858586,52.85714285714286,48.64177489177489,6.881977671451356,8.301435406698564,82.76767676767676,88.12121212121211,24.797979797979796,26.61818181818182,4.363636363636362,4.2020202020202015,No
