,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4531,4531,45310.0,left,290_0,2,left,46,0.8390355164548713,0.07427213309566251,0.5199049316696375,4.101010101010101,4.8686868686868685,4.06060606060606,5.7979797979797985,6.4646464646464645,53.787878787878796,51.63419913419912,5.2631578947368425,6.523125996810207,92.3030303030303,87.09090909090908,24.563636363636363,25.038383838383837,2.4242424242424234,2.4444444444444433,No
4532,4532,45320.0,left,290_0,2,left,46,0.765721733463669,0.08912655971479501,0.5867498514557339,3.393939393939394,5.070707070707069,3.898989898989899,6.383838383838384,6.666666666666666,55.66017316017315,49.68344155844156,5.470494417862839,7.408293460925038,93.23232323232322,89.31313131313131,23.87070707070707,26.406060606060603,2.1818181818181817,2.0808080808080804,No
4533,4533,45330.0,right,290_0,0,left,47,0.6516780710329096,0.21538918597742127,0.6833036244800952,3.090909090909091,4.505050505050504,4.2020202020202015,5.999999999999999,6.686868686868687,53.78246753246753,52.36471861471861,5.231259968102074,8.381180223285485,93.31313131313132,88.68686868686869,23.82626262626263,26.741414141414143,1.5959595959595958,1.8383838383838382,No
4534,4534,45340.0,right,290_0,0,left,47,0.8145975887911372,1.218062982768865,1.4928698752228164,2.545454545454545,3.494949494949495,4.404040404040402,5.656565656565657,7.070707070707072,52.60010822510822,54.191017316017316,5.223285486443381,9.242424242424242,95.13131313131312,88.48484848484847,24.995959595959597,25.488888888888884,1.1515151515151514,2.141414141414141,No
4535,4535,45350.0,right,290_0,0,left,47,0.8879113717823395,4.478609625668449,4.263220439691028,2.202020202020201,2.848484848484848,4.686868686868686,5.252525252525252,8.282828282828284,52.172619047619044,54.66179653679654,6.1164274322169065,9.34609250398724,95.49494949494948,90.52525252525253,25.53939393939394,25.008080808080805,1.1717171717171715,2.8282828282828274,No
4536,4536,45360.0,right,290_0,0,left,47,1.2707722385141738,8.504159239453356,7.887700534759358,1.9595959595959598,2.8888888888888884,3.6969696969696972,4.626262626262626,9.515151515151514,54.594155844155836,54.001623376623364,7.081339712918659,9.035087719298247,95.71717171717172,92.28282828282829,25.12929292929293,24.745454545454546,1.5959595959595958,3.9191919191919187,No
4537,4537,45370.0,right,290_0,0,left,47,1.8246985988921471,12.321746880570409,11.333927510398098,2.343434343434343,2.2828282828282824,3.4141414141414144,3.898989898989899,10.303030303030303,54.83225108225108,55.03787878787878,7.18500797448166,9.003189792663475,93.7171717171717,93.47474747474749,24.307070707070707,24.989898989898986,2.888888888888889,4.9898989898989905,No
4538,4538,45380.0,right,290_0,0,left,47,2.500814597588791,16.28045157456922,15.43374925727867,4.06060606060606,2.848484848484848,4.242424242424241,3.535353535353536,11.535353535353535,51.84794372294371,57.23755411255411,7.177033492822966,8.269537480063793,92.64646464646465,91.57575757575756,25.262626262626267,23.88484848484848,5.07070707070707,6.909090909090909,No
4539,4539,45390.0,right,290_0,0,left,47,3.201368523949169,20.016339869281044,19.481580510992274,5.757575757575757,3.9191919191919187,4.505050505050504,3.9999999999999996,13.05050505050505,52.5784632034632,55.48160173160173,8.157894736842104,7.575757575757574,90.02020202020202,90.30303030303031,25.989898989898986,23.355555555555554,8.484848484848483,10.808080808080808,No
4540,4540,45400.0,right,290_0,0,left,47,4.121863799283155,23.143196672608436,22.407902554961375,6.828282828282829,6.222222222222222,5.777777777777777,5.616161616161616,14.303030303030301,52.79761904761904,52.178030303030305,9.473684210526313,6.889952153110048,86.36363636363636,88.04040404040404,25.06262626262626,24.781818181818178,13.212121212121213,14.080808080808081,No
4541,4541,45410.0,right,290_0,0,left,47,5.066797002280873,23.596256684491973,23.299168152109324,8.242424242424242,8.141414141414142,7.17171717171717,6.686868686868686,14.68686868686869,50.55465367965368,51.72889610389611,9.968102073365232,5.972886762360446,84.98989898989899,84.6060606060606,26.04242424242424,25.33333333333333,16.747474747474747,17.49494949494949,No
4542,4542,45420.0,right,290_0,0,left,47,5.6614532420984025,23.291740938799762,23.239750445632794,9.838383838383837,9.858585858585856,8.525252525252526,7.656565656565656,15.111111111111112,49.21807359307359,50.88203463203463,11.172248803827749,5.151515151515151,82.54545454545455,80.42424242424241,26.286868686868683,25.389898989898985,20.12121212121212,22.424242424242422,No
4543,4543,45430.0,right,290_0,0,left,47,6.280547409579667,23.89334521687463,23.38829471182412,10.222222222222221,12.343434343434343,9.757575757575756,9.212121212121211,15.757575757575756,48.07359307359307,49.17478354978355,12.464114832535886,5.103668261562998,82.12121212121211,75.43434343434342,26.830303030303025,26.050505050505055,23.555555555555554,27.35353535353535,No
4544,4544,45440.0,right,290_0,0,left,47,6.858911697621375,23.677956030897203,23.462566844919785,9.757575757575756,14.262626262626263,9.878787878787877,10.929292929292927,16.1010101010101,50.11363636363637,45.6926406926407,13.524720893141945,6.45933014354067,81.87878787878788,73.4141414141414,26.68888888888889,27.163636363636364,25.818181818181817,32.56565656565657,No
4545,4545,45450.0,right,290_0,1,left,47,7.119582926034538,20.71449792038027,22.08853238265003,9.97979797979798,15.676767676767678,10.646464646464645,12.707070707070706,15.414141414141415,51.04166666666667,42.78950216450216,13.468899521531101,9.27432216905901,80.86868686868686,73.53535353535354,25.48080808080808,29.31717171717171,27.616161616161616,33.252525252525245,No
4546,4546,45460.0,right,290_0,1,left,47,7.201042684913651,16.80035650623886,21.085858585858585,11.87878787878788,15.71717171717172,12.464646464646465,13.414141414141413,14.686868686868689,46.81277056277057,45.01352813852814,12.40829346092504,13.014354066985646,80.02020202020203,72.06060606060606,26.86464646464646,29.264646464646464,28.343434343434343,34.868686868686865,No
4547,4547,45470.0,right,290_0,1,left,47,7.01368523949169,13.220439691027927,19.942067736185383,12.787878787878787,15.595959595959595,12.34343434343434,14.16161616161616,13.757575757575758,47.97077922077922,44.19372294372294,12.065390749601276,15.980861244019138,78.62626262626263,71.85858585858585,27.707070707070706,28.87474747474748,27.575757575757578,35.676767676767675,No
4548,4548,45480.0,right,290_0,1,left,47,6.989247311827955,9.633095662507428,18.67944147355912,12.323232323232322,15.919191919191917,12.18181818181818,15.83838383838384,13.090909090909092,50.4383116883117,40.7034632034632,11.562998405103668,18.13397129186603,76.8888888888889,74.4040404040404,26.747474747474747,30.391919191919193,27.313131313131308,34.52525252525253,No
4549,4549,45490.0,right,290_0,1,left,47,6.810035842293906,5.236185383244206,17.461378490790256,12.323232323232322,16.161616161616163,11.090909090909092,15.797979797979794,12.14141414141414,52.545995670995666,40.965909090909086,10.87719298245614,19.3859649122807,75.87878787878789,75.19191919191918,25.8020202020202,31.125252525252527,25.595959595959595,33.414141414141405,No
4550,4550,45500.0,right,290_0,1,left,47,6.3620071684587804,1.4780154486036836,15.931372549019608,11.777777777777777,16.16161616161616,10.949494949494948,16.828282828282827,11.171717171717171,54.185606060606055,38.99621212121212,10.063795853269538,20.007974481658692,75.41414141414141,75.31313131313131,24.57777777777778,31.935353535353535,24.12121212121212,31.272727272727273,No
4551,4551,45510.0,right,290_0,1,left,47,6.109481915933528,0.6387403446226976,16.35472370766489,10.727272727272727,15.858585858585856,10.666666666666668,15.959595959595958,11.393939393939393,51.20400432900433,43.04924242424242,9.186602870813395,20.422647527910684,78.96969696969697,72.34343434343435,25.64848484848485,30.692929292929293,21.13131313131313,32.52525252525252,No
4552,4552,45520.0,right,290_0,1,left,47,5.808080808080808,0.445632798573975,16.117052881758767,7.737373737373738,14.86868686868687,7.858585858585857,17.05050505050505,11.171717171717171,58.21969696969697,38.303571428571416,8.811802232854864,19.792663476874,82.04040404040404,76.36363636363636,24.525252525252526,31.147474747474746,16.36363636363636,32.24242424242424,No
4553,4553,45530.0,right,290_0,1,left,47,5.645161290322579,0.37878787878787884,16.629530600118834,5.414141414141413,13.777777777777777,6.565656565656565,16.969696969696965,11.333333333333332,61.69642857142856,35.96590909090909,7.878787878787879,20.598086124401913,84.84848484848486,82.30303030303028,21.668686868686866,33.25454545454545,14.484848484848486,30.222222222222218,No
4554,4554,45540.0,right,290_0,1,left,47,5.376344086021505,0.43820558526440884,17.19399881164587,4.585858585858585,12.202020202020202,5.15151515151515,15.393939393939394,10.929292929292929,60.4193722943723,40.0784632034632,6.1323763955342905,21.116427432216906,88.88888888888889,83.13131313131314,21.37373737373737,32.791919191919185,11.555555555555555,27.818181818181817,No
4555,4555,45550.0,right,290_0,1,left,47,5.221570544151189,0.5124777183600713,17.751039809863336,4.040404040404041,11.05050505050505,4.646464646464645,14.98989898989899,10.989898989898988,58.731060606060616,41.83170995670995,4.561403508771931,20.70175438596491,92.26262626262627,84.38383838383837,21.42020202020202,30.997979797979795,9.454545454545453,26.4040404040404,No
4556,4556,45560.0,right,290_0,1,left,47,5.058651026392962,0.5793226381461676,18.352644087938202,4.202020202020202,10.808080808080808,3.7979797979797976,14.606060606060607,10.94949494949495,58.85822510822511,42.57034632034632,3.421052631578947,19.513556618819777,93.31313131313131,83.0909090909091,22.05050505050505,30.22626262626262,7.333333333333334,26.828282828282827,No
4557,4557,45570.0,right,290_0,1,left,47,4.99348321928967,0.5793226381461676,18.055555555555557,3.9191919191919187,11.212121212121211,3.0505050505050506,15.13131313131313,10.909090909090908,61.64772727272727,39.34794372294372,2.8628389154704945,17.472089314194577,91.33333333333331,84.24242424242424,20.836363636363636,31.436363636363634,6.686868686868687,25.797979797979792,No
4558,4558,45580.0,right,290_0,1,left,47,5.017921146953405,0.7352941176470588,17.72875816993464,4.464646464646464,13.434343434343436,2.848484848484848,14.585858585858587,11.111111111111109,59.45075757575758,41.80194805194805,2.822966507177034,16.634768740031895,91.13131313131315,79.75757575757576,20.95959595959596,31.276767676767676,7.111111111111111,26.58585858585859,No
4559,4559,45590.0,right,290_0,1,left,47,4.903877484522646,0.7278669043374925,17.565359477124183,4.828282828282827,16.141414141414142,2.4242424242424234,16.04040404040404,10.929292929292927,60.56547619047619,39.75919913419913,3.197767145135566,16.82615629984051,89.35353535353535,73.51515151515152,20.67070707070707,31.741414141414136,6.6060606060606055,29.91919191919192,No
4560,4560,45600.0,right,290_0,1,left,47,4.92831541218638,0.5347593582887701,17.9590017825312,5.070707070707069,17.313131313131315,2.2828282828282824,18.22222222222222,11.131313131313131,62.67857142857142,35.27326839826839,3.5326953748006376,19.665071770334926,86.78787878787877,72.66666666666666,20.135353535353538,33.13535353535353,6.484848484848484,32.94949494949495,No
4561,4561,45610.0,right,290_0,1,left,47,4.773541870316063,0.38621509209744503,17.996137849079027,4.666666666666666,16.383838383838384,2.464646464646464,18.060606060606062,10.888888888888888,61.73971861471861,36.0254329004329,3.8995215311004783,23.301435406698566,85.33333333333333,74.62626262626263,19.581818181818182,34.63636363636363,6.14141414141414,33.61616161616161,No
4562,4562,45620.0,right,290_0,1,left,47,4.765395894428152,0.29708853238265004,17.765894236482474,4.484848484848484,16.34343434343434,3.090909090909091,16.92929292929293,10.828282828282827,56.99134199134199,41.1715367965368,4.505582137161085,25.34290271132376,88.50505050505049,74.50505050505049,21.802020202020202,32.87474747474747,5.636363636363635,32.1010101010101,No
4563,4563,45630.0,right,290_0,1,left,47,4.521016617790811,0.2748068924539513,18.686868686868685,4.484848484848484,16.848484848484844,2.929292929292929,19.515151515151516,10.767676767676766,59.31547619047619,38.6525974025974,5.18341307814992,25.645933014354068,90.58585858585857,73.010101010101,22.63030303030303,32.09292929292929,4.484848484848484,34.404040404040394,No
4564,4564,45640.0,right,290_0,1,left,47,4.463994786575432,0.25252525252525254,20.372846108140227,4.4646464646464645,16.181818181818183,3.01010101010101,19.77777777777778,10.868686868686867,62.23214285714285,35.05140692640692,5.36682615629984,26.044657097288674,88.14141414141413,77.91919191919192,20.703030303030303,34.62424242424242,3.9797979797979792,33.676767676767675,No
4565,4565,45650.0,right,290_0,1,left,47,4.39882697947214,0.4827688651218062,20.320855614973258,4.2020202020202015,13.777777777777777,3.292929292929293,18.64646464646465,11.313131313131313,58.82305194805195,38.99621212121212,4.808612440191388,27.11323763955343,89.47474747474746,80.80808080808082,21.12323232323232,33.51313131313131,3.5353535353535364,31.05050505050505,No
4566,4566,45660.0,right,290_0,1,left,47,4.301075268817204,0.5867498514557339,20.164884135472366,3.898989898989899,12.303030303030301,3.5151515151515156,16.444444444444446,10.888888888888888,56.07142857142856,43.774350649350644,4.082934609250398,27.1451355661882,92.88888888888889,82.86868686868688,22.56767676767677,31.55757575757575,2.888888888888889,28.909090909090903,No
4567,4567,45670.0,right,290_0,1,left,47,4.284783317041382,0.7872846108140226,20.395127748068926,3.5151515151515156,13.818181818181818,3.191919191919192,17.11111111111111,10.787878787878787,57.819264069264065,41.88311688311688,3.5087719298245617,26.196172248803826,94.02020202020202,80.36363636363636,23.341414141414138,30.36565656565657,2.5656565656565657,30.727272727272727,No
4568,4568,45680.0,right,290_0,1,left,47,4.235907461713913,0.8169934640522876,21.11556743909685,2.828282828282828,15.030303030303033,2.2626262626262625,19.858585858585855,11.131313131313131,64.2207792207792,34.51298701298702,2.9505582137161084,26.00478468899522,90.78787878787878,80.02020202020202,20.452525252525252,33.36161616161616,2.545454545454545,34.505050505050505,No
4569,4569,45690.0,right,290_0,1,left,47,4.374389051808406,0.7798573975044562,19.860368389780152,2.343434343434343,15.131313131313133,2.262626262626262,18.06060606060606,11.292929292929294,63.14935064935066,35.576298701298704,2.248803827751196,28.078149920255182,89.73737373737372,80.80808080808082,19.01212121212121,35.408080808080804,2.626262626262626,33.15151515151515,No
4570,4570,45700.0,right,290_0,1,left,47,4.227761485826002,0.683303624480095,16.67409387997623,1.717171717171717,13.858585858585856,2.4848484848484844,16.60606060606061,10.909090909090908,57.30248917748918,42.762445887445885,1.7065390749601277,30.430622009569376,94.96969696969698,76.80808080808082,21.066666666666666,32.16565656565656,1.919191919191919,32.78787878787878,No
4571,4571,45710.0,right,290_0,1,left,47,4.187031606386444,0.4530600118835414,14.20083184789067,2.04040404040404,14.767676767676768,2.181818181818181,16.686868686868692,10.08080808080808,59.66991341991342,41.09307359307359,1.7783094098883567,29.920255183413076,95.73737373737373,74.42424242424242,22.416161616161613,31.098989898989895,1.3535353535353538,33.090909090909086,No
4572,4572,45720.0,right,290_0,1,left,47,3.999674160964483,0.43820558526440884,11.18538324420677,2.343434343434343,14.747474747474747,2.4646464646464636,16.2020202020202,10.020202020202019,59.05844155844156,41.88311688311688,2.2807017543859653,28.07814992025518,94.2020202020202,72.60606060606061,21.892929292929292,31.37373737373737,1.5959595959595958,31.959595959595962,No
