,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3984,3984,39840.0,left,85_0,1,left,41,7.005539263603779,17.86244800950683,12.499999999999998,14.080808080808078,19.131313131313124,14.363636363636367,13.353535353535351,13.595959595959595,48.96915584415585,43.72294372294372,18.197767145135565,11.09250398724083,70.54545454545455,62.404040404040394,29.004040404040406,27.412121212121214,34.78787878787879,35.45454545454545,No
3985,3985,39850.0,left,85_0,1,left,41,6.71228413163897,16.399286987522284,8.726975638740344,15.292929292929294,17.13131313131313,14.909090909090908,13.17171717171717,12.707070707070706,48.349567099567096,44.851190476190474,19.744816586921846,12.224880382775119,65.15151515151514,65.49494949494948,27.452525252525252,29.10505050505051,36.080808080808076,33.272727272727266,No
3986,3986,39860.0,left,85_0,1,left,41,6.3864450961225145,15.612002376708256,4.968805704099822,15.85858585858586,14.404040404040403,16.444444444444443,11.919191919191917,11.959595959595957,41.8939393939394,51.50703463203463,20.390749601275914,13.891547049441785,66.68686868686868,69.03030303030302,30.101010101010104,27.37171717171717,36.98989898989899,29.19191919191919,No
3987,3987,39870.0,left,85_0,1,left,41,6.280547409579667,14.43850267379679,1.6414141414141417,14.282828282828284,12.989898989898988,16.646464646464644,10.606060606060606,10.94949494949495,40.17586580086579,54.75649350649349,21.77830940988835,14.704944178628386,72.98989898989898,69.85858585858585,32.472727272727276,25.026262626262625,31.535353535353533,26.38383838383838,No
3988,3988,39880.0,left,85_0,1,left,41,5.832518735744542,14.156268568033273,0.7352941176470588,13.757575757575756,11.575757575757576,14.505050505050507,9.15151515151515,10.484848484848484,44.49675324675325,54.001623376623385,23.21371610845295,14.338118022328548,73.41414141414143,72.38383838383838,30.62424242424242,24.28888888888889,28.727272727272723,22.545454545454543,No
3989,3989,39890.0,left,85_0,1,left,41,5.620723362658845,15.359477124183007,0.7947118241235888,14.606060606060607,8.848484848484846,14.404040404040403,7.232323232323231,10.484848484848484,43.3306277056277,56.471861471861466,23.046251993620412,13.556618819776714,70.92929292929293,78.22222222222223,29.91111111111112,23.818181818181817,29.75757575757576,19.292929292929287,No
3990,3990,39900.0,left,85_0,1,left,41,5.457803844900618,16.39185977421272,0.9506833036244801,14.787878787878787,5.434343434343434,15.737373737373737,4.767676767676767,10.626262626262626,38.7310606060606,62.191558441558435,22.3444976076555,11.834130781499203,70.74747474747474,81.83838383838385,31.626262626262623,21.327272727272724,29.43434343434344,14.969696969696969,No
3991,3991,39910.0,left,85_0,1,left,41,5.368198110133594,16.85977421271539,0.9878193701723114,13.090909090909092,5.474747474747475,16.303030303030305,4.303030303030303,10.303030303030305,37.33495670995671,62.540584415584405,22.49601275917065,8.692185007974482,78.02020202020199,80.44444444444446,34.39191919191919,19.414141414141415,27.474747474747474,12.404040404040405,No
3992,3992,39920.0,left,85_0,1,left,41,5.115672857608341,16.904337492572783,0.9655377302436126,11.959595959595958,5.313131313131313,16.3030303030303,4.383838383838383,10.404040404040403,41.125541125541126,57.8030303030303,22.91866028708134,5.781499202551834,80.16161616161615,80.8888888888889,33.11919191919191,20.62222222222222,25.777777777777775,11.353535353535355,No
3993,3993,39930.0,left,85_0,1,left,41,5.0423590746171385,16.770647653000594,1.0843731431966726,12.04040404040404,4.828282828282827,16.141414141414142,4.565656565656565,10.484848484848484,42.567640692640694,55.65205627705627,22.41626794258373,3.7639553429027113,79.91919191919192,83.9191919191919,31.75151515151515,21.64242424242424,25.5959595959596,10.444444444444443,No
3994,3994,39940.0,left,85_0,1,left,41,5.074942978168784,16.36215092097445,0.9803921568627452,11.070707070707071,3.898989898989899,16.707070707070702,4.666666666666665,10.646464646464645,41.30140692640692,55.865800865800864,21.46730462519936,3.1977671451355665,81.85858585858585,87.87878787878786,31.74343434343434,22.65252525252525,23.070707070707066,9.09090909090909,No
3995,3995,39950.0,left,85_0,1,left,41,4.920169436298468,16.451277480689246,0.9358288770053477,9.393939393939393,3.777777777777778,16.686868686868685,4.626262626262626,10.606060606060602,40.87391774891775,56.58008658008658,20.74162679425837,3.2934609250398723,88.24242424242424,87.6161616161616,32.41616161616162,22.430303030303026,19.575757575757578,7.1313131313131315,No
3996,3996,39960.0,left,85_0,1,left,41,4.81427174975562,15.404040404040403,0.7650029708853237,8.02020202020202,4.424242424242423,14.929292929292927,5.616161616161616,9.97979797979798,44.756493506493506,52.99783549783549,20.422647527910687,3.7081339712918653,91.03030303030303,89.53535353535354,31.626262626262623,23.11313131313131,16.1010101010101,6.444444444444444,No
3997,3997,39970.0,left,85_0,1,left,41,4.618768328445747,15.277777777777773,0.6981580510992276,8.727272727272727,3.939393939393939,13.333333333333332,5.595959595959596,10.06060606060606,49.56709956709956,50.121753246753244,19.377990430622006,4.776714513556619,85.83838383838383,93.15151515151516,27.987878787878785,25.240404040404034,16.868686868686872,5.777777777777778,No
3998,3998,39980.0,left,85_0,1,left,41,4.569892473118279,15.314913844325606,0.6238859180035651,11.11111111111111,3.6969696969696972,13.999999999999998,4.969696969696968,9.838383838383836,44.64015151515151,55.503246753246756,17.45614035087719,6.299840510366826,80.4040404040404,91.95959595959596,28.688888888888883,24.535353535353533,19.515151515151516,5.030303030303029,No
3999,3999,39990.0,left,85_0,1,left,41,4.415118931247963,15.040106951871657,0.43077837195484253,11.959595959595958,3.757575757575758,15.111111111111112,4.363636363636363,9.616161616161614,40.45995670995671,59.5806277056277,16.977671451355665,7.320574162679426,78.98989898989898,89.39393939393938,31.658585858585855,22.715151515151515,21.575757575757574,4.1010101010101,No
4000,4000,40000.0,left,85_0,1,left,41,4.227761485826002,15.262923351158644,0.38621509209744503,12.242424242424239,3.3535353535353534,14.404040404040403,4.525252525252525,9.393939393939393,42.873376623376615,58.15746753246753,18.524720893141946,7.6874003189792655,79.0909090909091,87.97979797979797,32.78989898989898,21.725252525252525,23.13131313131313,3.898989898989899,No
4001,4001,40010.0,left,85_0,1,left,41,4.170739654610622,14.557338086749853,0.25252525252525254,13.717171717171716,2.96969696969697,14.282828282828284,4.343434343434343,9.414141414141413,45.841450216450205,55.819805194805205,19.92025518341308,8.197767145135565,72.04040404040403,91.03030303030302,30.335353535353534,23.63434343434343,27.515151515151512,3.8585858585858586,No
4002,4002,40020.0,left,85_0,1,left,41,4.089279895731509,14.79500891265597,0.3713606654783124,14.363636363636367,2.2424242424242418,15.090909090909092,3.111111111111111,9.515151515151514,40.928030303030305,61.01461038961038,20.99681020733652,8.692185007974482,71.41414141414141,90.04040404040404,31.34343434343434,22.472727272727273,31.010101010101007,3.575757575757576,No
4003,4003,40030.0,left,85_0,1,left,41,4.064841968067775,15.43374925727867,0.3119429590017826,14.141414141414144,2.1212121212121207,15.15151515151515,2.5050505050505047,9.353535353535353,39.88636363636363,62.35660173160173,22.12918660287081,8.317384370015947,73.39393939393939,89.29292929292927,32.739393939393935,20.585858585858585,28.84848484848485,3.777777777777778,No
4004,4004,40040.0,left,85_0,1,left,41,4.081133919843596,15.626856803327392,0.3267973856209151,11.97979797979798,2.626262626262626,15.050505050505052,2.4242424242424234,9.474747474747474,41.53409090909091,60.643939393939384,23.30143540669856,7.23285486443381,76.7878787878788,89.75757575757574,32.02222222222221,21.08080808080808,27.252525252525253,3.9999999999999996,No
4005,4005,40050.0,left,85_0,1,left,41,3.9670902574128375,16.547831253713607,0.34165181224004754,10.282828282828282,2.666666666666667,13.717171717171716,2.3232323232323226,9.797979797979796,44.161255411255404,58.88798701298701,24.322169059011163,6.244019138755982,81.69696969696969,88.56565656565657,30.577777777777772,21.571717171717168,25.272727272727266,4.666666666666666,No
4006,4006,40060.0,left,85_0,1,left,41,4.015966112740306,16.31016042780749,0.3490790255496138,10.505050505050503,2.808080808080808,13.97979797979798,1.8787878787878787,9.737373737373735,43.35768398268398,59.269480519480524,23.149920255183414,5.789473684210526,82.04040404040403,88.96969696969695,29.830303030303035,21.898989898989896,24.52525252525252,4.404040404040404,No
4007,4007,40070.0,left,85_0,1,left,41,3.8286086673183446,15.09209744503862,0.3267973856209151,9.393939393939393,2.686868686868687,14.545454545454545,2.0404040404040398,9.454545454545453,40.89285714285714,60.55735930735931,21.475279106858054,5.3508771929824555,85.25252525252525,88.36363636363635,30.9050505050505,21.08888888888889,21.919191919191917,3.9797979797979797,No
4008,4008,40080.0,left,85_0,1,left,41,3.771586836102965,12.722816399286986,0.19310754604872252,8.767676767676766,2.6060606060606055,14.282828282828286,2.5656565656565657,8.969696969696967,43.13041125541126,57.56222943722944,19.999999999999996,5.32695374800638,87.27272727272727,89.35353535353534,30.57777777777778,21.252525252525256,19.272727272727273,4.242424242424241,No
4009,4009,40090.0,left,85_0,1,left,41,3.6575431736722055,9.573677956030899,0.20796197266785502,8.96969696969697,2.3030303030303028,14.727272727272727,3.6565656565656557,8.545454545454545,43.7310606060606,55.14610389610389,18.63636363636364,6.028708133971292,86.66666666666666,91.5959595959596,29.94545454545454,22.391919191919193,18.868686868686865,4.404040404040403,No
4010,4010,40100.0,left,85_0,1,left,41,3.3561420658194847,6.714200831847891,0.25995246583481874,9.636363636363637,2.2626262626262625,13.616161616161616,4.323232323232322,8.121212121212121,46.279761904761905,52.61093073593074,17.41626794258373,7.472089314194577,84.60606060606061,93.05050505050504,28.88888888888889,23.068686868686868,17.454545454545453,3.8787878787878793,No
4011,4011,40110.0,left,85_0,1,left,41,3.1769305962854344,3.8175876411170524,0.3936423054070112,9.737373737373735,2.1414141414141414,13.232323232323232,4.727272727272726,7.676767676767676,46.69913419913419,52.08874458874459,15.231259968102075,8.931419457735247,82.08080808080808,94.86868686868688,27.989898989898993,23.7030303030303,16.060606060606062,2.9898989898989896,No
4012,4012,40120.0,left,85_0,2,left,41,3.022157054415118,1.6711229946524069,0.3267973856209151,9.838383838383837,2.04040404040404,12.707070707070706,5.212121212121213,7.373737373737373,47.724567099567096,51.006493506493506,12.88676236044657,9.776714513556618,79.1111111111111,96.72727272727273,26.96363636363636,24.129292929292923,15.333333333333332,2.5050505050505047,No
4013,4013,40130.0,left,85_0,2,left,41,2.916259367872271,0.4382055852644088,0.35650623885918004,9.717171717171714,2.08080808080808,11.515151515151514,5.474747474747475,7.13131313131313,48.59577922077922,50.879329004329,11.547049441786285,10.111642743221694,79.27272727272727,96.46464646464646,27.113131313131316,23.947474747474743,14.101010101010102,2.242424242424242,No
4014,4014,40140.0,left,85_0,2,left,41,2.728901922450309,0.5273321449792039,0.5124777183600713,9.353535353535353,2.727272727272727,10.282828282828284,5.191919191919191,7.090909090909091,50.57359307359307,50.82251082251082,11.020733652312598,10.15151515151515,78.06060606060606,95.53535353535354,26.597979797979793,24.783838383838383,12.585858585858585,1.777777777777778,No
4015,4015,40150.0,left,85_0,2,left,41,2.525252525252525,0.7278669043374925,0.5050505050505051,8.303030303030301,2.8484848484848486,9.05050505050505,4.424242424242424,7.171717171717173,50.63311688311688,52.93290043290044,10.741626794258373,9.768740031897925,78.62626262626263,93.49494949494948,26.08080808080808,25.066666666666666,11.292929292929294,1.7373737373737377,No
4016,4016,40160.0,left,85_0,2,left,41,2.4193548387096775,0.6313131313131314,0.48276886512180645,7.070707070707072,2.707070707070707,8.04040404040404,4.02020202020202,6.767676767676767,50.376082251082245,54.76190476190475,10.940988835725678,8.39712918660287,82.12121212121211,91.37373737373737,26.335353535353534,24.35757575757576,9.656565656565654,2.5050505050505047,No
4017,4017,40170.0,left,85_0,2,left,41,2.1749755620723357,0.43077837195484253,0.4233511586452762,6.96969696969697,3.1515151515151514,6.8686868686868685,4.363636363636363,6.585858585858586,53.32521645021644,52.69209956709956,11.355661881977673,7.137161084529506,81.4949494949495,90.64646464646464,25.478787878787877,25.078787878787878,9.212121212121211,3.1515151515151514,No
4018,4018,40180.0,left,85_0,2,left,41,1.9550342130987295,0.46048722519310753,0.49019607843137253,6.666666666666666,3.6767676767676765,6.404040404040404,4.383838383838383,6.505050505050504,53.216991341991346,53.46049783549783,11.842105263157892,6.834130781499201,81.19191919191918,90.28282828282828,25.25454545454545,25.638383838383835,9.15151515151515,3.656565656565657,No
4019,4019,40190.0,left,85_0,2,left,41,1.7595307917888567,0.6535947712418301,0.5124777183600714,6.4646464646464645,3.656565656565657,6.3434343434343425,4.282828282828283,6.565656565656567,52.040043290043286,54.54004329004329,11.961722488038276,7.288676236044656,82.0,89.53535353535352,25.541414141414137,25.22828282828283,8.828282828282827,3.1717171717171713,No
4020,4020,40200.0,left,85_0,2,left,41,1.60475724991854,0.7427213309566251,0.38621509209744503,5.919191919191918,2.888888888888889,6.808080808080809,4.4646464646464645,6.747474747474748,50.7711038961039,55.31114718614719,11.499202551834129,7.607655502392344,83.05050505050504,90.14141414141415,25.80606060606061,24.864646464646466,9.05050505050505,3.111111111111111,No
4021,4021,40210.0,left,85_0,2,left,41,1.5721733463668948,0.9135472370766489,0.3342245989304813,5.515151515151515,2.8686868686868685,6.888888888888889,4.707070707070706,6.787878787878787,50.792748917748916,55.121753246753244,11.09250398724083,7.503987240829346,85.55555555555556,89.93939393939394,27.014141414141417,24.294949494949492,9.616161616161614,3.07070707070707,No
4022,4022,40220.0,left,85_0,2,left,41,1.5721733463668948,1.0026737967914439,0.34165181224004754,5.212121212121212,2.8282828282828283,6.707070707070707,4.989898989898989,7.03030303030303,52.88419913419912,53.02489177489178,10.318979266347688,7.791068580542264,84.62626262626263,91.23232323232322,26.272727272727273,24.6020202020202,9.212121212121211,2.3838383838383836,No
4023,4023,40230.0,left,85_0,2,left,41,1.66177908113392,1.0620915032679739,0.4827688651218063,4.909090909090907,3.1717171717171713,6.3232323232323235,4.808080808080806,7.090909090909091,53.563311688311686,52.70833333333333,9.250398724082933,8.317384370015949,81.75757575757576,91.05050505050504,25.07474747474748,24.925252525252528,8.808080808080806,1.9393939393939392,No
4024,4024,40240.0,left,85_0,2,left,41,1.5721733463668945,1.0472370766488415,0.5124777183600713,4.040404040404041,2.909090909090909,6.7272727272727275,4.323232323232323,7.171717171717171,51.36634199134199,54.972943722943725,8.141945773524718,8.10207336523126,85.23232323232322,87.87878787878786,25.14343434343434,24.705050505050497,7.8383838383838365,1.696969696969697,No
4025,4025,40250.0,left,85_0,2,left,41,1.4907135874877808,1.0992275698158052,0.6461675579322639,3.8383838383838382,3.313131313131313,6.646464646464647,3.939393939393939,6.949494949494949,50.8306277056277,55.95508658008657,7.320574162679426,7.527910685805421,88.1010101010101,84.62626262626262,25.763636363636365,23.81212121212121,6.787878787878787,1.9595959595959593,No
