,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4112,4112,41120.0,right,142_0,1,left,43,4.349951124144672,0.47534165181224003,16.607248960190137,2.343434343434343,12.12121212121212,3.959595959595959,17.797979797979796,10.505050505050503,55.933441558441565,41.88311688311688,3.3413078149920254,21.555023923444974,90.6262626262626,71.99999999999999,23.08484848484849,31.430303030303026,3.0101010101010104,29.696969696969692,No
4113,4113,41130.0,right,142_0,1,left,43,4.252199413489735,0.4382055852644088,16.31016042780749,2.9494949494949494,13.252525252525253,3.575757575757576,18.343434343434343,10.303030303030303,59.499458874458874,38.11958874458875,3.118022328548645,18.524720893141946,87.2121212121212,70.60606060606061,22.25252525252525,32.69090909090909,2.9898989898989896,30.868686868686872,No
4114,4114,41140.0,right,142_0,1,left,43,4.219615509938091,0.4010695187165775,16.748366013071895,3.4949494949494953,14.363636363636367,3.3737373737373733,19.35353535353535,10.545454545454545,60.51406926406926,36.504329004329,2.8149920255183414,17.96650717703349,81.31313131313131,67.87878787878789,20.763636363636365,33.81414141414141,3.4343434343434343,33.31313131313131,No
4115,4115,41150.0,right,142_0,1,left,43,4.146301726946888,0.5273321449792037,17.060308972073674,3.4747474747474745,14.020202020202019,3.191919191919192,19.737373737373733,11.212121212121211,61.9047619047619,34.05573593073593,2.065390749601276,19.665071770334926,78.34343434343434,70.96969696969697,19.604040404040404,35.1979797979798,4.484848484848484,34.38383838383838,No
4116,4116,41160.0,right,142_0,1,left,43,4.227761485826002,0.564468211527035,16.250742721330955,3.414141414141415,12.767676767676768,3.393939393939394,17.959595959595962,10.464646464646464,57.537878787878796,39.43722943722943,1.690590111642743,21.834130781499198,80.5050505050505,70.98989898989898,20.658585858585855,32.88484848484849,5.474747474747475,32.848484848484844,No
4117,4117,41170.0,right,142_0,1,left,43,4.040404040404041,0.7204396910279264,14.044860368389783,3.757575757575758,12.909090909090908,3.373737373737374,19.333333333333332,9.939393939393938,58.795995670995666,37.16991341991342,1.9617224880382773,23.054226475279105,79.8989898989899,70.56565656565657,21.78787878787879,32.343434343434346,5.555555555555555,32.76767676767677,No
4118,4118,41180.0,right,142_0,1,left,43,3.9263603779732805,0.9358288770053477,12.017231134878193,4.08080808080808,10.96969696969697,3.2121212121212124,17.575757575757574,9.595959595959595,59.47510822510824,38.1547619047619,2.4561403508771935,24.577352472089316,76.42424242424242,75.19191919191918,21.25252525252525,33.157575757575756,6.262626262626262,29.63636363636363,No
4119,4119,41190.0,right,142_0,1,left,43,3.9752362333007496,0.9135472370766489,9.60338680926916,4.181818181818182,9.131313131313133,4.141414141414141,15.636363636363637,8.94949494949495,53.62283549783549,44.94859307359307,3.0063795853269535,26.00478468899521,79.43434343434343,77.93939393939392,23.11111111111111,30.096969696969698,6.282828282828283,25.67676767676768,No
4120,4120,41200.0,right,142_0,1,left,43,3.7552948843271428,0.972964943553179,6.602792632204397,3.616161616161617,8.222222222222221,4.383838383838383,14.464646464646465,8.121212121212121,53.73376623376623,45.608766233766225,3.819776714513556,25.462519936204146,83.77777777777779,79.17171717171716,24.51111111111111,28.682828282828282,5.636363636363637,22.06060606060606,No
4121,4121,41210.0,right,142_0,1,left,43,3.4294558488106874,0.9581105169340464,3.4536541889483066,3.9191919191919187,8.343434343434343,4.222222222222222,13.090909090909088,7.2727272727272725,54.51298701298701,46.8262987012987,4.513556618819776,23.628389154704948,82.68686868686868,78.06060606060606,24.32929292929293,28.412121212121214,4.727272727272726,18.58585858585858,No
4122,4122,41220.0,right,142_0,2,left,43,3.421309872922776,1.0398098633392754,1.7379679144385027,4.565656565656565,8.828282828282827,4.141414141414142,14.02020202020202,7.171717171717171,56.474567099567096,44.220779220779214,4.800637958532695,21.47527910685805,79.83838383838385,77.51515151515152,23.767676767676768,29.498989898989905,4.383838383838383,18.3030303030303,No
4123,4123,41230.0,right,142_0,2,left,43,3.160638644509612,0.8467023172905527,1.5002970885323825,4.282828282828283,7.919191919191917,3.8181818181818183,12.828282828282825,7.2525252525252535,56.837121212121204,44.883658008658,4.768740031897926,20.518341307814993,78.80808080808082,80.58585858585859,22.37373737373737,30.48080808080808,4.707070707070706,15.515151515151517,No
4124,4124,41240.0,right,142_0,2,left,43,2.891821440208537,0.7204396910279263,1.4111705288175875,3.7373737373737375,7.797979797979798,3.8181818181818183,11.454545454545453,7.1313131313131315,54.00162337662337,49.05573593073593,4.617224880382775,18.53269537480064,83.11111111111111,77.57575757575756,22.82626262626263,28.385858585858582,4.02020202020202,14.444444444444445,No
4125,4125,41250.0,right,142_0,2,left,43,2.728901922450309,0.7501485442661913,1.210635769459299,3.7979797979797976,9.25252525252525,3.070707070707071,12.404040404040403,6.969696969696969,57.275432900432904,45.44101731601731,4.67304625199362,14.585326953748005,81.95959595959596,72.96969696969697,22.797979797979796,28.23434343434343,4.282828282828283,15.494949494949497,No
4126,4126,41260.0,right,142_0,2,left,43,2.541544477028348,0.6238859180035652,1.2180629827688654,3.656565656565657,9.535353535353533,3.4545454545454546,12.626262626262623,7.313131313131313,58.21969696969697,43.67153679653679,4.330143540669855,12.551834130781502,81.35353535353535,72.58585858585859,21.628282828282828,29.84242424242424,4.808080808080806,16.808080808080806,No
4127,4127,41270.0,right,142_0,2,left,43,2.508960573476702,0.683303624480095,1.0992275698158052,3.6767676767676765,8.929292929292929,3.898989898989899,12.525252525252524,7.454545454545454,55.167748917748916,46.01190476190476,3.923444976076554,12.216905901116428,84.16161616161615,71.77777777777777,22.87272727272727,29.202020202020204,4.7474747474747465,18.161616161616156,No
4128,4128,41280.0,right,142_0,2,left,43,2.109807754969045,0.7872846108140226,1.039809863339275,3.070707070707071,7.757575757575757,4.2020202020202015,10.828282828282827,7.494949494949495,53.46861471861471,48.844696969696955,3.421052631578948,12.663476874003187,87.03030303030302,74.44444444444444,24.066666666666663,27.507070707070707,4.181818181818182,16.141414141414142,No
4129,4129,41290.0,right,142_0,2,left,43,1.9631801889866407,1.1660724896019015,1.0992275698158052,3.0101010101010104,6.98989898989899,4.464646464646464,8.98989898989899,7.272727272727272,52.42694805194805,51.71536796536796,3.0223285486443383,12.527910685805425,89.43434343434342,73.85858585858585,25.280808080808075,25.55151515151515,3.4141414141414144,15.050505050505052,No
4130,4130,41300.0,right,142_0,2,left,43,1.9713261648745521,1.2477718360071302,1.0918003565062389,3.898989898989899,6.3434343434343425,4.808080808080806,8.727272727272727,7.3939393939393945,52.60551948051948,51.04166666666667,3.149920255183413,11.363636363636365,87.73737373737373,76.48484848484848,25.75151515151515,25.171717171717173,3.6161616161616164,14.242424242424242,No
4131,4131,41310.0,right,142_0,2,left,43,1.8165526230042361,1.3368983957219251,0.9506833036244803,4.363636363636363,4.626262626262626,4.909090909090909,6.565656565656565,7.454545454545454,52.01028138528138,53.49025974025974,3.5805422647527907,9.952153110047847,85.93939393939394,81.63636363636364,25.52323232323232,24.874747474747473,3.8383838383838382,11.151515151515149,No
4132,4132,41320.0,right,142_0,2,left,43,1.751384815900945,1.3591800356506238,0.7650029708853237,5.1313131313131315,4.262626262626262,5.171717171717171,5.1515151515151505,7.2727272727272725,49.72132034632034,56.49891774891774,4.593301435406698,7.735247208931418,84.34343434343434,81.25252525252526,26.258585858585864,23.23232323232323,3.8787878787878785,8.707070707070706,No
4133,4133,41330.0,right,142_0,2,left,43,1.7595307917888563,1.2626262626262628,0.7947118241235888,5.373737373737374,5.797979797979797,5.878787878787879,4.262626262626262,6.909090909090909,49.47510822510822,56.55032467532467,6.220095693779904,5.271132376395534,81.83838383838383,77.25252525252523,26.33333333333333,22.23434343434343,4.464646464646464,7.434343434343435,No
4134,4134,41340.0,right,142_0,2,left,43,1.906158357771261,1.1512180629827689,0.7352941176470588,5.373737373737374,7.616161616161617,6.242424242424241,5.1313131313131315,7.111111111111112,50.56006493506493,54.13961038961038,9.242424242424242,3.1339712918660285,81.53535353535354,72.86868686868686,26.236363636363635,22.757575757575754,4.383838383838383,9.050505050505048,No
4135,4135,41350.0,right,142_0,2,left,43,2.003910068426197,0.8615567439096847,0.7055852644087938,5.212121212121211,9.313131313131311,5.939393939393939,6.949494949494948,7.030303030303031,54.74837662337663,48.503787878787875,11.842105263157896,2.615629984051037,79.25252525252525,71.29292929292927,24.997979797979795,25.5030303030303,4.94949494949495,10.444444444444445,No
4136,4136,41360.0,right,142_0,2,left,43,1.8246985988921474,0.6461675579322639,0.8764111705288176,4.242424242424242,9.090909090909092,5.494949494949495,7.939393939393939,7.030303030303031,57.64880952380952,45.541125541125545,13.0622009569378,5.382775119617225,78.8888888888889,72.56565656565657,23.44040404040404,28.04040404040404,4.727272727272727,10.808080808080806,No
4137,4137,41370.0,right,142_0,2,left,43,1.792114695340502,0.5421865715983363,1.0472370766488412,3.1717171717171713,8.828282828282827,5.818181818181818,8.222222222222221,7.070707070707072,54.99729437229437,48.40909090909091,13.325358851674643,8.987240829346092,83.37373737373737,72.42424242424241,23.458585858585856,28.6020202020202,3.8787878787878793,11.010101010101009,No
4138,4138,41380.0,right,142_0,2,left,43,1.8328445747800588,0.5199049316696375,1.1660724896019017,2.484848484848485,8.121212121212121,5.494949494949495,8.14141414141414,7.191919191919194,54.26677489177491,50.13528138528138,13.13397129186603,11.475279106858055,88.3030303030303,74.82828282828281,24.167676767676767,27.397979797979794,2.929292929292929,10.606060606060607,No
4139,4139,41390.0,right,142_0,2,left,43,1.555881394591072,0.49019607843137253,1.2477718360071302,1.6565656565656566,6.484848484848484,5.434343434343435,8.444444444444445,7.171717171717171,54.51028138528138,49.99458874458874,12.822966507177034,12.767145135566189,93.0909090909091,79.83838383838385,24.91111111111111,26.846464646464643,2.0808080808080804,9.171717171717171,No
4140,4140,41400.0,right,142_0,2,left,43,1.3522319973932875,0.43077837195484253,1.1437908496732028,1.7171717171717176,4.747474747474747,5.272727272727273,7.858585858585858,7.171717171717171,54.778138528138534,50.26244588744589,11.355661881977673,13.389154704944177,94.0,85.27272727272727,24.367676767676766,27.181818181818187,2.0404040404040398,6.383838383838384,No
4141,4141,41410.0,right,142_0,2,left,43,1.295210166177908,0.4382055852644088,0.9581105169340461,1.7979797979797978,2.9898989898989896,5.6767676767676765,6.262626262626262,7.01010101010101,50.96049783549783,54.92153679653679,9.768740031897927,12.767145135566187,95.2121212121212,89.23232323232321,24.715151515151515,25.733333333333334,1.797979797979798,4.121212121212121,No
4142,4142,41420.0,right,142_0,2,left,43,1.4092538286086673,0.4530600118835414,0.8244206773618538,1.9191919191919191,2.9898989898989896,6.242424242424243,5.2727272727272725,6.8686868686868685,47.91125541125541,58.05194805194805,8.588516746411482,9.920255183413078,97.07070707070707,86.70707070707068,26.375757575757575,23.187878787878784,1.7979797979797985,3.575757575757576,No
4143,4143,41430.0,right,142_0,2,left,43,1.2870641902899966,0.33422459893048134,0.8541295306001188,1.898989898989899,2.9494949494949494,6.6060606060606055,5.616161616161616,7.090909090909091,49.79166666666666,54.656385281385276,8.413078149920254,7.3444976076555015,95.77777777777777,86.72727272727273,26.812121212121212,23.068686868686864,1.8585858585858583,3.8181818181818183,No
4144,4144,41440.0,right,142_0,2,left,43,1.3115021179537307,0.3639334521687463,0.8541295306001189,2.141414141414141,2.6060606060606055,6.4646464646464645,5.656565656565657,6.96969696969697,51.75054112554112,52.77867965367966,8.668261562998405,6.060606060606061,92.10101010101009,87.29292929292927,26.39393939393939,24.14949494949495,2.3232323232323226,3.939393939393939,No
4145,4145,41450.0,right,142_0,2,left,43,1.42554578038449,0.37878787878787884,0.8169934640522876,2.0606060606060606,2.808080808080808,5.959595959595959,5.878787878787879,7.191919191919191,53.63365800865801,50.99296536796537,8.732057416267942,6.491228070175438,89.8989898989899,89.57575757575756,25.226262626262624,25.62222222222222,2.3030303030303028,3.9393939393939403,No
4146,4146,41460.0,right,142_0,2,left,43,1.4825676115998696,0.4456327985739751,0.9209744503862151,2.202020202020201,2.383838383838383,5.333333333333333,5.212121212121212,6.787878787878787,54.19372294372294,52.2646103896104,8.50877192982456,8.189792663476874,87.43434343434343,90.1010101010101,24.73939393939394,25.94545454545454,2.404040404040403,3.4747474747474754,No
4147,4147,41470.0,right,142_0,2,left,43,1.2870641902899964,0.5496137849079025,0.9581105169340464,2.2424242424242418,2.727272727272727,5.2727272727272725,5.434343434343434,6.92929292929293,53.095238095238095,53.06277056277056,8.086124401913876,10.271132376395535,87.45454545454544,88.2020202020202,24.84242424242424,25.36969696969697,2.5050505050505047,3.4949494949494953,No
4148,4148,41480.0,right,142_0,2,left,43,1.0345389377647438,0.6461675579322639,0.8318478906714198,2.383838383838383,2.9898989898989896,5.555555555555556,5.2929292929292915,7.090909090909093,52.410714285714285,53.81222943722944,7.934609250398722,11.850079744816588,86.80808080808079,86.38383838383838,25.26060606060606,25.05454545454545,3.090909090909091,4.323232323232322,No
4149,4149,41490.0,right,142_0,2,left,43,1.0834147930922122,0.9358288770053474,0.6313131313131313,2.525252525252525,2.7676767676767677,4.828282828282827,4.747474747474748,6.909090909090909,53.344155844155836,54.23160173160173,7.057416267942583,12.1451355661882,86.24242424242424,86.14141414141413,25.43232323232323,24.341414141414138,2.8484848484848486,4.787878787878786,No
4150,4150,41500.0,right,142_0,2,left,43,1.0182469859889212,0.9952465834818777,0.5941770647653001,2.808080808080808,2.9494949494949494,4.949494949494948,5.575757575757576,6.8484848484848495,54.22348484848485,52.0616883116883,5.542264752791068,11.802232854864435,85.65656565656565,88.36363636363636,24.37373737373737,25.13131313131313,2.8686868686868685,4.3434343434343425,No
4151,4151,41510.0,right,142_0,2,left,43,0.9856630824372757,1.0620915032679739,0.53475935828877,3.696969696969697,2.484848484848484,4.525252525252525,5.616161616161615,6.444444444444444,53.92045454545453,52.76785714285714,4.05103668261563,10.582137161084528,83.2121212121212,88.78787878787877,24.056565656565656,25.452525252525252,3.7979797979797976,3.8383838383838382,No
4152,4152,41520.0,right,142_0,2,left,43,0.8716194200065167,1.032382650029709,0.5347593582887701,3.9191919191919187,2.929292929292929,4.909090909090909,6.363636363636363,6.444444444444444,53.387445887445885,51.69913419913419,3.2695374800637964,9.138755980861243,82.36363636363636,88.72727272727272,24.06060606060606,25.48282828282828,4.08080808080808,3.8383838383838382,No
