,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4129,4129,41290.0,left,30_0,2,left,40,2.060931899641577,1.0323826500297089,0.6016042780748664,7.313131313131311,4.2020202020202015,7.151515151515152,3.777777777777778,7.313131313131313,50.72781385281385,54.483225108225106,11.044657097288676,5.342902711323764,84.48484848484847,89.6161616161616,26.527272727272724,24.1010101010101,6.7272727272727275,1.212121212121212,No
4130,4130,41300.0,left,30_0,2,left,40,1.8328445747800586,1.0546642899584078,0.6016042780748664,6.92929292929293,4.646464646464645,7.454545454545454,3.2323232323232323,6.787878787878787,49.06655844155844,56.3961038961039,12.312599681020735,5.127591706539075,85.05050505050505,88.18181818181816,27.666666666666664,22.943434343434344,6.505050505050504,1.0505050505050506,No
4131,4131,41310.0,left,30_0,2,left,40,1.7839687194525908,1.151218062982769,0.7130124777183601,5.555555555555555,4.484848484848484,6.585858585858586,3.535353535353536,6.969696969696969,53.13311688311689,53.06277056277056,12.894736842105262,5.000000000000001,85.55555555555554,87.1111111111111,27.452525252525252,23.51111111111111,6.424242424242423,0.9292929292929292,No
4132,4132,41320.0,left,30_0,2,left,40,1.6536331052460087,1.2403446226975638,0.7650029708853237,4.565656565656565,3.959595959595959,6.363636363636363,3.8989898989898992,6.767676767676767,54.36147186147186,51.82359307359308,12.77511961722488,4.952153110047846,87.13131313131312,90.28282828282828,25.729292929292924,24.61414141414141,6.828282828282829,1.0101010101010102,No
4133,4133,41330.0,left,30_0,2,left,40,1.6210492016943627,1.173499702911468,0.7798573975044563,4.323232323232323,3.575757575757576,5.979797979797979,4.040404040404041,6.949494949494949,54.23160173160173,52.156385281385276,11.977671451355661,4.6810207336523115,88.44444444444444,92.8080808080808,24.630303030303025,24.989898989898986,6.828282828282829,1.1111111111111112,No
4134,4134,41340.0,left,30_0,2,left,40,1.5477354187031602,1.0175282234105767,1.0472370766488415,3.8383838383838382,3.636363636363637,5.9595959595959584,3.8383838383838382,7.07070707070707,53.08712121212122,53.04924242424243,10.940988835725678,4.106858054226475,90.62626262626263,92.9090909090909,25.052525252525246,23.92323232323232,6.7474747474747465,1.0505050505050506,No
4135,4135,41350.0,left,30_0,2,left,40,1.5070055392636037,0.8838383838383838,0.9506833036244801,3.9797979797979792,3.8181818181818183,5.171717171717171,4.565656565656564,6.949494949494949,55.34902597402597,50.459956709956714,9.760765550239233,3.7719298245614037,89.85858585858585,94.28282828282828,24.484848484848484,24.513131313131307,5.3939393939393945,0.9090909090909093,No
4136,4136,41360.0,left,30_0,2,left,40,1.4662756598240465,0.9506833036244801,0.8095662507427211,3.8383838383838382,3.252525252525252,5.313131313131312,4.383838383838384,7.313131313131311,54.2965367965368,51.48809523809525,8.421052631578949,4.098883572567782,89.13131313131312,95.15151515151514,23.555555555555554,25.335353535353534,5.292929292929292,0.888888888888889,No
4137,4137,41370.0,left,30_0,2,left,40,1.311502117953731,0.8541295306001188,0.6387403446226976,3.555555555555556,2.6868686868686864,5.494949494949496,3.636363636363637,7.050505050505051,50.949675324675326,55.21103896103895,8.54864433811802,4.736842105263158,93.05050505050505,94.70707070707071,24.838383838383837,23.981818181818184,4.262626262626262,0.888888888888889,No
4138,4138,41380.0,left,30_0,2,left,40,1.2381883349625284,0.8318478906714201,0.623885918003565,3.575757575757576,2.121212121212121,5.0101010101010095,3.4747474747474754,6.92929292929293,52.40530303030303,54.26677489177489,8.93939393939394,4.888357256778309,93.4141414141414,95.37373737373737,25.339393939393936,23.75151515151515,3.1717171717171713,0.888888888888889,No
4139,4139,41390.0,left,30_0,2,left,40,1.230042359074617,0.7650029708853237,0.6016042780748663,3.6161616161616164,1.9797979797979794,4.3434343434343425,3.656565656565657,6.787878787878787,54.66179653679654,52.68939393939393,9.027113237639552,5.414673046251995,92.48484848484848,97.4141414141414,24.658585858585862,24.686868686868685,2.808080808080808,0.6666666666666667,No
4140,4140,41400.0,left,30_0,2,left,40,1.2381883349625284,0.8689839572192514,0.5421865715983363,3.434343434343434,2.2020202020202015,4.141414141414141,3.8181818181818183,6.606060606060606,54.99729437229437,52.48647186147186,8.261562998405104,5.869218500797448,90.64646464646465,97.43434343434342,24.024242424242424,25.290909090909086,2.787878787878788,0.8484848484848487,No
4141,4141,41410.0,left,30_0,2,left,40,1.0182469859889212,0.8912655971479502,0.7130124777183601,2.848484848484848,2.5050505050505047,3.9191919191919187,3.131313131313131,6.7272727272727275,53.495670995671,54.92153679653679,7.567783094098882,5.940988835725677,91.85858585858585,95.33333333333334,24.527272727272724,24.638383838383835,3.151515151515152,1.1111111111111112,No
4142,4142,41420.0,left,30_0,2,left,40,1.1078527207559468,0.7947118241235888,0.802139037433155,2.5050505050505047,2.7676767676767677,4.02020202020202,3.9191919191919182,6.444444444444444,53.88257575757575,53.44426406926407,6.9377990430622,5.693779904306219,93.67676767676767,94.56565656565657,24.844444444444445,24.08888888888889,3.272727272727273,1.4747474747474747,No
4143,4143,41430.0,left,30_0,2,left,40,1.2952101661779079,0.7872846108140226,0.7872846108140223,2.848484848484848,3.434343434343435,4.464646464646464,4.626262626262626,6.626262626262626,54.02597402597402,51.73701298701299,5.829346092503988,5.167464114832535,92.32323232323232,94.50505050505049,24.17777777777778,25.37575757575757,3.6363636363636362,1.6161616161616161,No
4144,4144,41440.0,left,30_0,2,left,40,1.3033561420658195,0.6610219845513963,0.6833036244800951,3.313131313131313,4.121212121212121,4.888888888888889,4.121212121212121,6.545454545454546,51.839826839826834,54.23160173160173,5.0637958532695375,5.231259968102074,92.42424242424241,91.95959595959594,24.51919191919192,25.113131313131316,3.8585858585858586,1.797979797979798,No
4145,4145,41450.0,left,30_0,2,left,40,1.1485826001955035,0.8392751039809863,0.6907308377896613,3.7171717171717176,5.0101010101010095,5.696969696969697,3.8585858585858586,6.4646464646464645,49.053030303030305,56.61525974025974,5.14354066985646,5.007974481658692,93.77777777777779,86.38383838383837,26.47474747474747,23.458585858585856,4.121212121212121,2.323232323232322,No
4146,4146,41460.0,left,30_0,2,left,40,1.2381883349625287,0.77243018419489,0.5941770647653001,4.141414141414141,5.050505050505049,6.08080808080808,4.484848484848484,6.7272727272727275,50.589826839826834,53.97997835497836,5.645933014354067,4.888357256778309,93.6161616161616,86.76767676767678,26.280808080808075,24.155555555555555,3.4545454545454546,2.545454545454545,No
4147,4147,41470.0,left,30_0,2,left,40,1.3033561420658195,0.8095662507427211,0.5718954248366014,4.121212121212121,4.383838383838383,6.424242424242423,4.96969696969697,6.828282828282829,51.030844155844164,52.83820346320346,5.845295055821371,5.007974481658692,93.85858585858585,90.52525252525251,25.816161616161615,24.886868686868684,2.929292929292929,2.9494949494949494,No
4148,4148,41480.0,left,30_0,2,left,40,1.181166503747149,0.8615567439096851,0.616458704693999,4.141414141414141,4.767676767676767,6.242424242424241,4.929292929292928,7.01010101010101,51.59632034632035,52.58928571428571,5.7336523125996814,5.239234449760766,94.34343434343435,91.23232323232324,25.741414141414143,24.967676767676764,2.545454545454545,2.5252525252525246,No
4149,4149,41490.0,left,30_0,2,left,40,1.140436624307592,0.8169934640522876,0.6535947712418302,4.1010101010101,4.545454545454545,6.181818181818182,4.727272727272727,6.828282828282829,51.46103896103896,53.48484848484849,5.3349282296650715,5.438596491228071,92.86868686868686,90.72727272727273,25.983838383838382,24.57373737373737,2.04040404040404,2.363636363636363,No
4150,4150,41500.0,left,30_0,2,left,40,1.0915607689801237,0.8392751039809861,0.6238859180035651,3.797979797979798,4.96969696969697,6.242424242424241,5.050505050505051,6.7474747474747465,51.86417748917748,52.521645021645014,4.88835725677831,5.318979266347687,93.31313131313131,88.3030303030303,26.151515151515152,24.22020202020202,2.0,2.7878787878787876,No
4151,4151,41510.0,left,30_0,2,left,40,1.1485826001955033,1.002673796791444,0.6016042780748664,3.4545454545454546,4.666666666666666,5.91919191919192,5.494949494949495,6.949494949494949,53.971861471861466,50.07034632034632,4.60127591706539,5.789473684210526,92.64646464646462,89.19191919191917,25.335353535353534,25.026262626262625,1.7171717171717171,3.1515151515151514,No
4152,4152,41520.0,left,30_0,2,left,40,1.0345389377647438,0.95068330362448,0.6610219845513965,3.05050505050505,4.505050505050504,5.434343434343433,5.434343434343434,6.707070707070707,54.33441558441559,50.54653679653679,4.3939393939393945,6.905901116427432,93.03030303030302,89.47474747474747,24.814141414141417,25.573737373737377,1.9999999999999998,3.1717171717171713,No
4153,4153,41530.0,left,30_0,2,left,40,1.0508308895405667,0.9284016636957815,0.5124777183600714,3.5555555555555554,4.6060606060606055,5.13131313131313,5.454545454545453,6.686868686868686,54.29383116883117,50.96590909090908,4.258373205741626,8.229665071770334,92.44444444444444,89.5151515151515,24.74343434343434,25.53939393939394,2.222222222222222,2.727272727272727,No
4154,4154,41540.0,left,30_0,2,left,40,1.0426849136526555,0.8244206773618538,0.46791443850267384,4.444444444444444,3.838383838383839,4.4848484848484835,4.444444444444444,6.6262626262626245,54.06385281385281,53.13852813852814,4.290271132376395,9.226475279106857,89.35353535353534,90.16161616161615,24.61010101010101,25.074747474747472,2.6868686868686864,2.909090909090909,No
4155,4155,41550.0,left,30_0,2,left,40,0.944933202997719,0.7501485442661913,0.6758764111705289,5.313131313131314,3.8787878787878785,3.959595959595959,4.747474747474748,6.787878787878787,55.127164502164504,51.983225108225106,4.976076555023924,9.688995215311003,86.3030303030303,90.64646464646465,23.854545454545452,24.929292929292924,3.6565656565656566,3.2525252525252526,No
4156,4156,41560.0,left,30_0,2,left,40,0.8797653958944281,0.7352941176470588,0.7872846108140226,5.6767676767676765,3.6767676767676765,3.8787878787878785,5.333333333333333,7.07070707070707,55.56547619047619,50.846861471861466,6.16427432216906,9.553429027113237,85.45454545454547,93.81818181818181,23.288888888888888,26.010101010101014,4.02020202020202,2.9696969696969693,No
4157,4157,41570.0,left,30_0,2,left,40,0.855327468230694,0.4827688651218062,0.7130124777183601,5.6767676767676765,3.2121212121212115,3.797979797979798,5.5353535353535355,6.96969696969697,54.57521645021645,51.66666666666666,6.778309409888357,8.803827751196172,85.87878787878789,96.48484848484848,23.092929292929288,26.014141414141417,3.8383838383838382,2.464646464646464,No
4158,4158,41580.0,left,30_0,2,left,40,0.8960573476702508,0.6535947712418301,0.5941770647653001,5.515151515151515,2.909090909090909,3.9191919191919187,5.575757575757576,7.050505050505049,54.26406926406926,51.43398268398267,6.929824561403508,8.317384370015949,86.52525252525253,98.3030303030303,23.654545454545453,25.444444444444443,3.5353535353535364,2.343434343434343,No
4159,4159,41590.0,left,30_0,2,left,40,0.8634734441186054,0.5124777183600714,0.6535947712418302,5.0303030303030285,3.2323232323232323,4.505050505050504,5.151515151515151,7.050505050505052,52.394480519480524,53.170995670995666,7.113237639553429,8.205741626794259,87.45454545454545,96.34343434343435,24.15151515151515,24.799999999999997,3.07070707070707,2.2626262626262625,No
4160,4160,41600.0,left,30_0,2,left,40,0.8227435646790485,0.5718954248366015,0.5644682115270351,4.404040404040404,3.4747474747474754,4.464646464646464,5.616161616161616,7.111111111111111,53.32792207792207,51.55573593073593,7.6874003189792655,8.070175438596491,90.56565656565658,95.53535353535354,24.41212121212121,24.494949494949495,2.7676767676767673,2.282828282828282,No
4161,4161,41610.0,left,30_0,2,left,40,0.8145975887911372,0.7427213309566251,0.3045157456922163,3.4949494949494953,3.0909090909090904,4.969696969696969,5.595959595959595,6.909090909090909,53.47402597402597,51.13365800865801,7.814992025518341,8.349282296650715,93.4141414141414,97.01010101010101,24.35757575757576,25.416161616161617,2.1616161616161613,2.3636363636363633,No
4162,4162,41620.0,left,30_0,2,left,40,0.724991854024112,0.7650029708853237,0.2005347593582888,3.3535353535353534,2.343434343434343,4.727272727272726,5.353535353535353,6.7474747474747465,53.0275974025974,52.07251082251082,7.783094098883572,8.923444976076555,92.52525252525253,98.32323232323232,24.345454545454547,25.16363636363636,1.898989898989899,2.686868686868687,No
4163,4163,41630.0,left,30_0,2,left,40,0.855327468230694,0.8095662507427211,0.3119429590017826,3.0101010101010104,1.9999999999999998,4.666666666666665,4.98989898989899,6.8686868686868685,53.07900432900433,52.505411255411246,7.8309409888357235,9.497607655502392,92.86868686868685,98.9090909090909,24.78787878787879,24.519191919191925,2.4444444444444438,2.5050505050505047,No
4164,4164,41640.0,left,30_0,2,left,40,0.8227435646790486,0.616458704693999,0.4827688651218063,3.2121212121212115,2.2828282828282824,4.626262626262625,5.636363636363637,6.90909090909091,54.83225108225108,50.55465367965367,7.535885167464115,9.338118022328548,91.33333333333333,99.15151515151514,24.61414141414141,25.274747474747475,2.9696969696969693,2.141414141414141,No
4165,4165,41650.0,left,30_0,2,left,40,0.8145975887911372,0.6907308377896614,0.5718954248366013,3.4141414141414144,1.717171717171717,4.424242424242423,6.040404040404039,6.98989898989899,55.5762987012987,49.46969696969697,7.049441786283892,8.987240829346092,88.72727272727272,100.34343434343432,23.99191919191919,26.32929292929293,3.575757575757576,2.0404040404040398,No
4166,4166,41660.0,left,30_0,2,left,40,0.9938090583251871,0.7204396910279264,0.6313131313131314,3.1717171717171713,1.0909090909090908,4.626262626262625,6.505050505050505,7.050505050505051,55.34632034632034,49.223484848484844,6.140350877192983,8.612440191387558,88.26262626262624,101.47474747474747,23.713131313131306,27.08888888888889,3.7373737373737375,2.0404040404040398,No
4167,4167,41670.0,left,30_0,2,left,40,1.0101010101010097,0.5644682115270351,0.7278669043374925,3.777777777777778,0.8282828282828283,4.303030303030302,6.02020202020202,7.090909090909091,54.00162337662337,51.577380952380956,5.279106858054226,8.17384370015949,89.37373737373737,100.28282828282828,23.93131313131313,26.14949494949495,3.5151515151515156,2.1212121212121207,No
4168,4168,41680.0,left,30_0,2,left,40,1.0834147930922122,0.43077837195484253,0.7575757575757573,3.8787878787878785,1.1313131313131313,4.383838383838383,5.737373737373737,6.9898989898989905,53.52272727272727,52.27002164502164,4.840510366826155,7.599681020733652,89.9191919191919,97.01010101010101,24.517171717171717,25.076767676767677,3.4141414141414144,1.7575757575757578,No
4169,4169,41690.0,left,30_0,2,left,40,1.0915607689801237,0.3342245989304813,0.6610219845513964,4.242424242424242,1.7373737373737372,4.6262626262626245,5.898989898989899,7.03030303030303,54.15313852813852,51.07413419913419,4.8644338118022326,6.738437001594895,87.9191919191919,95.33333333333331,24.361616161616165,25.486868686868686,3.2323232323232323,1.6565656565656566,No
4170,4170,41700.0,left,30_0,2,left,40,1.099706744868035,0.4604872251931076,0.445632798573975,3.9999999999999996,1.6767676767676767,5.333333333333332,4.404040404040404,7.1313131313131315,50.08928571428571,55.66558441558441,5.334928229665072,6.068580542264754,88.62626262626262,92.14141414141415,24.757575757575754,24.111111111111107,2.7676767676767677,1.9797979797979794,No
