,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3362,3362,33620.0,left,149_0,2,left,35,1.2544802867383513,0.4679144385026737,1.12893642305407,4.08080808080808,3.1717171717171713,6.121212121212121,4.444444444444444,6.585858585858585,52.64069264069264,53.48484848484849,3.915470494417863,9.370015948963317,85.19191919191918,83.55555555555556,25.915151515151514,24.678787878787876,4.363636363636363,5.717171717171717,No
3363,3363,33630.0,left,149_0,2,left,35,1.2626262626262628,0.505050505050505,1.2106357694592993,4.242424242424242,3.252525252525252,5.737373737373738,4.585858585858585,6.767676767676767,53.59036796536796,52.71374458874459,3.9792663476873997,9.146730462519935,85.57575757575758,84.40404040404039,24.62626262626263,24.763636363636362,4.4646464646464645,4.767676767676767,No
3364,3364,33640.0,left,149_0,2,left,35,1.3033561420658193,0.5199049316696376,1.299762329174094,4.383838383838384,2.909090909090909,6.0,5.777777777777778,6.585858585858586,53.41179653679654,51.23647186147186,3.955342902711324,9.736842105263158,85.31313131313131,86.14141414141415,24.533333333333335,25.161616161616163,4.080808080808081,4.404040404040404,No
3365,3365,33650.0,left,149_0,2,left,35,1.270772238514174,0.41592394533571003,1.195781342840167,3.6767676767676765,2.5858585858585856,5.919191919191918,6.404040404040404,6.747474747474748,54.226190476190474,49.56980519480519,4.194577352472089,10.21531100478469,85.47474747474747,89.09090909090907,24.42020202020202,26.17777777777778,3.191919191919192,3.818181818181819,No
3366,3366,33660.0,left,149_0,2,left,35,1.2056044314108831,0.4084967320261438,1.2626262626262628,2.888888888888889,2.323232323232322,5.858585858585858,7.171717171717171,6.828282828282829,53.61742424242424,49.285714285714285,3.963317384370015,10.255183413078152,87.75757575757574,91.87878787878788,24.1030303030303,26.284848484848485,2.9898989898989896,3.0505050505050506,No
3367,3367,33670.0,left,149_0,2,left,35,1.0752688172043008,0.4307783719548425,1.0992275698158052,2.5252525252525255,2.424242424242424,4.909090909090908,6.92929292929293,7.050505050505051,55.17857142857142,49.10443722943722,3.628389154704944,10.303030303030305,88.68686868686869,90.8080808080808,23.472727272727273,26.898989898989896,2.8282828282828283,2.2424242424242418,No
3368,3368,33680.0,left,149_0,2,left,35,1.1567285760834147,0.4233511586452762,1.2774806892453954,2.6868686868686873,1.6161616161616161,3.959595959595959,6.08080808080808,7.2727272727272725,55.00270562770563,51.56114718614719,3.4928229665071773,9.93620414673046,89.25252525252525,89.79797979797978,23.618181818181814,26.272727272727277,3.7777777777777772,2.5050505050505047,No
3369,3369,33690.0,left,149_0,2,left,35,1.2463343108504399,0.37136066547831253,1.2774806892453952,2.747474747474748,2.2020202020202024,4.02020202020202,5.252525252525252,6.9898989898989905,53.59036796536796,53.72564935064934,3.819776714513556,9.425837320574162,88.12121212121211,88.6060606060606,24.076767676767677,25.64040404040404,3.7171717171717176,3.1515151515151514,No
3370,3370,33700.0,left,149_0,2,left,35,1.2056044314108831,0.32679738562091504,1.0992275698158052,2.808080808080808,3.0505050505050506,3.9999999999999996,4.141414141414142,6.949494949494949,52.57305194805194,55.55735930735931,4.63317384370016,8.452950558213717,88.82828282828281,83.93939393939392,25.115151515151513,24.052525252525253,3.898989898989899,3.6969696969696972,No
3371,3371,33710.0,left,149_0,2,left,35,1.0263929618768326,0.4679144385026737,1.1660724896019017,3.6565656565656566,3.1717171717171713,4.282828282828282,4.242424242424242,6.828282828282829,53.449675324675326,54.10443722943723,5.199362041467305,7.655502392344497,86.92929292929291,82.18181818181817,24.636363636363637,23.949494949494945,3.8181818181818183,3.515151515151515,No
3372,3372,33720.0,left,149_0,2,left,35,1.0019550342130985,0.5421865715983363,1.1066547831253715,4.585858585858585,3.252525252525252,5.353535353535354,3.313131313131313,6.949494949494951,50.70887445887445,56.79112554112553,5.326953748006379,7.384370015948963,86.56565656565655,80.72727272727272,25.39393939393939,23.826262626262622,4.2020202020202015,3.9797979797979797,No
3373,3373,33730.0,left,149_0,2,left,35,0.9612251547735418,0.6238859180035651,1.0026737967914436,4.6060606060606055,3.272727272727273,5.858585858585858,3.4747474747474745,6.808080808080808,50.313852813852805,56.493506493506494,5.693779904306219,7.3684210526315805,86.72727272727272,82.04040404040404,27.072727272727274,22.63434343434343,4.323232323232323,4.222222222222222,No
3374,3374,33740.0,left,149_0,2,left,35,0.8390355164548713,0.7798573975044563,0.972964943553179,4.787878787878787,3.373737373737374,6.0,4.08080808080808,6.828282828282829,53.62283549783549,52.59469696969697,6.108452950558214,7.200956937799043,82.48484848484848,84.94949494949493,25.854545454545452,23.767676767676768,4.161616161616161,3.898989898989899,No
3375,3375,33750.0,left,149_0,2,left,35,0.6598240469208211,0.8986928104575164,0.8986928104575164,4.989898989898989,3.3535353535353534,6.262626262626262,4.565656565656565,6.92929292929293,53.69318181818182,51.66666666666667,6.451355661881977,7.200956937799043,80.30303030303031,86.82828282828282,25.066666666666663,24.333333333333336,4.646464646464645,3.333333333333334,No
3376,3376,33760.0,left,149_0,2,left,35,0.7168458781362007,0.9803921568627452,0.9655377302436126,4.505050505050504,3.090909090909091,6.626262626262626,5.252525252525252,7.353535353535353,53.62554112554112,50.773809523809526,6.355661881977673,7.240829346092503,81.53535353535355,89.19191919191918,25.177777777777774,25.529292929292932,4.686868686868686,2.96969696969697,No
3377,3377,33770.0,left,149_0,2,left,35,1.0426849136526555,0.7872846108140226,0.9506833036244801,3.5757575757575766,3.4545454545454546,6.060606060606061,5.070707070707071,7.353535353535355,53.59577922077922,51.77489177489176,5.988835725677831,7.11323763955343,84.38383838383838,89.05050505050504,25.670707070707067,24.86464646464646,4.525252525252524,3.0505050505050506,No
3378,3378,33780.0,left,149_0,2,left,35,1.0508308895405667,0.7055852644087938,0.8244206773618538,3.070707070707071,3.959595959595959,4.828282828282827,5.8181818181818175,7.17171717171717,57.251082251082245,48.43344155844156,6.4035087719298245,7.40829346092504,82.66666666666666,87.95959595959594,23.692929292929293,25.864646464646466,4.444444444444444,3.0505050505050506,No
3379,3379,33790.0,left,149_0,2,left,35,0.9938090583251872,0.7204396910279263,0.883838383838384,2.9696969696969693,4.363636363636363,4.404040404040403,5.898989898989899,7.1515151515151505,57.37283549783551,48.39015151515151,6.4752791068580535,7.791068580542264,81.21212121212122,86.6262626262626,21.971717171717167,27.01414141414141,4.6060606060606055,3.5151515151515156,No
3380,3380,33800.0,left,149_0,2,left,35,1.0834147930922127,0.5570409982174688,1.0101010101010102,2.8282828282828283,4.383838383838383,4.626262626262625,5.272727272727273,7.333333333333334,52.87878787878788,52.92748917748918,6.523125996810207,8.038277511961722,85.17171717171718,83.89898989898988,22.993939393939396,26.250505050505055,4.7474747474747465,3.6969696969696972,No
3381,3381,33810.0,left,149_0,2,left,35,1.1730205278592376,0.49019607843137253,1.0918003565062389,3.4141414141414144,3.555555555555556,4.181818181818182,4.909090909090907,7.191919191919192,52.40800865800866,54.13419913419912,6.411483253588517,7.894736842105263,86.12121212121211,83.23232323232322,24.030303030303028,25.111111111111107,4.404040404040403,3.95959595959596,No
3382,3382,33820.0,left,149_0,2,left,35,1.2626262626262628,0.37878787878787884,1.0323826500297086,4.565656565656565,3.6161616161616164,3.8383838383838382,4.282828282828283,6.808080808080808,52.686688311688314,54.64285714285714,6.379585326953748,7.472089314194576,82.36363636363636,83.53535353535352,23.995959595959594,23.969696969696965,4.828282828282827,4.262626262626262,No
3383,3383,33830.0,left,149_0,2,left,35,1.1078527207559465,0.41592394533571003,1.1883541295306004,4.989898989898989,3.7171717171717176,3.8585858585858586,4.141414141414141,6.949494949494949,53.666125541125545,53.54978354978355,6.826156299840509,7.04944178628389,79.55555555555556,82.94949494949495,24.044444444444444,23.963636363636365,5.090909090909091,4.565656565656565,No
3384,3384,33840.0,left,149_0,2,left,35,1.0915607689801237,0.5570409982174688,1.240344622697564,4.767676767676766,3.8787878787878785,3.656565656565657,4.505050505050504,7.03030303030303,54.75108225108226,52.14556277056277,6.57097288676236,6.299840510366826,78.84848484848484,84.24242424242424,23.97979797979798,23.999999999999996,4.949494949494948,4.767676767676767,No
3385,3385,33850.0,left,149_0,2,left,35,1.1648745519713264,0.5347593582887701,1.1734997029114675,4.828282828282827,4.323232323232322,3.656565656565657,4.787878787878786,7.252525252525252,55.327380952380956,51.11201298701299,5.853269537480063,5.701754385964912,78.60606060606061,83.55555555555554,23.381818181818176,25.157575757575753,4.848484848484848,5.494949494949495,No
3386,3386,33860.0,left,149_0,2,left,35,1.0915607689801234,0.6684491978609627,1.0101010101010102,4.808080808080806,5.373737373737374,3.5757575757575766,4.808080808080808,6.8484848484848495,55.0784632034632,51.45292207792208,4.856459330143541,6.5311004784688995,79.19191919191918,81.29292929292929,23.82020202020202,24.385858585858582,4.222222222222221,6.303030303030303,No
3387,3387,33870.0,left,149_0,2,left,35,1.0915607689801234,0.6758764111705289,0.9284016636957813,4.7474747474747465,5.555555555555555,3.131313131313131,5.191919191919192,7.070707070707072,57.481060606060616,49.131493506493506,4.043062200956938,7.51993620414673,77.8989898989899,80.90909090909092,23.307070707070704,25.339393939393936,4.262626262626262,6.96969696969697,No
3388,3388,33880.0,left,149_0,2,left,35,1.050830889540567,0.7427213309566248,1.0249554367201428,4.161616161616162,5.131313131313131,3.1717171717171713,5.212121212121212,7.292929292929293,56.40692640692641,50.048701298701296,4.003189792663476,8.763955342902712,79.95959595959596,80.34343434343435,22.82222222222222,25.810101010101008,3.797979797979798,6.8484848484848495,No
3389,3389,33890.0,left,149_0,2,left,35,1.0671228413163893,0.7278669043374925,0.9358288770053477,3.9797979797979797,4.767676767676766,3.3939393939393936,5.717171717171716,6.949494949494949,55.2732683982684,50.10281385281385,4.401913875598086,9.88835725677831,82.8888888888889,81.07070707070707,22.773737373737372,25.80808080808081,3.7171717171717176,6.424242424242423,No
3390,3390,33900.0,left,149_0,2,left,35,1.0997067448680349,0.5644682115270352,0.9209744503862151,4.181818181818181,4.02020202020202,4.3434343434343425,5.333333333333332,6.949494949494949,51.98593073593074,52.665043290043286,5.6618819776714515,10.446570972886763,84.62626262626263,81.19191919191918,24.05454545454545,25.367676767676766,3.6363636363636362,6.14141414141414,No
3391,3391,33910.0,left,149_0,2,left,35,1.1322906484196809,0.4679144385026737,1.0769459298871062,4.363636363636363,3.2121212121212124,4.6060606060606055,4.8686868686868685,6.404040404040404,51.06872294372294,54.193722943722946,7.19298245614035,10.22328548644338,85.19191919191918,81.63636363636364,25.789898989898987,23.975757575757573,4.121212121212121,5.11111111111111,No
3392,3392,33920.0,left,149_0,2,left,35,1.1404366243075919,0.28223410576351754,0.9284016636957815,4.424242424242424,2.3636363636363633,4.92929292929293,5.757575757575757,6.666666666666666,53.54978354978355,50.343614718614724,8.309409888357257,8.628389154704942,82.24242424242425,85.23232323232322,24.975757575757573,24.74343434343434,4.444444444444444,4.94949494949495,No
3393,3393,33930.0,left,149_0,2,left,35,1.0671228413163896,0.18568033273915627,0.8392751039809861,4.08080808080808,2.7676767676767673,5.979797979797979,5.575757575757575,6.767676767676767,51.10660173160173,52.191558441558435,8.931419457735247,7.392344497607655,82.7070707070707,85.29292929292929,25.004040404040403,25.30909090909091,4.585858585858585,4.484848484848484,No
3394,3394,33940.0,left,149_0,2,left,35,0.9367872271098079,0.21538918597742127,0.6758764111705289,3.4949494949494953,3.131313131313131,6.4646464646464645,5.555555555555556,6.686868686868687,49.84036796536796,53.47943722943723,9.066985645933014,6.562998405103667,83.83838383838383,83.21212121212123,26.17171717171717,24.66262626262626,4.585858585858586,4.585858585858585,No
3395,3395,33950.0,left,149_0,2,left,35,0.9042033235581622,0.28966131907308384,0.5570409982174688,3.373737373737374,3.111111111111111,6.424242424242425,5.292929292929293,6.92929292929293,50.7224025974026,53.287337662337656,9.60127591706539,6.044657097288677,82.66666666666667,82.06060606060606,26.04040404040404,24.66060606060606,4.565656565656565,4.787878787878788,No
3396,3396,33960.0,left,149_0,2,left,35,0.8634734441186054,0.4456327985739751,0.46791443850267384,3.434343434343434,4.0,5.515151515151515,5.4141414141414135,6.707070707070707,53.936688311688314,51.17153679653679,9.601275917065388,6.196172248803828,80.72727272727273,81.67676767676768,24.541414141414137,25.478787878787877,4.626262626262625,5.212121212121212,No
3397,3397,33970.0,left,149_0,0,left,36,0.855327468230694,0.7575757575757575,0.7130124777183601,3.5151515151515156,3.9999999999999996,5.3939393939393945,5.838383838383837,7.414141414141414,54.18290043290044,50.17857142857142,9.011164274322168,7.177033492822966,79.51515151515152,82.56565656565657,23.36969696969697,25.983838383838382,4.6060606060606055,5.17171717171717,No
3398,3398,33980.0,left,149_0,0,left,36,1.0182469859889212,2.777777777777778,2.43612596553773,3.7373737373737375,3.8585858585858586,4.9898989898989905,5.252525252525252,7.818181818181818,53.444264069264065,52.07251082251082,8.405103668261562,8.859649122807015,79.13131313131312,81.23232323232322,23.569696969696967,26.13737373737374,4.484848484848484,4.545454545454545,No
3399,3399,33990.0,left,149_0,0,left,36,1.1811665037471488,6.899881164587047,5.8674985145573375,3.595959595959596,3.4747474747474745,5.050505050505049,5.333333333333333,8.868686868686867,51.88311688311689,53.387445887445885,8.452950558213717,10.127591706539073,80.18181818181819,80.82828282828284,24.42222222222222,24.6969696969697,6.242424242424241,5.03030303030303,No
3400,3400,34000.0,left,149_0,0,left,36,1.6943629846855657,11.237373737373735,10.375816993464051,4.585858585858586,3.595959595959596,4.848484848484848,5.353535353535353,10.121212121212121,53.64448051948052,51.53409090909091,8.779904306220097,10.629984051036683,79.1111111111111,83.27272727272727,24.244444444444444,25.040404040404038,9.17171717171717,6.121212121212119,No
3401,3401,34010.0,left,149_0,0,left,36,2.4763766699250565,15.322341057635175,14.371657754010693,5.4141414141414135,3.959595959595959,5.757575757575757,5.454545454545454,11.434343434343434,50.814393939393945,53.58225108225108,8.620414673046252,10.685805422647528,78.2020202020202,82.64646464646465,24.854545454545452,24.755555555555556,13.252525252525253,9.010101010101009,No
3402,3402,34020.0,left,149_0,0,left,36,3.307266210492017,19.5632798573975,18.15953654188948,6.1010101010101,4.444444444444444,7.232323232323233,6.767676767676767,13.151515151515149,49.53192640692641,52.17261904761904,8.9792663476874,10.821371610845295,79.09090909090908,82.08080808080807,25.969696969696972,24.715151515151515,17.272727272727273,13.03030303030303,No
3403,3403,34030.0,left,149_0,0,left,36,4.162593678722711,23.039215686274506,21.486928104575163,7.111111111111111,5.575757575757574,8.747474747474746,7.414141414141413,14.282828282828284,47.15097402597402,52.77597402597402,9.85645933014354,10.901116427432216,79.93939393939394,79.0909090909091,27.14343434343434,25.08888888888888,21.656565656565657,16.90909090909091,No
