,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4546,4546,45460.0,left,241_0,1,left,48,5.140110785272075,18.486333927510398,0.5347593582887701,15.232323232323232,4.2020202020202015,18.444444444444443,4.323232323232322,10.626262626262626,37.88419913419913,60.62770562770563,22.00159489633174,9.258373205741627,67.27272727272727,79.93939393939392,31.183838383838374,21.274747474747475,35.83838383838384,10.626262626262626,No
4547,4547,45470.0,left,241_0,1,left,48,5.115672857608342,18.404634581105167,0.6833036244800951,15.616161616161616,3.6363636363636362,21.05050505050505,4.94949494949495,10.98989898989899,33.252164502164504,61.415043290043286,22.17703349282296,9.170653907496012,68.06060606060605,80.1010101010101,34.12525252525252,20.195959595959597,38.18181818181818,9.858585858585856,No
4548,4548,45480.0,left,241_0,1,left,48,4.920169436298468,18.90225787284611,0.9432560903149138,15.818181818181818,3.1717171717171713,21.67676767676768,5.212121212121212,11.171717171717173,32.77326839826839,60.41937229437229,24.681020733652314,8.86762360446571,68.08080808080808,82.84848484848486,35.9070707070707,20.151515151515152,39.59595959595959,8.363636363636363,No
4549,4549,45490.0,left,241_0,1,left,48,4.740957966764418,19.912358882947117,1.0101010101010102,14.424242424242424,2.3636363636363633,20.787878787878785,4.969696969696969,11.353535353535353,36.08225108225108,58.12770562770563,28.086124401913867,8.39712918660287,67.69696969696969,87.5151515151515,35.428282828282825,20.82222222222222,39.13131313131312,7.212121212121213,No
4550,4550,45500.0,left,241_0,1,left,48,4.789833822091886,19.84551396316102,1.0175282234105762,13.777777777777777,1.4949494949494948,20.282828282828287,4.161616161616161,11.212121212121211,37.602813852813846,58.52543290043289,29.457735247208927,7.934609250398722,68.8080808080808,90.32323232323232,34.391919191919186,21.7030303030303,39.61616161616161,5.878787878787879,No
4551,4551,45510.0,left,241_0,1,left,48,4.732811990876507,19.073083778966133,0.9878193701723114,12.242424242424242,1.0303030303030303,20.707070707070706,4.222222222222221,11.090909090909092,35.81439393939393,59.68614718614719,29.53748006379585,6.594896331738437,73.69696969696969,90.76767676767676,34.62626262626262,21.32121212121212,36.98989898989899,5.232323232323233,No
4552,4552,45520.0,left,241_0,1,left,48,4.838709677419354,18.67944147355912,0.8615567439096847,9.979797979797977,1.292929292929293,18.06060606060606,4.363636363636363,11.03030303030303,41.17694805194805,56.298701298701296,28.460925039872404,4.720893141945774,79.77777777777777,90.70707070707071,33.236363636363635,22.076767676767677,31.777777777777782,5.050505050505051,No
4553,4553,45530.0,left,241_0,1,left,48,4.749103942652329,18.382352941176467,0.6610219845513963,10.04040404040404,1.2929292929292928,15.575757575757574,3.474747474747474,10.545454545454547,44.732142857142854,56.05248917748918,26.172248803827753,3.2057416267942584,77.81818181818181,91.13131313131315,30.34949494949495,23.28484848484849,29.656565656565657,4.808080808080807,No
4554,4554,45540.0,left,241_0,1,left,48,4.773541870316064,18.18924539512775,0.4456327985739751,10.909090909090908,1.313131313131313,14.929292929292929,3.555555555555556,10.525252525252524,44.112554112554115,57.14285714285714,23.237639553429023,2.256778309409888,77.29292929292929,90.4040404040404,29.983838383838382,22.761616161616157,28.828282828282827,4.404040404040405,No
4555,4555,45550.0,left,241_0,1,left,48,4.6920821114369495,17.23856209150327,0.33422459893048134,13.737373737373737,1.676767676767677,14.484848484848483,3.4747474747474745,10.525252525252524,44.86471861471862,56.56655844155844,21.3237639553429,1.8740031897926632,70.54545454545453,89.05050505050504,29.4,22.446464646464644,32.24242424242424,4.525252525252524,No
4556,4556,45560.0,left,241_0,1,left,48,4.455848810687519,17.77332144979204,0.2896613190730838,16.141414141414142,1.8787878787878787,16.08080808080808,3.131313131313131,10.929292929292927,39.044913419913414,60.790043290043286,20.07974481658692,1.9377990430622005,64.94949494949493,86.36363636363636,31.12121212121212,21.375757575757575,36.7070707070707,5.535353535353535,No
4557,4557,45570.0,left,241_0,1,left,48,4.366243075920495,18.98395721925134,0.2748068924539513,17.61616161616162,1.97979797979798,17.515151515151516,2.9494949494949494,11.01010101010101,35.827922077922075,63.003246753246756,20.66188197767145,1.977671451355662,63.49494949494949,83.55555555555556,33.81616161616161,20.35555555555555,40.22222222222223,6.020202020202021,No
4558,4558,45580.0,left,241_0,1,left,48,4.284783317041382,19.71182412358883,0.4382055852644088,18.08080808080808,1.7777777777777777,18.646464646464647,2.808080808080808,11.11111111111111,35.021645021645014,62.68398268398267,22.934609250398722,1.9377990430622005,61.838383838383834,84.82828282828281,35.137373737373736,19.913131313131313,41.97979797979797,6.525252525252525,No
4559,4559,45590.0,left,241_0,1,left,48,4.244053437601824,20.395127748068923,0.4456327985739751,18.424242424242422,2.262626262626262,20.141414141414142,2.787878787878787,11.494949494949495,33.444264069264065,63.249458874458874,25.494417862838915,1.889952153110048,63.07070707070707,83.47474747474747,35.90707070707071,19.618181818181817,44.282828282828284,6.96969696969697,No
4560,4560,45600.0,left,241_0,1,left,48,4.235907461713913,18.397207367795602,0.616458704693999,17.737373737373737,2.7474747474747474,20.626262626262623,3.03030303030303,11.010101010101009,33.736471861471856,62.18073593073593,28.740031897926634,1.8181818181818181,62.626262626262616,83.21212121212122,36.37373737373738,20.11111111111111,44.44444444444444,7.454545454545454,No
4561,4561,45610.0,left,241_0,1,left,48,4.219615509938091,15.545157456922164,0.7352941176470587,16.484848484848484,2.848484848484848,20.505050505050505,3.131313131313131,10.34343434343434,35.416666666666664,61.141774891774894,31.044657097288674,1.818181818181818,65.55555555555556,83.6969696969697,35.626262626262616,20.959595959595962,41.656565656565654,7.2727272727272725,No
4562,4562,45620.0,left,241_0,1,left,48,4.178885630498534,12.165775401069517,0.802139037433155,14.767676767676768,2.868686868686869,20.424242424242422,3.757575757575758,9.636363636363635,37.34848484848485,59.074675324675326,32.22488038277512,1.8660287081339713,67.91919191919192,84.96969696969698,34.771717171717164,21.927272727272726,37.97979797979798,6.464646464646464,No
4563,4563,45630.0,left,241_0,1,left,48,4.089279895731508,8.704693998811647,0.8689839572192514,14.06060606060606,2.747474747474748,18.909090909090907,3.959595959595959,9.15151515151515,40.45454545454545,56.750541125541126,32.23285486443381,2.1690590111642742,68.84848484848484,87.35353535353535,32.862626262626264,22.12525252525252,35.17171717171718,5.979797979797979,No
4564,4564,45640.0,left,241_0,1,left,48,3.8123167155425217,5.897207367795603,0.7278669043374926,13.474747474747476,2.9494949494949494,18.06060606060606,3.8383838383838382,8.626262626262626,41.1038961038961,56.899350649350644,30.494417862838915,2.40829346092504,68.66666666666666,87.15151515151514,31.48080808080808,22.389898989898985,32.74747474747475,4.808080808080808,No
4565,4565,45650.0,left,241_0,2,left,48,3.478331704138155,2.8000594177064766,0.7055852644087938,11.737373737373735,3.2727272727272734,15.858585858585856,3.8585858585858586,7.717171717171717,44.23701298701299,55.42748917748918,28.277511961722485,2.6794258373205744,69.71717171717172,86.82828282828282,30.416161616161617,22.795959595959594,28.141414141414145,4.161616161616161,No
4566,4566,45660.0,left,241_0,2,left,48,3.1524926686217003,1.7825311942959003,0.6016042780748664,10.363636363636363,3.272727272727273,14.181818181818182,3.7373737373737375,7.474747474747474,46.958874458874455,54.45075757575757,24.027113237639558,3.1818181818181817,70.74747474747474,87.27272727272727,28.19191919191919,23.339393939393936,24.727272727272727,3.5757575757575752,No
4567,4567,45670.0,left,241_0,2,left,48,2.940697295536005,1.8568033273915625,0.5718954248366013,11.03030303030303,3.292929292929293,14.262626262626263,4.2020202020202015,7.515151515151515,44.35606060606061,55.90097402597403,18.349282296650717,3.9712918660287078,67.7979797979798,88.54545454545453,28.14949494949495,23.404040404040405,23.151515151515152,3.797979797979798,No
4568,4568,45680.0,left,241_0,2,left,48,2.5985663082437274,1.7602495543672012,0.5718954248366014,12.303030303030301,3.272727272727273,14.444444444444441,4.04040404040404,7.575757575757575,42.4512987012987,57.55681818181818,14.585326953748005,4.497607655502392,65.57575757575756,87.45454545454544,29.034343434343437,22.48484848484848,23.494949494949495,3.595959595959597,No
4569,4569,45690.0,left,241_0,2,left,48,2.411208862821766,1.7528223410576351,0.6090314913844326,12.28282828282828,3.3535353535353534,15.393939393939393,5.050505050505051,7.878787878787878,41.02002164502165,57.199675324675326,14.090909090909092,4.4896331738437,64.52525252525253,87.25252525252525,30.91515151515151,22.462626262626262,23.999999999999996,3.8181818181818183,No
4570,4570,45700.0,left,241_0,2,left,48,2.4030628869338546,1.2774806892453952,0.9581105169340464,12.04040404040404,3.656565656565657,15.272727272727275,6.040404040404041,7.616161616161616,43.30086580086579,54.46969696969697,16.515151515151516,4.704944178628389,64.88888888888887,88.8080808080808,30.86060606060606,23.57373737373737,22.96969696969697,3.6969696969696972,No
4571,4571,45710.0,left,241_0,2,left,48,2.3786249592701205,1.2180629827688654,1.1140819964349378,10.363636363636363,3.6767676767676765,14.464646464646465,6.222222222222222,7.595959595959595,45.48701298701299,53.32521645021645,19.16267942583732,5.382775119617225,66.86868686868686,91.23232323232324,29.8020202020202,24.58787878787879,21.13131313131313,3.757575757575758,No
4572,4572,45720.0,left,241_0,2,left,48,2.4275008145975887,1.2477718360071302,1.1734997029114678,8.909090909090908,4.3434343434343425,13.393939393939394,6.222222222222222,7.454545454545454,46.61525974025974,53.35768398268397,20.58213716108453,6.259968102073365,71.67676767676767,88.86868686868685,28.87676767676767,24.68080808080808,18.989898989898986,4.424242424242423,No
4573,4573,45730.0,left,241_0,2,left,48,2.3704789833822093,1.1660724896019017,1.3740344622697565,6.404040404040404,5.0101010101010095,11.414141414141413,6.222222222222222,7.333333333333334,51.58820346320346,50.884740259740255,19.92025518341308,7.360446570972886,78.60606060606061,87.75757575757575,27.632323232323234,25.317171717171718,16.02020202020202,4.444444444444444,No
4574,4574,45740.0,left,241_0,2,left,48,2.4682306940371452,1.2032085561497325,1.3517528223410578,4.767676767676767,4.969696969696969,9.171717171717171,6.363636363636363,7.333333333333334,54.031385281385276,50.005411255411246,18.03030303030303,8.532695374800637,82.70707070707071,89.19191919191917,25.973737373737375,26.086868686868687,11.636363636363635,4.303030303030303,No
4575,4575,45750.0,left,241_0,2,left,48,2.329749103942652,1.2329174093879978,1.2700534759358286,4.303030303030304,5.232323232323232,6.828282828282827,5.494949494949494,6.747474747474748,57.072510822510814,49.88365800865801,14.401913875598087,9.704944178628388,81.0909090909091,88.04040404040406,23.513131313131307,26.420202020202012,8.888888888888888,4.545454545454546,No
4576,4576,45760.0,left,241_0,2,left,48,2.085369827305311,1.2774806892453952,0.9952465834818777,4.141414141414141,5.777777777777778,7.01010101010101,4.4848484848484835,7.111111111111112,51.96158008658008,55.15151515151515,10.00797448165869,10.151515151515152,83.27272727272727,82.54545454545455,24.17979797979798,24.89696969696969,9.05050505050505,5.474747474747475,No
4577,4577,45770.0,left,241_0,2,left,48,2.0853698273053105,1.203208556149733,0.8169934640522876,4.848484848484848,5.232323232323231,7.070707070707072,4.787878787878788,6.949494949494949,50.384199134199136,55.438311688311686,7.663476874003191,9.505582137161086,84.06060606060605,80.76767676767678,25.975757575757573,23.27272727272727,8.18181818181818,5.939393939393939,No
4578,4578,45780.0,left,241_0,2,left,48,1.8084066471163245,1.3814616755793225,0.6684491978609625,4.848484848484847,4.242424242424242,6.303030303030303,4.808080808080807,7.090909090909091,53.19264069264069,53.18181818181817,7.137161084529506,8.118022328548644,82.14141414141413,84.92929292929293,25.14545454545454,24.1030303030303,8.06060606060606,5.313131313131311,No
4579,4579,45790.0,left,241_0,2,left,48,1.751384815900945,1.2849079025549612,0.5421865715983363,5.191919191919191,3.8383838383838382,6.747474747474748,4.626262626262625,7.232323232323233,50.28409090909091,55.07575757575757,8.205741626794257,6.084529505582137,81.4949494949495,85.17171717171718,25.43232323232323,23.8020202020202,7.515151515151515,4.646464646464645,No
4580,4580,45800.0,left,241_0,2,left,48,1.5232974910394264,1.0620915032679739,0.5421865715983363,5.0101010101010095,4.1010101010101,5.919191919191918,4.666666666666665,6.98989898989899,52.34307359307359,53.428030303030305,9.760765550239235,4.290271132376396,81.69696969696969,84.2020202020202,25.616161616161616,23.294949494949492,6.727272727272728,4.707070707070706,No
4581,4581,45810.0,left,241_0,2,left,48,1.5070055392636037,0.9284016636957815,0.5718954248366014,4.808080808080807,4.202020202020202,6.040404040404041,5.191919191919192,7.191919191919192,53.05465367965368,51.91558441558441,10.334928229665072,3.5326953748006376,81.63636363636364,85.27272727272725,24.725252525252525,24.181818181818183,6.666666666666665,4.08080808080808,No
4582,4582,45820.0,left,241_0,2,left,48,1.5477354187031607,0.8764111705288176,0.7501485442661913,4.343434343434343,3.696969696969697,4.96969696969697,5.252525252525252,7.1313131313131315,54.469696969696955,51.39339826839827,10.534290271132376,4.34609250398724,83.1111111111111,86.94949494949493,24.167676767676767,24.44848484848485,5.757575757575757,3.7373737373737375,No
4583,4583,45830.0,left,241_0,2,left,48,1.3033561420658193,1.0546642899584076,0.9061200237670826,3.4343434343434343,4.242424242424241,4.02020202020202,5.4141414141414135,7.454545454545454,56.488095238095234,50.26515151515151,9.832535885167463,5.637958532695375,84.62626262626263,87.29292929292929,22.913131313131313,25.147474747474746,4.909090909090908,3.8787878787878785,No
4584,4584,45840.0,left,241_0,2,left,48,1.531443466927338,1.06951871657754,1.0323826500297089,3.6363636363636362,4.505050505050504,3.7373737373737375,5.474747474747475,7.474747474747475,55.749458874458874,50.8603896103896,9.035087719298245,7.496012759170653,84.06060606060606,85.27272727272727,22.86262626262626,25.248484848484846,4.161616161616161,3.898989898989899,No
4585,4585,45850.0,left,241_0,2,left,48,1.5803193222548062,1.232917409387998,0.9432560903149139,3.333333333333334,4.181818181818181,3.393939393939394,5.555555555555556,7.454545454545453,56.190476190476176,50.65746753246753,8.644338118022327,9.098883572567784,83.17171717171716,86.62626262626262,22.64040404040404,25.321212121212117,4.08080808080808,4.262626262626262,No
4586,4586,45860.0,left,241_0,2,left,48,1.6536331052460085,1.3071895424836604,1.0026737967914436,2.6868686868686864,3.8181818181818183,3.636363636363637,5.171717171717171,7.414141414141414,54.050324675324674,53.092532467532465,8.572567783094097,10.071770334928228,86.04040404040403,85.17171717171716,23.195959595959593,25.13333333333333,4.0,4.2020202020202015,No
4587,4587,45870.0,left,241_0,2,left,48,1.6291951775822746,1.3740344622697565,1.1437908496732028,2.141414141414141,3.4141414141414144,3.515151515151515,4.707070707070708,7.292929292929293,53.084415584415574,54.534632034632025,9.88038277511962,10.279106858054227,90.14141414141415,84.7878787878788,23.973737373737375,24.27070707070707,3.8585858585858586,4.404040404040403,No
