,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4823,4823,48230.0,right,251_0,2,left,48,0.9367872271098077,0.7798573975044562,0.4084967320261438,3.333333333333334,4.121212121212121,3.8787878787878785,2.606060606060606,6.707070707070707,54.880952380952365,54.41287878787878,13.197767145135566,8.452950558213717,84.5050505050505,85.01010101010101,24.393939393939398,23.779797979797976,2.808080808080808,2.7070707070707063,No
4824,4824,48240.0,right,251_0,2,left,48,1.0671228413163898,0.7204396910279263,0.4456327985739751,3.595959595959597,4.646464646464645,4.323232323232323,2.707070707070707,6.909090909090909,53.11147186147185,55.40584415584415,13.269537480063796,8.971291866028709,83.41414141414141,83.47474747474747,24.97171717171717,23.466666666666665,2.929292929292929,2.626262626262626,No
4825,4825,48250.0,right,251_0,2,left,48,1.1078527207559465,0.5644682115270351,0.4530600118835413,3.4747474747474754,4.424242424242423,4.646464646464645,3.2121212121212115,6.545454545454546,52.85984848484848,54.52380952380952,13.381180223285487,9.186602870813397,84.64646464646464,84.5050505050505,25.024242424242424,23.48282828282828,2.686868686868687,2.4646464646464636,No
4826,4826,48260.0,right,251_0,2,left,48,0.9367872271098077,0.616458704693999,0.4084967320261438,3.151515151515152,4.181818181818182,4.3434343434343425,3.8383838383838382,6.767676767676767,54.68885281385281,52.27813852813852,13.389154704944179,8.867623604465708,84.60606060606061,87.05050505050504,24.35757575757576,24.139393939393937,2.3030303030303028,2.1010101010101008,No
4827,4827,48270.0,right,251_0,2,left,48,1.0589768654284781,0.5496137849079027,0.28223410576351754,3.0505050505050506,3.3939393939393936,3.8181818181818183,4.2020202020202015,6.767676767676767,56.006493506493506,50.83603896103895,12.647527910685803,8.50877192982456,84.42424242424244,90.68686868686868,23.335353535353534,25.208080808080805,2.484848484848485,1.777777777777778,No
4828,4828,48280.0,right,251_0,2,left,48,0.944933202997719,0.4456327985739751,0.23024361259655376,3.2121212121212115,2.686868686868687,3.8787878787878785,3.9999999999999996,6.303030303030303,53.785173160173166,53.24134199134199,11.475279106858055,7.655502392344497,85.8181818181818,93.93939393939394,22.75555555555555,25.66666666666667,2.808080808080808,1.3535353535353534,No
4829,4829,48290.0,left,251_0,0,left,49,1.0508308895405667,0.5718954248366013,0.5421865715983363,2.8888888888888893,2.787878787878788,4.08080808080808,4.121212121212121,6.525252525252525,51.574675324675326,55.100108225108215,10.55023923444976,6.626794258373207,89.03030303030302,92.4040404040404,23.876767676767678,24.2989898989899,2.5252525252525246,1.6161616161616161,No
4830,4830,48300.0,left,251_0,0,left,49,1.075268817204301,1.8493761140819964,2.087046939988116,2.6262626262626263,2.888888888888889,3.8181818181818183,3.7373737373737375,6.808080808080808,52.48647186147186,54.851190476190474,10.326953748006378,5.8452950558213725,91.57575757575756,91.03030303030302,24.22828282828283,23.656565656565657,2.383838383838383,1.6565656565656566,No
4831,4831,48310.0,left,251_0,0,left,49,1.1567285760834147,4.500891265597148,5.503565062388592,2.3838383838383836,3.232323232323233,4.08080808080808,3.1515151515151514,7.939393939393939,51.691017316017316,56.19318181818182,10.21531100478469,6.020733652312599,91.47474747474747,88.64646464646465,24.48080808080808,23.915151515151514,2.727272727272727,2.242424242424242,No
4832,4832,48320.0,left,251_0,0,left,49,1.6129032258064517,7.702020202020202,9.439988116458705,1.7373737373737372,3.8181818181818183,4.4646464646464645,2.9696969696969693,9.212121212121211,50.027056277056275,57.84632034632035,10.055821371610845,6.738437001594897,94.28282828282828,84.76767676767676,25.674747474747473,23.258585858585857,3.090909090909091,4.04040404040404,No
4833,4833,48330.0,left,251_0,0,left,49,2.0446399478657544,11.34878193701723,13.042186571598334,1.5353535353535355,4.282828282828283,4.505050505050504,3.333333333333334,10.06060606060606,51.699134199134186,56.17965367965368,9.425837320574162,7.2727272727272725,94.2020202020202,83.91919191919192,25.452525252525252,23.33737373737374,3.4747474747474745,6.888888888888888,No
4834,4834,48340.0,left,251_0,0,left,49,2.761485826001955,15.34462269756387,16.42156862745098,1.313131313131313,5.858585858585857,4.505050505050504,3.959595959595959,11.393939393939393,52.65422077922078,54.52922077922078,8.24561403508772,7.703349282296648,94.58585858585857,81.5151515151515,24.961616161616156,23.94545454545454,5.0101010101010095,8.787878787878787,No
4835,4835,48350.0,left,251_0,0,left,49,3.4131638970348646,18.501188354129532,19.76381461675579,2.4646464646464645,6.3434343434343425,5.171717171717171,5.333333333333332,12.686868686868685,53.21699134199134,51.996753246753244,7.51993620414673,8.022328548644337,91.69696969696969,81.49494949494948,24.301010101010103,25.042424242424246,8.06060606060606,11.838383838383836,No
4836,4836,48360.0,left,251_0,0,left,49,4.292929292929293,20.476827094474153,21.59090909090909,3.292929292929293,7.373737373737374,6.565656565656567,6.909090909090909,13.818181818181818,51.290584415584405,51.166125541125545,7.4481658692185,8.524720893141945,90.14141414141413,80.24242424242425,25.22020202020202,25.836363636363636,11.393939393939393,15.29292929292929,No
4837,4837,48370.0,left,251_0,0,left,49,5.091234929944607,21.70974450386215,22.177658942364825,3.959595959595959,7.91919191919192,7.494949494949495,7.898989898989899,14.323232323232322,49.97294372294371,50.849567099567096,7.791068580542264,8.237639553429027,90.86868686868686,79.45454545454545,26.137373737373732,25.74343434343434,13.515151515151514,18.161616161616163,No
4838,4838,48380.0,left,251_0,0,left,49,5.653307266210491,21.74688057040998,21.70974450386215,4.96969696969697,8.363636363636362,7.676767676767676,9.05050505050505,14.181818181818182,51.99404761904761,47.821969696969695,8.014354066985645,7.767145135566188,87.63636363636364,80.12121212121211,25.678787878787876,26.432323232323235,14.929292929292929,20.5050505050505,No
4839,4839,48390.0,left,251_0,0,left,49,6.125773867709352,21.687462863933447,21.746880570409978,6.3434343434343425,10.020202020202019,8.767676767676768,10.787878787878787,14.585858585858585,51.99134199134199,45.60335497835498,7.7990430622009566,7.9425837320574155,82.96969696969698,78.14141414141415,25.2,28.15555555555555,18.14141414141414,21.7979797979798,No
4840,4840,48400.0,left,251_0,0,left,49,6.524926686217009,21.546345811051694,21.880570409982173,8.98989898989899,9.919191919191919,11.515151515151514,12.101010101010099,15.373737373737377,47.05086580086579,46.93722943722943,7.862838915470494,10.063795853269538,78.94949494949493,77.19191919191918,26.947474747474747,28.258585858585857,22.484848484848484,25.010101010101014,No
4841,4841,48410.0,left,251_0,0,left,49,6.875203649397196,22.549019607843135,21.60576351752822,9.878787878787877,9.777777777777775,12.404040404040403,12.222222222222221,15.393939393939394,45.72510822510822,47.8327922077922,9.56937799043062,12.384370015948962,77.2121212121212,76.94949494949495,28.844444444444445,27.34747474747475,23.939393939393938,26.66666666666667,No
4842,4842,48420.0,left,251_0,0,left,49,6.858911697621377,23.44771241830065,22.251931075460483,9.878787878787877,8.707070707070706,12.808080808080808,11.515151515151514,15.454545454545455,45.14880952380952,49.20454545454545,12.065390749601278,13.668261562998406,76.80808080808079,78.80808080808079,28.634343434343428,27.222222222222218,25.19191919191919,26.282828282828287,No
4843,4843,48430.0,left,251_0,0,left,49,7.01368523949169,23.51455733808675,21.50920974450386,10.242424242424242,9.535353535353536,13.393939393939393,12.484848484848483,15.292929292929294,45.35443722943723,47.886904761904766,14.362041467304623,13.859649122807014,76.98989898989898,79.25252525252525,28.561616161616165,26.561616161616165,26.404040404040405,26.60606060606061,No
4844,4844,48440.0,left,251_0,0,left,49,7.127728901922452,23.98247177658942,21.100713012477716,10.767676767676768,10.262626262626263,13.858585858585856,13.696969696969695,15.575757575757574,46.52597402597402,45.2353896103896,15.853269537480061,13.5725677830941,76.46464646464645,80.28282828282828,27.49090909090909,28.165656565656562,27.67676767676767,26.92929292929293,No
4845,4845,48450.0,left,251_0,0,left,49,7.282502443792765,24.19786096256684,21.56862745098039,9.93939393939394,9.070707070707071,14.484848484848483,12.34343434343434,15.878787878787877,42.348484848484844,49.964826839826834,16.56299840510367,14.106858054226477,79.97979797979797,82.62626262626262,28.204040404040402,27.294949494949492,26.565656565656568,25.19191919191919,No
4846,4846,48460.0,left,251_0,0,left,49,7.445421961550994,23.752228163992868,21.17498514557338,8.282828282828284,8.383838383838382,12.464646464646462,10.909090909090908,15.414141414141415,45.51406926406926,50.98484848484849,17.312599681020732,13.381180223285487,83.57575757575756,83.03030303030303,29.19393939393939,25.721212121212115,24.646464646464644,24.181818181818183,No
4847,4847,48470.0,left,251_0,0,left,49,7.616487455197132,22.541592394533573,21.264111705288176,7.494949494949496,8.464646464646464,11.93939393939394,10.242424242424242,15.03030303030303,47.2267316017316,50.73863636363635,15.956937799043061,12.464114832535886,85.51515151515152,84.04040404040403,27.329292929292922,26.05454545454546,23.454545454545453,22.646464646464644,No
4848,4848,48480.0,left,251_0,0,left,49,7.844574780058651,22.16280451574569,20.840760546642898,8.16161616161616,10.02020202020202,11.797979797979794,11.232323232323232,14.747474747474747,47.70292207792208,49.41287878787878,12.838915470494419,11.650717703349283,84.76767676767676,81.8989898989899,27.143434343434343,26.436363636363637,22.242424242424242,23.777777777777775,No
4849,4849,48490.0,left,251_0,0,left,49,7.795698924731183,21.51663695781343,21.605763517528224,9.474747474747472,9.636363636363637,12.484848484848483,11.373737373737374,15.111111111111109,47.11309523809523,49.14231601731601,10.5103668261563,11.403508771929824,80.5050505050505,80.84848484848486,27.41212121212121,27.53939393939394,24.727272727272723,24.343434343434343,No
4850,4850,48500.0,left,251_0,0,left,49,7.893450635386119,21.583481877599525,22.66042780748663,10.343434343434343,9.494949494949495,14.060606060606062,10.96969696969697,15.616161616161618,42.640692640692635,52.39718614718615,10.47049441786284,11.650717703349283,78.72727272727273,80.68686868686868,29.955555555555552,26.460606060606054,27.474747474747474,25.15151515151515,No
4851,4851,48510.0,left,251_0,0,left,49,7.942326490713587,21.28639334521687,21.516636957813425,11.535353535353535,11.474747474747472,14.161616161616164,11.737373737373735,15.010101010101009,43.498376623376615,51.55573593073593,12.224880382775119,10.446570972886763,78.16161616161617,74.94949494949496,30.949494949494945,25.84242424242424,29.515151515151512,27.818181818181817,No
4852,4852,48520.0,left,251_0,1,left,49,7.860866731834472,20.127748068924536,19.644979203802734,11.838383838383836,12.848484848484846,15.070707070707067,15.05050505050505,14.626262626262628,46.358225108225106,44.49945887445887,13.851674641148323,8.94736842105263,76.86868686868686,75.39393939393939,29.161616161616156,28.33333333333333,28.36363636363636,28.646464646464644,No
4853,4853,48530.0,left,251_0,1,left,49,7.616487455197132,18.52346999405823,16.295306001188354,11.898989898989898,13.292929292929294,14.80808080808081,15.414141414141415,13.919191919191917,47.49729437229437,43.70129870129869,14.96810207336523,9.05103668261563,75.67676767676765,75.23232323232322,28.262626262626267,30.048484848484847,28.686868686868685,27.45454545454545,No
4854,4854,48540.0,left,251_0,1,left,49,7.282502443792765,17.082590612002374,12.65597147950089,12.929292929292927,11.757575757575758,15.97979797979798,16.32323232323233,13.43434343434343,44.7754329004329,44.342532467532465,15.829346092503984,10.111642743221692,75.59595959595958,77.67676767676768,29.12929292929293,29.13131313131313,30.26262626262626,25.37373737373737,No
4855,4855,48550.0,left,251_0,1,left,49,7.0544151189312485,15.86452762923351,8.719548425430778,12.909090909090907,11.616161616161616,15.87878787878788,15.252525252525254,12.2020202020202,44.00162337662337,46.73430735930736,15.709728867623603,11.379585326953748,77.55555555555554,79.91919191919193,29.985858585858583,28.559595959595956,29.070707070707066,22.666666666666664,No
4856,4856,48560.0,left,251_0,1,left,49,6.769305962854349,14.713309566250741,4.805407011289365,12.727272727272725,11.070707070707071,14.14141414141414,13.757575757575758,10.848484848484848,45.85768398268398,48.76352813852813,15.00797448165869,11.586921850079746,79.67676767676768,77.97979797979798,30.159595959595958,26.852525252525254,25.292929292929294,20.36363636363636,No
4857,4857,48570.0,left,251_0,1,left,49,6.313131313131313,13.539809863339274,1.9607843137254901,12.767676767676766,9.414141414141413,13.19191919191919,13.393939393939394,10.141414141414138,50.246212121212125,45.48701298701298,14.082934609250401,11.49920255183413,77.23232323232322,83.41414141414141,28.315151515151516,27.51111111111111,24.78787878787878,17.272727272727273,No
4858,4858,48580.0,left,251_0,1,left,49,5.873248615184099,14.341948900772428,0.7650029708853237,14.000000000000002,8.383838383838382,13.636363636363637,11.01010101010101,9.858585858585856,45.500541125541126,51.61255411255411,12.96650717703349,11.084529505582138,74.7070707070707,83.99999999999999,28.65050505050505,26.53939393939394,25.818181818181817,14.242424242424242,No
4859,4859,48590.0,left,251_0,1,left,49,5.710329097425871,15.203505644682116,0.5941770647653001,13.757575757575758,8.444444444444445,14.202020202020202,10.404040404040403,10.2020202020202,42.77597402597402,53.80411255411255,13.39712918660287,9.226475279106857,75.63636363636363,81.73737373737373,30.81414141414141,24.189898989898985,25.6969696969697,13.01010101010101,No
4860,4860,48600.0,left,251_0,1,left,49,5.514825676115997,14.869281045751636,0.5718954248366013,12.525252525252524,8.989898989898991,12.484848484848483,7.93939393939394,9.737373737373733,45.8603896103896,54.92424242424242,14.800637958532691,7.121212121212121,77.45454545454544,77.5959595959596,30.42828282828283,23.628282828282828,23.474747474747474,12.727272727272725,No
4861,4861,48610.0,left,251_0,1,left,49,5.254154447702835,14.653891859774212,0.49762329174093883,10.929292929292929,9.313131313131311,11.393939393939394,7.717171717171717,9.818181818181817,48.90422077922078,52.743506493506494,16.283891547049436,4.96810207336523,76.52525252525253,76.4040404040404,28.288888888888888,23.969696969696965,20.92929292929293,13.212121212121211,No
4862,4862,48620.0,left,251_0,1,left,49,4.969045291625936,14.089423648247179,0.3490790255496138,9.979797979797977,9.19191919191919,12.18181818181818,8.323232323232322,9.818181818181817,47.57034632034631,51.71266233766233,16.84210526315789,3.4370015948963313,77.85858585858585,78.4848484848485,27.204040404040406,24.981818181818184,20.4040404040404,11.19191919191919,No
4863,4863,48630.0,left,251_0,1,left,49,4.92831541218638,14.356803327391562,0.3119429590017826,9.757575757575754,8.868686868686867,12.2020202020202,8.343434343434343,10.242424242424242,46.336580086580085,52.05086580086579,16.523125996810208,2.9106858054226477,78.12121212121211,78.0,28.127272727272725,24.96363636363636,18.38383838383838,10.747474747474746,No
