,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3817,3817,38170.0,left,170_0,2,left,38,0.9612251547735418,0.2599524658348188,0.4010695187165775,4.08080808080808,2.3030303030303028,4.545454545454544,4.8888888888888875,6.8484848484848495,54.461580086580085,52.08603896103895,4.992025518341308,12.472089314194578,83.7171717171717,95.61616161616162,24.418181818181814,25.086868686868687,3.575757575757576,1.8181818181818181,No
3818,3818,38180.0,left,170_0,2,left,38,0.9367872271098076,0.3267973856209151,0.28223410576351754,4.444444444444444,2.161616161616161,4.626262626262626,3.898989898989899,6.767676767676767,52.930194805194795,54.77813852813852,4.473684210526315,12.320574162679424,83.0909090909091,94.52525252525253,24.92525252525252,24.703030303030303,3.6767676767676774,1.2929292929292926,No
3819,3819,38190.0,left,170_0,2,left,38,1.01010101010101,0.26737967914438504,0.22281639928698754,4.909090909090907,2.3030303030303028,5.333333333333334,4.141414141414142,6.707070707070707,52.19426406926407,54.466991341991346,4.274322169059011,10.885167464114835,82.44444444444444,93.63636363636364,25.63232323232323,23.84242424242424,4.222222222222221,1.0505050505050504,No
3820,3820,38200.0,left,170_0,2,left,38,0.790159661127403,0.1708259061200238,0.3342245989304813,5.171717171717172,1.8989898989898988,5.333333333333333,4.323232323232323,6.8686868686868685,53.30086580086581,52.84090909090909,3.9473684210526305,9.505582137161083,80.24242424242424,94.28282828282828,25.252525252525245,23.9050505050505,4.565656565656566,1.111111111111111,No
3821,3821,38210.0,left,170_0,2,left,38,0.9042033235581622,0.2822341057635176,0.445632798573975,5.454545454545454,1.9191919191919191,5.777777777777778,4.949494949494949,6.909090909090909,53.658008658008654,51.268939393939384,3.7799043062200948,9.688995215311005,78.1010101010101,95.67676767676768,24.77979797979798,24.8989898989899,5.393939393939394,1.01010101010101,No
3822,3822,38220.0,left,170_0,2,left,38,1.0019550342130985,0.3416518122400475,0.5199049316696375,5.333333333333334,1.7575757575757578,6.06060606060606,5.07070707070707,6.828282828282829,52.91125541125542,51.842532467532465,4.019138755980862,11.140350877192983,78.58585858585857,94.58585858585857,24.652525252525255,25.58585858585859,5.777777777777778,0.909090909090909,No
3823,3823,38230.0,left,170_0,2,left,38,1.0182469859889212,0.4010695187165775,0.505050505050505,4.8686868686868685,1.5555555555555551,6.222222222222222,5.03030303030303,6.646464646464645,52.17532467532467,52.44588744588746,4.385964912280702,12.647527910685806,80.26262626262627,95.19191919191918,24.983838383838382,24.89090909090909,6.06060606060606,1.111111111111111,No
3824,3824,38240.0,left,170_0,2,left,38,0.944933202997719,0.38621509209744503,0.6016042780748664,4.626262626262626,1.535353535353535,6.404040404040404,5.353535353535353,6.686868686868687,52.0806277056277,51.91017316017315,4.9202551834130785,13.173843700159493,82.26262626262627,94.92929292929293,25.32323232323232,24.55151515151515,5.737373737373738,1.1515151515151514,No
3825,3825,38250.0,left,170_0,2,left,38,0.904203323558162,0.47534165181224003,0.7575757575757575,3.95959595959596,1.6161616161616161,5.696969696969696,5.232323232323233,6.4646464646464645,54.33712121212122,50.69264069264069,5.446570972886763,13.54066985645933,83.19191919191918,96.88888888888887,24.569696969696974,25.57171717171717,4.949494949494949,1.3131313131313131,No
3826,3826,38260.0,left,170_0,2,left,38,1.0019550342130985,0.6016042780748664,0.6907308377896614,3.2525252525252526,1.9797979797979794,5.878787878787878,4.828282828282827,6.363636363636363,52.313311688311686,53.5443722943723,5.893141945773525,13.72408293460925,85.43434343434343,93.85858585858587,24.608080808080807,25.416161616161617,4.929292929292928,1.2727272727272725,No
3827,3827,38270.0,left,170_0,2,left,38,0.8960573476702507,0.7278669043374925,0.7278669043374926,2.707070707070707,2.787878787878788,5.333333333333332,4.505050505050504,6.3434343434343425,52.70021645021645,54.23971861471862,6.818181818181818,12.30462519936204,88.18181818181817,89.29292929292929,25.35353535353535,24.31919191919192,4.141414141414142,1.4949494949494948,No
3828,3828,38280.0,left,170_0,2,left,38,0.8797653958944281,0.7130124777183601,0.8615567439096851,2.5656565656565657,2.9696969696969693,4.727272727272726,4.686868686868686,6.444444444444444,55.4193722943723,51.999458874458874,7.583732057416267,9.999999999999998,86.56565656565655,89.35353535353534,24.719191919191918,24.832323232323233,3.333333333333334,1.8787878787878787,No
3829,3829,38290.0,left,170_0,2,left,38,1.0345389377647438,0.6535947712418302,0.9432560903149139,2.5050505050505047,3.333333333333333,4.585858585858585,4.505050505050505,6.666666666666666,54.56709956709956,53.27380952380952,7.88676236044657,8.931419457735247,84.84848484848484,89.4949494949495,24.08080808080808,25.57171717171717,3.4343434343434343,2.282828282828282,No
3830,3830,38300.0,left,170_0,2,left,38,1.1811665037471488,0.5941770647653001,0.8912655971479502,2.404040404040403,4.505050505050504,4.545454545454544,4.7474747474747465,6.787878787878788,54.7077922077922,52.63257575757576,7.894736842105261,8.365231259968102,85.43434343434343,86.84848484848484,24.17979797979798,25.517171717171717,3.656565656565657,2.6666666666666665,No
3831,3831,38310.0,left,170_0,2,left,38,1.2056044314108831,0.6684491978609626,0.7427213309566251,2.363636363636363,4.686868686868686,4.646464646464645,4.181818181818182,7.090909090909091,52.973484848484844,54.99188311688311,7.942583732057417,7.9027113237639535,86.90909090909089,82.3838383838384,24.757575757575754,24.656565656565657,3.5151515151515156,3.171717171717172,No
3832,3832,38320.0,left,170_0,2,left,38,1.2137504072987946,0.7798573975044563,0.77243018419489,2.9898989898989896,4.626262626262625,4.808080808080807,4.545454545454544,6.92929292929293,53.66883116883116,53.48214285714285,8.492822966507179,7.368421052631579,87.01010101010101,82.34343434343434,25.218181818181815,24.17979797979798,3.9191919191919187,3.959595959595959,No
3833,3833,38330.0,left,170_0,2,left,38,1.2218963831867056,0.7055852644087939,0.6238859180035651,3.8383838383838382,3.7373737373737375,4.848484848484848,4.888888888888889,7.03030303030303,54.845779220779214,51.61525974025974,8.732057416267942,7.0574162679425845,83.23232323232322,86.52525252525251,24.589898989898987,25.0,5.090909090909092,3.959595959595959,No
3834,3834,38340.0,right,170_0,0,left,39,1.2870641902899969,0.6461675579322639,0.46791443850267384,4.525252525252525,4.242424242424241,4.808080808080806,4.303030303030303,6.949494949494949,53.42532467532467,53.54166666666667,9.05103668261563,6.961722488038277,82.38383838383838,86.52525252525253,24.236363636363635,24.90909090909091,5.7979797979797985,3.4949494949494953,No
3835,3835,38350.0,right,170_0,0,left,39,1.0589768654284781,1.4483065953654188,1.0323826500297089,4.4848484848484835,4.585858585858585,4.484848484848484,4.424242424242423,7.070707070707072,54.14772727272727,52.88961038961038,10.047846889952153,5.733652312599681,83.33333333333331,83.87878787878786,24.921212121212122,24.10909090909091,5.595959595959596,3.9797979797979792,No
3836,3836,38360.0,right,170_0,0,left,39,1.0834147930922127,4.382055852644087,3.5056446821152702,4.808080808080806,3.4141414141414144,4.080808080808081,4.282828282828283,8.303030303030303,55.005411255411246,52.59199134199134,10.80542264752791,4.186602870813397,80.98989898989898,86.88888888888889,24.296969696969697,24.753535353535355,5.333333333333333,4.303030303030302,No
3837,3837,38370.0,right,170_0,0,left,39,1.4336917562724014,8.065953654188949,6.85531788472965,4.969696969696969,3.575757575757576,3.7373737373737375,4.161616161616161,9.777777777777779,55.13798701298701,52.735389610389596,10.629984051036683,3.381180223285486,80.60606060606061,87.49494949494948,24.315151515151513,24.955555555555552,6.646464646464645,4.787878787878788,No
3838,3838,38380.0,right,170_0,0,left,39,1.8084066471163245,12.009803921568624,10.606060606060604,4.545454545454545,3.656565656565657,3.313131313131313,4.282828282828282,11.85858585858586,56.08766233766233,51.80194805194804,9.904306220095693,3.588516746411483,80.8888888888889,86.92929292929293,23.79393939393939,25.066666666666663,7.858585858585858,6.525252525252525,No
3839,3839,38390.0,right,170_0,0,left,39,2.623004235907461,15.834818775995245,14.639037433155078,4.6060606060606055,3.555555555555556,3.272727272727273,4.04040404040404,13.515151515151517,55.05411255411255,53.070887445887436,8.819776714513555,4.354066985645932,82.46464646464646,84.70707070707071,23.549494949494953,25.280808080808082,9.818181818181817,9.15151515151515,No
3840,3840,38400.0,right,170_0,0,left,39,3.339850114043663,19.55585264408794,18.52346999405823,4.848484848484849,3.333333333333333,3.8383838383838382,5.09090909090909,15.474747474747476,54.75649350649349,51.50703463203463,7.679425837320573,5.223285486443381,81.77777777777777,83.17171717171716,24.452525252525252,25.090909090909086,12.666666666666664,13.01010101010101,No
3841,3841,38410.0,right,170_0,0,left,39,4.276637341153471,22.89809863339275,21.50920974450386,5.7979797979797985,3.1515151515151514,4.828282828282829,4.9898989898989905,17.15151515151515,53.15746753246753,52.28896103896104,6.379585326953747,6.4035087719298245,81.6161616161616,83.55555555555556,24.583838383838383,25.13535353535354,16.141414141414142,16.626262626262623,No
3842,3842,38420.0,right,170_0,0,left,39,5.115672857608342,24.168152109328574,22.912953060011883,6.545454545454546,4.181818181818181,6.828282828282829,5.979797979797979,17.818181818181817,50.87662337662337,51.650432900432904,5.781499202551833,7.791068580542264,81.67676767676767,82.7878787878788,26.12121212121212,24.48888888888889,20.666666666666664,18.767676767676768,No
3843,3843,38430.0,right,170_0,0,left,39,5.775496904529161,24.18300653594771,23.640819964349372,6.767676767676766,4.505050505050505,7.797979797979798,7.131313131313132,18.0,51.28517316017315,49.22077922077922,6.818181818181817,8.811802232854864,81.4949494949495,85.33333333333331,26.36565656565656,25.08888888888889,23.030303030303028,21.47474747474747,No
3844,3844,38440.0,right,170_0,0,left,39,6.35386119257087,23.52941176470588,23.380867498514554,7.616161616161617,5.919191919191918,8.808080808080808,8.101010101010102,17.757575757575758,51.32305194805194,47.68398268398267,7.687400318979266,9.074960127591707,79.97979797979798,87.15151515151514,25.87070707070707,26.622222222222227,26.646464646464644,22.606060606060602,No
3845,3845,38450.0,right,170_0,0,left,39,6.606386445096123,23.477421271538912,23.180332739156267,7.858585858585858,7.252525252525252,10.868686868686869,9.353535353535351,18.040404040404038,47.55140692640692,48.601190476190474,8.61244019138756,8.684210526315791,81.57575757575758,85.35353535353535,26.94545454545455,26.250505050505048,28.1010101010101,25.19191919191919,No
3846,3846,38460.0,right,170_0,0,left,39,6.95666340827631,24.22014260249554,23.009506833036244,7.171717171717171,7.555555555555556,11.232323232323232,9.999999999999998,18.26262626262626,48.63365800865801,47.0806277056277,8.971291866028707,8.293460925039874,84.12121212121211,87.4141414141414,26.75959595959596,27.280808080808082,27.35353535353535,26.94949494949495,No
3847,3847,38470.0,right,170_0,0,left,39,7.152166829586184,24.212715389185973,23.440285204991085,7.212121212121212,7.898989898989899,11.636363636363635,11.131313131313131,18.525252525252526,48.98538961038962,45.77380952380951,8.93939393939394,9.27432216905901,85.1111111111111,87.19191919191918,26.86464646464646,27.810101010101015,27.21212121212121,26.727272727272727,No
3848,3848,38480.0,right,170_0,0,left,39,7.396546106223525,24.234997029114673,23.410576351752823,7.6565656565656575,8.606060606060607,11.090909090909088,11.595959595959595,18.424242424242422,50.05681818181818,45.45454545454546,8.612440191387561,10.047846889952154,84.58585858585857,85.49494949494948,26.24848484848485,28.541414141414144,28.06060606060606,28.848484848484848,No
3849,3849,38490.0,right,170_0,1,left,39,7.494297816878461,22.912953060011883,22.36333927510398,8.787878787878787,9.01010101010101,12.525252525252524,12.14141414141414,18.181818181818183,47.07521645021645,46.98863636363637,7.408293460925038,10.127591706539077,83.57575757575756,83.75757575757576,26.24040404040404,28.694949494949494,29.474747474747474,30.343434343434343,No
3850,3850,38500.0,right,170_0,1,left,39,7.624633431085043,19.6301247771836,20.922459893048128,9.818181818181815,10.14141414141414,14.565656565656566,13.13131313131313,17.27272727272727,42.5297619047619,48.595779220779214,7.1291866028708135,9.92822966507177,84.78787878787878,79.73737373737373,28.795959595959594,27.232323232323225,27.575757575757578,32.666666666666664,No
3851,3851,38510.0,right,170_0,1,left,39,7.681655262300423,15.819964349376114,19.726678550207964,9.717171717171716,12.242424242424242,14.181818181818182,15.656565656565657,16.121212121212125,47.586580086580085,42.96536796536796,7.70334928229665,9.992025518341306,82.96969696969697,78.52525252525253,29.155555555555555,28.276767676767676,26.1010101010101,33.656565656565654,No
3852,3852,38520.0,right,170_0,1,left,39,7.4861518409905505,11.341354723707665,18.94682115270351,10.06060606060606,14.545454545454545,15.252525252525254,17.595959595959595,15.111111111111112,48.14123376623376,40.124458874458874,8.588516746411482,13.588516746411482,82.08080808080807,76.58585858585857,27.86464646464646,31.412121212121214,25.838383838383837,34.26262626262626,No
3853,3853,38530.0,right,170_0,1,left,39,7.266210492016945,7.278669043374925,17.320261437908496,9.676767676767675,14.96969696969697,14.747474747474747,18.363636363636363,13.515151515151514,48.90963203463204,39.29112554112554,9.035087719298245,18.18181818181818,82.28282828282829,76.3030303030303,27.145454545454548,32.49090909090909,24.06060606060606,33.33333333333332,No
3854,3854,38540.0,right,170_0,1,left,39,6.9485174323884,3.134284016636957,16.072489601901367,9.010101010101009,14.121212121212123,14.02020202020202,18.686868686868685,12.363636363636363,50.2732683982684,39.19913419913419,8.700159489633174,22.025518341307812,83.45454545454544,78.98989898989899,26.6040404040404,32.599999999999994,20.88888888888889,32.909090909090914,No
3855,3855,38550.0,right,170_0,1,left,39,6.590094493320299,0.6387403446226976,15.545157456922164,8.747474747474747,13.090909090909092,12.808080808080808,20.262626262626263,11.656565656565654,54.08008658008658,35.27597402597402,7.966507177033493,25.207336523126,83.15151515151514,83.21212121212122,25.86868686868687,33.56161616161615,17.858585858585858,30.3030303030303,No
3856,3856,38560.0,right,170_0,1,left,39,6.215379602476376,0.3936423054070112,16.07248960190137,7.313131313131313,10.444444444444445,10.444444444444441,18.90909090909091,11.414141414141413,56.82359307359308,37.1103896103896,7.025518341307815,27.46411483253588,83.2121212121212,88.72727272727273,24.070707070707066,34.69292929292929,15.474747474747476,25.636363636363637,No
3857,3857,38570.0,right,170_0,1,left,39,5.913978494623655,0.29708853238265004,16.0873440285205,6.141414141414142,7.696969696969697,9.212121212121211,15.494949494949497,10.888888888888888,54.22077922077922,43.56060606060606,6.251993620414672,28.421052631578945,86.6262626262626,92.38383838383838,24.008080808080805,32.56565656565655,13.111111111111109,20.949494949494948,No
3858,3858,38580.0,right,170_0,1,left,39,5.571847507331378,0.386215092097445,16.161616161616163,6.060606060606061,6.747474747474748,7.757575757575759,13.919191919191917,10.424242424242424,54.17207792207792,46.52326839826839,5.829346092503986,25.135566188197767,87.17171717171716,92.14141414141415,25.458585858585856,28.236363636363635,11.11111111111111,19.252525252525253,No
