,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3748,3748,37480.0,right,192_0,2,left,40,1.1567285760834147,0.8021390374331548,1.3666072489601901,2.7070707070707067,4.949494949494948,8.18181818181818,5.434343434343434,7.636363636363635,50.027056277056275,52.99242424242424,11.220095693779905,7.73524720893142,76.30303030303031,72.66666666666666,26.38383838383838,23.91717171717172,6.7474747474747465,7.575757575757575,No
3749,3749,37490.0,right,192_0,2,left,40,1.0834147930922122,0.77243018419489,1.396316102198455,3.373737373737374,4.929292929292928,7.777777777777777,5.838383838383837,7.070707070707072,51.225649350649356,51.82359307359307,10.65390749601276,8.748006379585327,75.71717171717172,73.47474747474746,26.397979797979794,24.468686868686863,6.282828282828282,7.030303030303031,No
3750,3750,37500.0,right,192_0,2,left,40,0.9775171065493644,0.9135472370766489,1.270053475935829,4.4646464646464645,5.03030303030303,7.1515151515151505,6.06060606060606,6.909090909090909,53.55790043290044,50.11363636363637,9.688995215311003,9.282296650717702,71.2121212121212,74.24242424242424,24.995959595959594,25.12525252525252,7.333333333333334,7.757575757575759,No
3751,3751,37510.0,right,192_0,2,left,40,1.1648745519713262,1.12893642305407,1.2106357694592988,5.878787878787879,5.474747474747475,7.090909090909093,6.262626262626262,7.232323232323233,51.85876623376623,51.89123376623376,8.389154704944177,9.425837320574162,67.05050505050505,71.4949494949495,25.16969696969697,25.81414141414141,8.787878787878785,8.505050505050505,No
3752,3752,37520.0,right,192_0,2,left,40,1.1974584555229717,1.091800356506239,1.3071895424836604,6.585858585858586,5.878787878787879,6.585858585858587,7.333333333333332,7.212121212121212,53.57413419913419,49.82683982683982,7.51993620414673,8.309409888357253,63.59595959595959,69.27272727272727,25.024242424242424,25.753535353535355,10.444444444444443,9.636363636363633,No
3753,3753,37530.0,right,192_0,2,left,40,1.3196480938416422,0.861556743909685,1.4557338086749851,7.01010101010101,5.797979797979798,6.888888888888888,7.818181818181818,7.474747474747474,53.717532467532465,48.98268398268397,7.017543859649123,6.993620414673046,59.47474747474747,69.77777777777777,24.13333333333333,26.73939393939394,12.16161616161616,9.474747474747476,No
3754,3754,37540.0,right,192_0,2,left,40,1.2870641902899966,0.9803921568627451,1.4780154486036836,7.393939393939394,6.181818181818182,7.333333333333335,8.14141414141414,7.636363636363637,50.80357142857142,50.96049783549784,7.121212121212121,6.315789473684211,59.87878787878788,66.98989898989899,24.955555555555552,26.34545454545454,13.070707070707071,9.999999999999998,No
3755,3755,37550.0,right,192_0,2,left,40,1.42554578038449,1.1660724896019017,1.2626262626262628,6.767676767676767,6.383838383838383,6.707070707070707,7.696969696969696,7.93939393939394,52.2077922077922,51.02272727272727,7.759170653907495,6.220095693779904,62.08080808080808,66.52525252525253,25.274747474747475,25.951515151515153,12.2020202020202,11.737373737373737,No
3756,3756,37560.0,right,192_0,2,left,40,1.5477354187031607,1.2032085561497325,1.1066547831253712,5.494949494949495,5.939393939393939,6.848484848484848,6.9898989898989905,8.181818181818182,50.808982683982684,52.92478354978355,8.062200956937799,6.618819776714513,66.3030303030303,65.75757575757575,25.692929292929293,25.4969696969697,12.080808080808081,11.414141414141413,No
3757,3757,37570.0,right,192_0,2,left,40,1.4336917562724012,1.1512180629827689,1.1437908496732028,4.545454545454546,5.2929292929292915,6.545454545454546,7.212121212121212,8.18181818181818,52.83820346320346,51.025432900432904,8.317384370015947,7.097288676236044,69.25252525252526,67.55555555555556,25.884848484848487,24.583838383838383,10.303030303030301,11.595959595959597,No
3758,3758,37580.0,right,192_0,2,left,40,1.42554578038449,1.195781342840167,1.002673796791444,3.9191919191919187,5.050505050505051,6.787878787878788,6.464646464646464,7.858585858585858,52.605519480519476,51.550324675324674,8.24561403508772,7.70334928229665,71.37373737373737,71.15151515151514,25.185858585858583,25.446464646464644,9.03030303030303,10.747474747474747,No
3759,3759,37590.0,right,192_0,2,left,40,1.3196480938416422,1.3220439691027928,0.8392751039809863,3.9393939393939394,4.868686868686868,6.909090909090909,6.0,7.414141414141413,50.42748917748918,53.917748917748916,8.086124401913876,8.317384370015947,76.2020202020202,68.72727272727273,26.17777777777778,23.73939393939394,7.616161616161616,10.828282828282827,No
3760,3760,37600.0,right,192_0,2,left,40,1.6047572499185405,1.3814616755793225,0.8764111705288176,3.555555555555556,4.646464646464646,6.767676767676767,5.737373737373737,7.212121212121212,52.42965367965368,52.42965367965368,7.791068580542265,8.229665071770334,76.80808080808082,71.27272727272727,26.315151515151513,24.11313131313131,6.92929292929293,10.505050505050503,No
3761,3761,37610.0,right,192_0,2,left,40,1.4173998044965783,1.2923351158645278,1.0249554367201428,3.131313131313131,4.686868686868686,6.92929292929293,5.333333333333333,7.2727272727272725,51.13636363636363,53.82575757575757,7.312599681020734,7.59170653907496,77.57575757575756,71.43434343434343,26.19191919191919,24.16969696969697,6.92929292929293,9.474747474747472,No
3762,3762,37620.0,left,192_0,0,left,41,1.409253828608667,1.3591800356506238,1.2254901960784315,3.454545454545455,4.727272727272726,6.08080808080808,6.686868686868687,7.2727272727272725,54.88095238095238,49.73755411255411,7.304625199362041,6.905901116427432,77.1111111111111,73.11111111111111,25.484848484848484,24.587878787878786,5.838383838383837,9.777777777777777,No
3763,3763,37630.0,left,192_0,0,left,41,1.449983708048224,2.822341057635175,2.681224004753416,3.494949494949495,4.727272727272727,5.515151515151516,6.545454545454544,7.575757575757577,55.60876623376623,49.31006493506493,7.025518341307816,6.555023923444977,75.81818181818181,75.79797979797979,23.547474747474745,26.628282828282828,5.878787878787878,9.111111111111109,No
3764,3764,37640.0,left,192_0,0,left,41,1.6862170087976542,6.573083778966131,6.476530005941771,3.8383838383838382,4.646464646464646,5.454545454545454,6.121212121212121,9.131313131313131,52.51082251082252,52.97077922077922,6.539074960127592,6.881977671451355,76.14141414141413,73.65656565656566,24.11313131313131,25.876767676767678,7.737373737373736,10.0,No
3765,3765,37650.0,left,192_0,0,left,41,2.2075594656239814,10.680332739156269,10.747177658942364,4.383838383838383,4.545454545454545,4.808080808080809,5.898989898989899,10.505050505050503,53.45508658008658,53.13852813852813,6.459330143540669,7.248803827751195,75.47474747474746,75.67676767676767,24.91111111111111,25.3030303030303,9.898989898989898,11.535353535353535,No
3766,3766,37660.0,left,192_0,0,left,41,2.761485826001955,15.619429590017825,14.809863339275104,5.9595959595959584,5.333333333333333,5.414141414141414,6.161616161616161,12.32323232323232,52.721861471861466,52.729978354978336,6.379585326953747,7.177033492822966,70.44444444444444,74.56565656565655,24.72323232323232,24.989898989898986,15.696969696969699,14.707070707070706,No
3767,3767,37670.0,left,192_0,0,left,41,3.673835125448028,19.64497920380273,18.69429590017825,8.34343434343434,6.929292929292928,7.232323232323231,7.5353535353535355,14.060606060606062,50.54383116883117,51.95075757575757,6.331738437001595,6.523125996810207,65.11111111111111,70.22222222222221,25.696969696969692,25.05454545454545,22.464646464646464,19.91919191919192,No
3768,3768,37680.0,left,192_0,0,left,41,4.545454545454545,23.499702911467615,22.52673796791444,10.828282828282829,10.343434343434343,10.08080808080808,10.020202020202019,15.93939393939394,47.34307359307358,49.97294372294371,7.208931419457735,6.036682615629984,59.67676767676767,62.48484848484847,26.9010101010101,25.787878787878785,30.12121212121212,28.28282828282828,No
3769,3769,37690.0,left,192_0,1,left,41,5.417073965461062,24.806892453951274,22.771836007130123,14.525252525252524,13.737373737373735,15.656565656565657,12.747474747474746,16.86868686868687,40.5465367965368,49.62391774891774,8.740031897926633,7.161084529505581,52.54545454545455,54.42424242424242,29.83232323232323,26.498989898989894,40.161616161616166,36.1010101010101,No
3770,3770,37700.0,left,192_0,1,left,41,6.044314108830236,23.87106357694593,19.422162804515747,17.050505050505052,15.97979797979798,20.36363636363636,15.818181818181818,17.03030303030303,35.40313852813853,47.72727272727273,12.312599681020735,8.819776714513555,49.434343434343425,48.28282828282827,33.89090909090908,27.210101010101006,45.91919191919192,42.68686868686868,No
3771,3771,37710.0,left,192_0,1,left,41,6.264255457803845,22.853535353535353,15.099524658348189,17.757575757575754,18.484848484848484,22.767676767676765,18.262626262626263,16.606060606060606,35.62770562770562,44.166666666666664,17.8548644338118,10.247208931419458,47.41414141414141,44.56565656565657,34.74545454545454,28.9111111111111,49.252525252525245,47.17171717171718,No
3772,3772,37720.0,left,192_0,1,left,41,6.2561094819159315,20.91503267973856,10.918003565062387,19.373737373737374,19.535353535353536,24.92929292929293,19.555555555555554,15.656565656565652,34.5319264069264,43.893398268398265,22.22488038277512,11.778309409888358,46.06060606060605,41.41414141414141,34.85050505050504,30.517171717171717,52.020202020202014,49.030303030303024,No
3773,3773,37730.0,left,192_0,1,left,41,6.1990876507005535,20.320855614973258,6.9592988710635755,19.97979797979798,19.83838383838384,26.989898989898993,20.78787878787879,14.84848484848485,32.37012987012987,43.446969696969695,26.244019138755974,12.830940988835726,45.535353535353536,41.75757575757576,36.12929292929293,30.444444444444443,53.45454545454545,48.161616161616166,No
3774,3774,37740.0,left,192_0,1,left,41,5.913978494623655,19.095365418894833,2.9188948306595366,19.494949494949495,18.606060606060602,27.515151515151516,19.39393939393939,14.080808080808081,30.324675324675322,46.92911255411255,30.255183413078147,13.413078149920256,47.09090909090909,44.28282828282828,37.1979797979798,29.741414141414136,52.64646464646464,43.959595959595966,No
3775,3775,37750.0,left,192_0,1,left,41,5.70218312153796,19.615270350564465,1.12893642305407,15.595959595959592,16.828282828282827,24.404040404040405,17.616161616161612,13.676767676767675,34.659090909090914,47.94642857142856,33.30940988835725,12.185007974481659,58.18181818181818,47.35353535353536,36.494949494949495,28.141414141414142,46.80808080808081,40.16161616161616,No
3776,3776,37760.0,left,192_0,1,left,41,5.563701531443466,20.461972667855022,0.7352941176470588,13.95959595959596,15.333333333333332,21.39393939393939,15.797979797979794,12.808080808080808,41.160714285714285,46.70725108225108,32.93460925039872,9.976076555023925,60.86868686868686,53.030303030303024,32.472727272727276,27.88686868686868,43.91919191919192,33.81818181818182,No
3777,3777,37770.0,left,192_0,1,left,41,5.6614532420984025,19.93464052287582,0.9284016636957813,16.26262626262626,12.525252525252522,22.020202020202017,13.090909090909092,12.545454545454543,36.4448051948052,53.43614718614719,29.290271132376393,8.141945773524721,55.656565656565654,56.464646464646464,32.55959595959596,26.521212121212116,46.58585858585859,28.727272727272727,No
3778,3778,37780.0,left,192_0,1,left,41,5.52297165200391,19.013666072489602,0.9506833036244801,17.59595959595959,11.454545454545453,24.26262626262626,11.838383838383836,12.444444444444441,31.174242424242422,57.92478354978355,26.443381180223284,6.164274322169058,53.05050505050505,56.14141414141414,35.71313131313131,23.301010101010096,47.25252525252526,25.151515151515152,No
3779,3779,37790.0,left,192_0,1,left,41,5.40892798957315,18.946821152703503,0.913547237076649,18.606060606060606,9.393939393939393,25.575757575757574,10.727272727272727,12.686868686868685,29.385822510822507,59.31006493506493,27.671451355661883,4.760765550239235,49.97979797979797,57.19191919191919,37.2989898989899,22.13939393939394,48.56565656565656,23.919191919191917,No
3780,3780,37800.0,left,192_0,1,left,41,5.368198110133593,19.94949494949495,0.8615567439096851,17.575757575757574,7.414141414141414,25.434343434343432,9.252525252525253,12.343434343434343,30.08928571428571,59.916125541125545,30.901116427432218,3.6204146730462514,53.27272727272727,61.878787878787875,38.04646464646464,21.777777777777775,48.282828282828284,20.949494949494948,No
3781,3781,37810.0,left,192_0,1,left,41,5.254154447702834,20.39512774806892,0.8244206773618538,18.989898989898986,6.6060606060606055,26.444444444444446,8.525252525252524,12.0,29.0530303030303,60.07846320346321,34.40191387559808,3.0063795853269535,48.72727272727273,64.84848484848484,38.03636363636364,21.59393939393939,51.252525252525245,17.01010101010101,No
3782,3782,37820.0,left,192_0,1,left,41,5.148256761159987,19.845513963161025,0.7947118241235888,19.737373737373733,5.91919191919192,27.17171717171717,7.494949494949494,12.12121212121212,26.56926406926407,62.50541125541126,36.953748006379584,2.5039872408293458,46.78787878787878,64.92929292929293,39.32727272727272,20.65858585858585,53.17171717171716,15.414141414141415,No
3783,3783,37830.0,left,192_0,1,left,41,4.977191267513848,20.59566250742721,0.5421865715983363,18.707070707070702,6.040404040404041,27.95959595959596,8.121212121212118,12.42424242424242,27.367424242424246,59.350649350649356,38.25358851674641,1.5869218500797446,48.6060606060606,66.52525252525253,39.42020202020202,20.737373737373733,52.868686868686865,14.84848484848485,No
3784,3784,37840.0,left,192_0,1,left,41,4.960899315738025,22.311348781937014,0.5941770647653001,18.585858585858585,5.07070707070707,27.67676767676767,8.383838383838384,12.787878787878789,28.214285714285708,57.69751082251082,40.14354066985646,0.8931419457735248,51.81818181818182,70.64646464646465,39.59191919191919,21.98989898989899,53.151515151515156,13.535353535353535,No
3785,3785,37850.0,left,192_0,1,left,41,4.757249918540241,22.251931075460487,0.7947118241235888,18.242424242424246,4.565656565656565,25.818181818181817,7.252525252525252,12.585858585858585,31.35010822510822,57.69480519480519,40.1993620414673,0.9808612440191389,53.979797979797986,73.8989898989899,38.25656565656566,22.6040404040404,51.15151515151515,10.323232323232322,No
3786,3786,37860.0,left,192_0,1,left,41,4.635060280221571,22.029114676173496,0.7650029708853237,20.868686868686865,3.7979797979797976,26.90909090909091,6.282828282828283,12.626262626262623,29.772727272727273,60.05411255411254,37.36044657097289,1.8899521531100474,48.48484848484848,74.36363636363636,37.462626262626266,22.12727272727272,54.6060606060606,8.343434343434343,No
3787,3787,37870.0,left,192_0,1,left,41,4.740957966764418,21.546345811051687,0.7130124777183601,22.02020202020202,2.848484848484848,29.37373737373737,5.757575757575757,12.848484848484846,24.623917748917748,63.9177489177489,34.98405103668261,2.7671451355661882,46.303030303030305,73.39393939393939,40.060606060606055,20.26262626262626,56.12121212121212,8.666666666666666,No
3788,3788,37880.0,left,192_0,1,left,41,4.7165200391006845,20.907605466429,0.6833036244800951,20.565656565656568,2.3232323232323226,29.878787878787875,5.979797979797979,12.787878787878784,24.634740259740262,62.24837662337663,37.04944178628389,3.4609250398724085,51.19191919191919,74.24242424242425,41.55353535353535,19.61212121212121,53.57575757575757,9.656565656565656,No
