,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4329,4329,43290.0,right,162_0,0,left,46,4.170739654610622,21.850861556743908,21.53149138443256,6.4646464646464645,7.737373737373736,6.565656565656567,5.858585858585858,14.505050505050503,51.566558441558435,51.26623376623376,5.414673046251993,7.29665071770335,76.54545454545455,77.13131313131312,24.789898989898987,24.836363636363636,19.111111111111107,18.5050505050505,No
4330,4330,43300.0,right,162_0,0,left,46,4.920169436298467,23.85620915032679,23.45513963161022,8.242424242424242,11.656565656565654,7.636363636363637,9.232323232323232,15.595959595959597,51.723484848484844,47.591991341991346,6.818181818181817,7.19298245614035,73.0909090909091,68.82828282828284,25.115151515151513,26.37575757575758,24.80808080808081,28.282828282828287,No
4331,4331,43310.0,right,162_0,1,left,46,5.81622678396872,21.873143196672608,22.95751633986928,10.121212121212121,16.06060606060606,9.696969696969695,12.12121212121212,15.818181818181815,51.498917748917755,43.679653679653676,8.110047846889952,8.652312599681022,68.66666666666667,61.51515151515151,25.458585858585856,29.4969696969697,30.38383838383838,36.2020202020202,No
4332,4332,43320.0,right,162_0,1,left,46,6.125773867709352,17.921865715983362,21.04129530600119,12.969696969696969,18.565656565656564,11.777777777777773,14.565656565656566,15.373737373737377,49.071969696969695,42.51623376623376,9.106858054226475,12.29665071770335,64.92929292929293,56.0,26.765656565656567,30.37373737373737,34.080808080808076,41.11111111111111,No
4333,4333,43330.0,right,162_0,1,left,46,6.207233626588464,14.475638740344625,19.778669043374926,14.525252525252524,20.646464646464644,13.333333333333332,17.353535353535353,15.010101010101009,48.33603896103896,40.08116883116883,10.350877192982457,16.355661881977667,59.85858585858586,51.85858585858586,27.58585858585858,31.46262626262626,36.04040404040404,44.56565656565655,No
4334,4334,43340.0,right,162_0,1,left,46,6.2561094819159315,10.776886512180628,18.731431966726085,15.292929292929294,20.545454545454543,13.595959595959592,18.242424242424242,14.222222222222221,48.53896103896103,39.82142857142856,11.01275917065391,20.58213716108453,58.56565656565656,51.43434343434344,27.86060606060606,32.149494949494944,37.1919191919192,45.81818181818182,No
4335,4335,43350.0,right,162_0,1,left,46,6.23981753014011,7.033571004159239,17.98871063576946,15.616161616161616,18.505050505050505,12.868686868686865,19.19191919191919,13.474747474747472,51.19318181818182,38.01406926406926,11.116427432216906,23.763955342902708,57.252525252525245,57.25252525252526,27.749494949494945,32.52121212121211,37.01010101010101,45.25252525252526,No
4336,4336,43360.0,right,162_0,1,left,46,6.133919843597261,3.26797385620915,16.919191919191917,15.252525252525249,14.989898989898988,12.464646464646462,17.555555555555554,12.444444444444445,51.92099567099567,39.33170995670996,11.116427432216907,26.25199362041467,55.53535353535353,67.09090909090911,26.525252525252526,33.25050505050505,35.151515151515156,38.76767676767677,No
4337,4337,43370.0,right,162_0,1,left,46,5.8488106875203645,1.5300059417706473,16.458704693998808,15.878787878787877,11.515151515151514,12.303030303030301,14.747474747474746,11.474747474747474,48.097943722943725,47.307900432900425,11.148325358851675,26.7304625199362,55.717171717171716,71.31313131313131,27.68888888888889,29.59393939393939,33.63636363636364,34.16161616161616,No
4338,4338,43380.0,right,162_0,1,left,46,5.88139459107201,1.3220439691027928,17.134581105169346,14.303030303030305,11.979797979797977,11.878787878787877,14.242424242424242,11.434343434343434,48.31709956709956,47.941017316017316,12.216905901116428,23.979266347687396,59.11111111111111,70.7070707070707,28.626262626262623,27.65454545454545,30.0,33.53535353535353,No
4339,4339,43390.0,right,162_0,1,left,46,5.653307266210492,1.210635769459299,18.530897207367797,12.262626262626263,14.909090909090908,10.949494949494948,14.323232323232322,11.535353535353535,52.332251082251084,44.7267316017316,12.727272727272727,20.64593301435406,63.35353535353536,66.22222222222221,27.208080808080805,28.460606060606054,26.8080808080808,35.51515151515151,No
4340,4340,43400.0,right,162_0,1,left,46,5.539263603779733,1.3666072489601901,18.790849673202615,9.494949494949497,18.36363636363636,9.656565656565656,17.13131313131313,11.757575757575756,58.0573593073593,37.83820346320346,12.69537480063796,20.00797448165869,67.05050505050505,61.45454545454545,24.787878787878785,31.284848484848478,22.626262626262626,40.68686868686868,No
4341,4341,43410.0,right,162_0,1,left,46,5.417073965461062,1.0992275698158052,18.917112299465245,7.535353535353536,20.606060606060606,8.444444444444443,17.95959595959596,11.393939393939393,61.09307359307358,35.11904761904762,11.64274322169059,24.465709728867623,70.1010101010101,57.494949494949495,22.115151515151513,34.650505050505046,18.86868686868687,43.454545454545446,No
4342,4342,43420.0,right,162_0,1,left,46,5.254154447702835,1.0992275698158052,19.169637551990494,6.767676767676767,22.08080808080808,8.242424242424242,19.17171717171717,11.494949494949493,59.52651515151515,35.31114718614718,9.41786283891547,31.10047846889952,75.41414141414141,51.8989898989899,22.272727272727273,34.70505050505051,16.727272727272727,47.45454545454545,No
4343,4343,43430.0,right,162_0,1,left,46,5.294884327142392,0.9209744503862151,19.422162804515743,4.828282828282828,22.121212121212118,6.383838383838383,20.505050505050505,11.777777777777777,62.79220779220779,31.693722943722946,7.496012759170653,36.20414673046252,78.62626262626262,51.8989898989899,21.488888888888884,35.75757575757575,13.353535353535353,49.33333333333333,No
4344,4344,43440.0,right,162_0,1,left,46,5.058651026392962,0.6981580510992276,20.28371954842543,4.02020202020202,19.33333333333333,5.292929292929292,20.808080808080806,11.636363636363633,64.06926406926407,31.287878787878785,4.9202551834130785,39.68102073365231,79.49494949494951,58.82828282828282,19.941414141414143,36.61616161616161,12.383838383838384,47.17171717171716,No
4345,4345,43450.0,right,162_0,1,left,46,4.936461388074291,0.8095662507427211,19.80837789661319,3.797979797979798,14.626262626262626,5.050505050505049,20.626262626262626,11.11111111111111,62.194264069264065,33.18722943722944,2.599681020733652,41.499202551834124,80.9090909090909,68.92929292929293,19.820202020202018,36.717171717171716,11.454545454545455,41.656565656565654,No
4346,4346,43460.0,right,162_0,1,left,46,4.903877484522646,0.6610219845513965,20.016339869281044,4.02020202020202,10.727272727272727,4.6060606060606055,18.464646464646464,10.808080808080806,58.79058441558441,38.31709956709957,1.0047846889952154,39.792663476874,82.3030303030303,78.86868686868685,20.95151515151515,34.69090909090909,10.565656565656566,33.87878787878788,No
4347,4347,43470.0,right,162_0,1,left,46,4.895731508634733,0.5496137849079026,20.179738562091504,4.282828282828282,7.979797979797979,4.96969696969697,17.95959595959596,10.868686868686867,56.4556277056277,40.43560606060606,0.2312599681020734,34.481658692185,83.11111111111111,84.34343434343435,22.15353535353535,32.567676767676765,10.848484848484848,28.080808080808083,No
4348,4348,43480.0,right,162_0,1,left,46,4.822417725643532,0.49019607843137253,20.216874628639335,3.5757575757575766,6.969696969696969,5.1313131313131315,17.13131313131313,10.888888888888888,55.34902597402597,41.78841991341991,0.3748006379585327,28.094098883572567,85.27272727272727,88.86868686868685,22.67676767676767,31.973737373737375,8.96969696969697,24.3030303030303,No
4349,4349,43490.0,right,162_0,1,left,46,4.724666014988595,0.49019607843137253,20.001485442661917,2.727272727272727,8.242424242424242,4.98989898989899,17.494949494949495,10.909090909090908,55.787337662337656,41.09307359307359,0.996810207336523,23.125996810207337,89.1111111111111,89.09090909090907,22.460606060606054,31.672727272727272,6.868686868686868,23.858585858585855,No
4350,4350,43500.0,right,162_0,1,left,46,4.586184424894103,0.5050505050505051,19.451871657754012,2.3232323232323226,11.070707070707071,3.939393939393939,18.101010101010097,10.828282828282829,60.24891774891774,36.893939393939384,1.8740031897926632,21.251993620414673,89.61616161616162,83.35353535353535,21.096969696969698,33.78989898989898,5.1515151515151505,25.878787878787875,No
4351,4351,43510.0,right,162_0,1,left,46,4.594330400782013,0.3639334521687463,19.17706476530006,2.383838383838383,12.606060606060602,2.545454545454545,17.41414141414141,10.767676767676768,61.17424242424242,38.05194805194805,2.5358851674641145,22.799043062200955,88.6262626262626,77.03030303030303,20.13939393939394,34.06666666666666,4.343434343434343,28.90909090909091,No
4352,4352,43520.0,right,162_0,1,left,46,4.480286738351254,0.38621509209744503,19.199346405228763,2.2020202020202015,13.555555555555555,2.222222222222222,19.13131313131313,10.80808080808081,63.438852813852805,34.77002164502164,2.9106858054226477,25.44657097288676,88.56565656565657,71.57575757575756,19.957575757575757,35.23636363636363,3.616161616161617,33.070707070707066,No
4353,4353,43530.0,right,162_0,1,left,46,4.374389051808406,0.47534165181224,18.87997623291741,1.97979797979798,13.959595959595958,1.5555555555555556,19.636363636363637,10.929292929292929,64.7483766233766,33.64448051948052,2.9266347687400316,29.186602870813395,87.43434343434342,70.66666666666666,19.14949494949495,36.822222222222216,2.787878787878788,36.90909090909091,No
4354,4354,43540.0,right,162_0,1,left,46,4.333659172368849,0.5199049316696376,19.540998217468807,2.06060606060606,13.898989898989896,1.0909090909090908,19.39393939393939,11.070707070707071,63.712121212121204,35.68722943722943,2.6076555023923444,31.881977671451356,86.04040404040403,68.98989898989899,18.941414141414143,36.620202020202015,2.9898989898989896,38.040404040404034,No
4355,4355,43550.0,right,162_0,1,left,46,4.138155751058976,0.6684491978609626,19.585561497326204,2.161616161616161,13.777777777777777,1.5151515151515154,19.717171717171716,11.010101010101009,62.58116883116883,35.86850649350649,2.3444976076555024,32.91866028708134,86.68686868686868,67.4141414141414,19.985858585858583,36.14747474747474,3.131313131313131,40.34343434343434,No
4356,4356,43560.0,right,162_0,1,left,46,4.227761485826002,0.8095662507427211,18.025846702317292,1.9191919191919191,13.939393939393938,2.6060606060606055,20.424242424242422,10.828282828282829,60.27056277056277,36.379870129870135,2.3923444976076556,33.12599681020733,87.23232323232322,68.06060606060606,20.743434343434345,36.18585858585859,3.454545454545455,40.02020202020203,No
4357,4357,43570.0,right,162_0,1,left,46,4.040404040404041,0.8764111705288176,15.782828282828284,1.5959595959595958,14.0,3.2121212121212115,20.464646464646464,10.606060606060604,58.971861471861466,37.14826839826841,2.655502392344498,30.534290271132374,89.23232323232322,68.54545454545455,21.678787878787873,35.83838383838384,3.353535353535354,37.959595959595966,No
4358,4358,43580.0,right,162_0,1,left,46,3.98338220918866,0.9061200237670826,12.618835412953057,1.9595959595959591,14.383838383838384,3.535353535353536,19.757575757575754,10.343434343434343,58.160173160173144,38.162878787878796,3.2057416267942584,26.682615629984056,90.24242424242424,67.17171717171716,21.858585858585858,34.406060606060606,4.02020202020202,36.36363636363637,No
4359,4359,43590.0,right,162_0,1,left,46,3.8530465949820782,0.8318478906714198,9.952465834818774,2.1818181818181817,16.181818181818183,4.161616161616162,18.86868686868687,9.717171717171716,56.53950216450216,40.06222943722943,3.883572567783094,23.189792663476872,91.05050505050505,61.51515151515151,22.426262626262623,33.1030303030303,4.444444444444444,34.56565656565657,No
4360,4360,43600.0,right,162_0,1,left,46,3.6575431736722064,0.7352941176470587,6.3205585264408795,2.1010101010101008,18.02020202020202,4.707070707070706,20.02020202020202,9.171717171717171,57.45400432900431,37.22132034632035,4.60127591706539,20.980861244019138,93.31313131313131,54.9090909090909,22.834343434343435,33.07676767676767,4.0,36.1010101010101,No
4361,4361,43610.0,right,162_0,2,left,46,3.3887259693711314,0.6387403446226977,3.2754010695187166,2.7070707070707067,18.707070707070706,4.686868686868686,19.959595959595955,8.464646464646465,58.54978354978354,36.17153679653679,5.318979266347688,20.725677830940988,91.8989898989899,53.393939393939384,21.995959595959594,34.46666666666667,3.9797979797979792,33.31313131313131,No
4362,4362,43620.0,right,162_0,2,left,46,3.1932225480612577,0.6090314913844325,1.6711229946524064,3.272727272727273,17.333333333333332,3.8585858585858586,18.06060606060606,8.181818181818182,58.48214285714286,39.15854978354978,5.606060606060607,19.912280701754387,90.9090909090909,53.73737373737374,21.8969696969697,33.22020202020202,3.9191919191919187,30.363636363636363,No
4363,4363,43630.0,right,162_0,2,left,46,3.062886933854676,0.5570409982174688,1.1883541295306002,3.6767676767676765,16.02020202020202,3.595959595959597,16.404040404040405,7.838383838383837,57.63798701298701,41.96158008658008,5.566188197767146,19.074960127591705,90.86868686868685,54.64646464646464,22.028282828282826,31.79191919191919,4.444444444444444,27.717171717171713,No
4364,4364,43640.0,right,162_0,2,left,46,2.7370478983382203,0.4233511586452762,1.1066547831253712,4.02020202020202,15.13131313131313,3.797979797979798,15.19191919191919,7.595959595959598,55.90367965367965,44.15313852813852,5.454545454545454,18.460925039872407,90.04040404040403,55.696969696969695,22.315151515151516,30.749494949494945,4.303030303030303,24.848484848484848,No
4365,4365,43650.0,right,162_0,2,left,46,2.623004235907462,0.5347593582887701,0.9729649435531788,3.898989898989899,13.636363636363637,3.95959595959596,14.242424242424239,7.818181818181818,54.89448051948052,45.6547619047619,5.486443381180224,16.46730462519936,90.58585858585857,57.77777777777778,22.993939393939392,29.828282828282827,3.9191919191919187,23.535353535353533,No
4366,4366,43660.0,right,162_0,2,left,46,2.37862495927012,0.7130124777183601,0.9729649435531788,3.8585858585858586,12.0,3.959595959595959,12.646464646464644,7.474747474747475,54.38311688311688,47.91937229437229,5.821371610845295,14.0829346092504,89.13131313131312,62.54545454545453,23.395959595959596,28.93737373737374,4.101010101010101,20.36363636363636,No
4367,4367,43670.0,right,162_0,2,left,46,2.272727272727272,0.65359477124183,1.1512180629827689,3.5757575757575766,10.484848484848486,3.6565656565656566,11.414141414141415,7.191919191919192,55.29761904761904,48.46590909090909,6.299840510366826,11.881977671451354,87.43434343434342,66.24242424242425,23.678787878787876,27.64646464646465,3.8787878787878785,17.858585858585858,No
4368,4368,43680.0,right,162_0,2,left,46,2.1749755620723366,0.5050505050505051,1.4260249554367201,3.111111111111111,9.93939393939394,4.363636363636362,10.262626262626263,6.949494949494949,53.16829004329004,50.411255411255404,6.722488038277512,10.36682615629984,87.69696969696969,67.51515151515152,23.670707070707067,26.93131313131312,4.02020202020202,16.727272727272727,No
4369,4369,43690.0,right,162_0,2,left,46,2.1912675138481585,0.7650029708853237,1.492869875222816,2.646464646464646,10.181818181818182,4.767676767676766,10.444444444444445,7.515151515151515,53.48484848484849,49.00162337662337,7.607655502392344,9.393939393939393,88.04040404040406,67.17171717171716,24.296969696969697,26.345454545454547,3.797979797979798,17.87878787878788,No
4370,4370,43700.0,right,162_0,2,left,46,2.093515803193222,1.0026737967914439,1.5077243018419486,2.202020202020201,9.494949494949495,4.585858585858585,9.373737373737372,7.737373737373738,54.83766233766233,49.00974025974026,8.086124401913876,9.27432216905901,87.5959595959596,68.96969696969697,23.808080808080806,26.769696969696973,3.434343434343434,17.11111111111111,No
