,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3330,3330,33300.0,right,275_0,2,left,34,1.181166503747149,0.5570409982174688,0.8169934640522875,3.9191919191919187,2.464646464646464,5.212121212121211,5.373737373737374,6.747474747474748,52.118506493506494,54.970238095238095,6.323763955342903,14.34609250398724,86.44444444444443,86.60606060606061,26.11717171717172,23.83434343434343,4.0606060606060606,3.454545454545455,No
3331,3331,33310.0,right,275_0,2,left,34,1.0997067448680349,0.5050505050505051,0.6313131313131314,4.303030303030302,2.222222222222222,4.363636363636363,5.212121212121212,6.6060606060606055,55.024350649350644,53.02489177489176,5.773524720893142,15.382775119617225,84.60606060606061,87.73737373737373,24.907070707070705,24.1050505050505,3.1515151515151514,3.313131313131313,No
3332,3332,33320.0,right,275_0,2,left,34,0.9612251547735418,0.5199049316696376,0.6535947712418301,4.92929292929293,1.5757575757575757,4.949494949494949,5.15151515151515,6.303030303030303,53.45508658008657,53.452380952380956,5.550239234449761,14.944178628389151,83.01010101010101,90.86868686868685,24.232323232323232,25.08282828282828,3.4141414141414144,3.2121212121212115,No
3333,3333,33330.0,right,275_0,2,left,34,1.0182469859889212,0.505050505050505,0.7575757575757575,4.525252525252524,1.575757575757576,5.5353535353535355,3.9797979797979797,6.484848484848484,49.053030303030305,57.816558441558435,6.467304625199362,13.365231259968102,85.47474747474747,88.52525252525251,26.34949494949495,23.466666666666665,3.3535353535353534,2.929292929292929,No
3334,3334,33340.0,right,275_0,2,left,34,0.9775171065493644,0.5496137849079026,0.8764111705288176,4.060606060606061,1.9393939393939392,5.5353535353535355,4.161616161616161,6.505050505050505,50.77651515151515,55.91179653679654,7.440191387559808,10.318979266347686,84.82828282828281,87.65656565656565,27.024242424242424,23.10909090909091,3.0505050505050506,2.747474747474748,No
3335,3335,33350.0,right,275_0,2,left,34,0.9856630824372757,0.6387403446226977,0.802139037433155,3.6161616161616164,2.464646464646464,5.292929292929293,4.303030303030303,6.585858585858586,52.96266233766233,53.63636363636363,7.934609250398722,7.344497607655503,85.73737373737373,86.12121212121211,25.913131313131313,24.018181818181816,3.393939393939394,2.3838383838383836,No
3336,3336,33360.0,right,275_0,2,left,34,1.0182469859889212,0.6387403446226977,0.77243018419489,4.02020202020202,3.3131313131313136,4.666666666666665,4.161616161616161,6.7272727272727275,54.191017316017316,53.09253246753246,7.822966507177034,5.271132376395534,83.01010101010101,85.67676767676767,25.141414141414142,24.57777777777778,3.5555555555555554,2.0202020202020203,No
3337,3337,33370.0,left,275_0,0,left,35,1.2137504072987946,0.8392751039809864,1.0992275698158052,3.9999999999999996,3.4949494949494953,4.444444444444444,4.121212121212121,6.92929292929293,54.26136363636363,52.99783549783549,7.631578947368421,4.298245614035087,82.06060606060605,83.25252525252525,24.55959595959596,25.030303030303028,4.7474747474747465,2.202020202020202,No
3338,3338,33380.0,left,275_0,0,left,35,1.2463343108504399,2.205882352941176,2.4955436720142603,4.08080808080808,3.575757575757576,4.040404040404041,4.484848484848484,7.595959595959595,55.41937229437229,51.880411255411246,6.969696969696969,4.1387559808612435,81.31313131313131,81.65656565656565,24.472727272727276,25.335353535353534,4.888888888888889,3.131313131313131,No
3339,3339,33390.0,left,275_0,0,left,35,1.490713587487781,5.845216874628639,5.444147355912062,4.02020202020202,3.575757575757576,3.8787878787878785,4.040404040404041,8.808080808080806,55.257034632034625,52.95995670995671,5.414673046251994,4.242424242424242,80.72727272727272,81.93939393939394,24.1030303030303,25.5979797979798,6.06060606060606,5.03030303030303,No
3340,3340,33400.0,left,275_0,0,left,35,2.093515803193222,9.618241235888293,9.885620915032678,4.02020202020202,3.939393939393939,3.111111111111111,4.242424242424242,10.525252525252526,55.77380952380951,52.62175324675325,4.553429027113237,3.939393939393939,82.52525252525251,80.36363636363637,23.852525252525254,24.907070707070705,7.656565656565656,8.686868686868685,No
3341,3341,33410.0,left,275_0,0,left,35,2.7289019224503095,13.933452168746284,14.393939393939393,4.141414141414141,5.111111111111111,2.9696969696969693,5.535353535353535,12.262626262626263,57.30519480519481,49.65367965367965,4.665071770334928,3.7480063795853265,81.27272727272727,79.8989898989899,22.531313131313134,26.41414141414142,10.424242424242424,12.404040404040403,No
3342,3342,33420.0,left,275_0,0,left,35,3.5272075594656243,18.226381461675576,18.664587046939992,4.323232323232323,5.373737373737374,3.7777777777777772,7.070707070707072,14.04040404040404,55.6439393939394,48.566017316017316,5.36682615629984,4.545454545454546,83.53535353535352,80.32323232323232,22.204040404040402,27.4969696969697,15.171717171717171,16.565656565656564,No
3343,3343,33430.0,left,275_0,0,left,35,4.3418051482567614,22.400475341651813,22.11824123588829,5.030303030303031,5.838383838383837,5.2727272727272725,7.878787878787878,15.575757575757576,52.29978354978355,49.82683982683982,6.467304625199362,6.156299840510368,84.00000000000001,81.37373737373736,23.579797979797977,27.39393939393939,18.969696969696972,19.19191919191919,No
3344,3344,33440.0,left,275_0,0,left,35,5.213424568263278,24.89601901366607,24.413250148544265,5.1313131313131315,6.6060606060606055,6.949494949494949,8.444444444444443,16.74747474747475,47.92207792207792,52.10227272727273,8.931419457735247,7.767145135566188,85.81818181818181,79.17171717171718,25.654545454545453,25.913131313131313,22.242424242424242,23.171717171717173,No
3345,3345,33450.0,left,275_0,0,left,35,5.889540566959922,25.34907902554961,25.230243612596553,5.353535353535354,8.686868686868685,8.14141414141414,10.505050505050503,16.98989898989899,48.89339826839827,47.97619047619048,14.226475279106857,8.955342902711324,85.83838383838383,77.65656565656565,25.983838383838386,26.43434343434343,26.484848484848488,26.707070707070713,No
3346,3346,33460.0,left,275_0,0,left,35,6.3864450961225145,25.698158051099224,24.613784907902552,5.373737373737374,10.404040404040403,9.474747474747474,13.090909090909088,17.393939393939394,50.24350649350649,43.6715367965368,18.484848484848484,10.023923444976077,84.38383838383837,77.03030303030303,25.63434343434343,29.189898989898992,29.91919191919192,29.515151515151512,No
3347,3347,33470.0,left,275_0,1,left,35,6.842619745845552,24.01960784313725,21.07100415923945,5.030303030303029,9.919191919191917,11.131313131313128,13.858585858585856,16.565656565656564,47.59469696969697,44.79166666666666,21.084529505582136,11.778309409888358,86.66666666666666,79.7979797979798,26.35151515151515,29.933333333333334,31.17171717171717,28.929292929292924,No
3348,3348,33480.0,left,275_0,1,left,35,6.9485174323884,22.214795008912652,16.91919191919192,4.646464646464645,10.727272727272727,11.636363636363637,13.333333333333332,15.252525252525253,45.646645021645014,47.96266233766233,22.59968102073365,12.751196172248802,90.2020202020202,76.8080808080808,27.8969696969697,28.296969696969697,28.52525252525253,27.656565656565657,No
3349,3349,33490.0,left,275_0,1,left,35,6.826327794069729,20.74420677361854,13.168449197860962,5.090909090909091,11.414141414141413,11.757575757575758,14.404040404040405,14.505050505050503,47.90854978354978,45.03246753246753,23.10207336523126,12.814992025518341,90.18181818181816,72.80808080808082,27.921212121212115,28.159595959595958,27.05050505050505,29.656565656565657,No
3350,3350,33500.0,left,275_0,1,left,35,6.793743890518083,19.13992869875223,9.439988116458705,7.171717171717171,10.88888888888889,13.252525252525253,14.424242424242424,13.616161616161616,47.5974025974026,44.94859307359307,22.65550239234449,12.82296650717703,85.23232323232322,75.23232323232322,27.33333333333333,29.294949494949496,29.818181818181817,27.33333333333333,No
3351,3351,33510.0,left,275_0,1,left,35,6.508634734441185,18.070409982174688,5.607546048722519,10.06060606060606,8.787878787878787,15.535353535353535,12.808080808080808,12.747474747474746,40.44372294372294,52.18344155844156,21.594896331738433,12.527910685805422,82.04040404040406,74.94949494949493,30.8020202020202,27.250505050505055,30.52525252525252,23.535353535353533,No
3352,3352,33520.0,left,275_0,1,left,35,6.272401433691755,16.770647653000598,1.7453951277480686,11.373737373737372,7.21212121212121,16.484848484848484,10.848484848484846,11.636363636363637,37.03192640692641,56.84523809523808,23.716108452950554,11.730462519936204,82.28282828282828,75.11111111111111,33.882828282828285,23.626262626262623,29.070707070707066,19.454545454545453,No
3353,3353,33530.0,left,275_0,1,left,35,5.840664711632453,17.43166963755199,0.8838383838383838,12.14141414141414,7.01010101010101,16.585858585858585,9.393939393939393,11.454545454545455,38.76623376623377,56.726190476190474,26.323763955342905,9.784688995215312,79.09090909090908,74.96969696969697,33.98383838383838,22.95151515151515,29.63636363636363,17.95959595959596,No
3354,3354,33540.0,left,275_0,1,left,35,5.702183121537959,17.68419489007724,0.8095662507427211,13.090909090909088,6.0,16.909090909090907,9.252525252525253,11.494949494949493,40.71699134199134,54.6780303030303,27.998405103668265,7.368421052631579,75.67676767676768,76.82828282828282,33.494949494949495,23.690909090909088,30.929292929292924,16.78787878787879,No
3355,3355,33550.0,left,275_0,1,left,35,5.52297165200391,17.483660130718956,0.802139037433155,13.191919191919192,5.171717171717171,17.555555555555557,8.262626262626261,11.212121212121213,39.91071428571428,56.14989177489178,28.38915470494418,5.4625199362041466,74.9090909090909,81.79797979797979,33.21212121212121,24.44848484848485,32.1010101010101,13.272727272727273,No
3356,3356,33560.0,left,275_0,1,left,35,5.384490061909417,18.60516934046346,0.8689839572192515,13.03030303030303,5.474747474747475,17.37373737373737,7.696969696969696,11.19191919191919,39.10984848484849,57.64069264069263,27.966507177033495,4.035087719298246,76.58585858585859,79.77777777777779,34.06666666666666,23.57171717171717,30.424242424242422,12.505050505050503,No
3357,3357,33570.0,left,275_0,1,left,35,5.3926360377973275,19.095365418894833,0.7872846108140223,12.303030303030301,5.212121212121212,16.343434343434343,7.85858585858586,11.434343434343434,42.757034632034625,54.58333333333334,26.65071770334928,3.2057416267942576,77.45454545454544,80.0,32.57373737373737,24.27474747474747,29.43434343434344,13.656565656565654,No
3358,3358,33580.0,left,275_0,1,left,35,5.205278592375366,19.71182412358883,0.8095662507427214,12.12121212121212,4.808080808080807,16.4040404040404,6.949494949494951,11.555555555555555,42.3538961038961,55.52489177489178,23.588516746411475,2.6236044657097284,77.17171717171716,81.53535353535352,31.549494949494946,24.674747474747473,29.777777777777775,13.878787878787875,No
3359,3359,33590.0,left,275_0,1,left,35,5.246008471814923,19.503862150920977,0.7130124777183601,13.050505050505052,4.707070707070706,16.58585858585859,6.121212121212121,11.515151515151514,39.46699134199134,58.782467532467535,21.228070175438596,2.256778309409888,77.35353535353534,80.06060606060606,32.83232323232323,22.826262626262622,28.464646464646467,13.030303030303031,No
3360,3360,33600.0,left,275_0,1,left,35,5.197132616487454,19.273618538324424,0.6610219845513965,12.28282828282828,4.0,16.444444444444446,4.8686868686868685,11.292929292929294,40.051406926406926,59.613095238095234,20.7097288676236,2.1052631578947367,75.83838383838385,81.73737373737373,32.553535353535345,22.472727272727273,29.737373737373733,11.232323232323232,No
3361,3361,33610.0,left,275_0,1,left,35,5.188986640599543,19.830659536541887,0.6313131313131314,12.606060606060606,3.595959595959596,17.515151515151516,4.1010101010101,11.17171717171717,36.0254329004329,63.01948051948052,22.49601275917065,1.7862838915470491,79.05050505050505,80.34343434343435,34.09494949494949,20.876767676767678,29.272727272727273,10.262626262626261,No
3362,3362,33620.0,left,275_0,1,left,35,5.091234929944607,19.682115270350565,0.4604872251931076,11.696969696969695,2.9696969696969693,16.585858585858585,4.060606060606061,10.929292929292929,39.76731601731601,59.191017316017316,24.05103668261563,1.4194577352472089,80.16161616161615,83.27272727272727,33.797979797979785,21.105050505050507,27.11111111111111,8.707070707070706,No
3363,3363,33630.0,left,275_0,1,left,35,4.944607363962202,19.0805109922757,0.4679144385026737,11.373737373737372,3.090909090909091,16.222222222222225,3.090909090909091,10.747474747474747,40.54112554112553,59.66720779220779,23.628389154704948,1.2679425837320575,79.87878787878788,85.79797979797978,32.272727272727266,21.589898989898987,26.989898989898993,6.363636363636363,No
3364,3364,33640.0,left,275_0,1,left,35,4.838709677419353,18.597742127153893,0.46791443850267384,12.828282828282825,2.9090909090909087,16.262626262626267,3.05050505050505,10.383838383838382,40.048701298701296,59.964826839826834,21.29186602870813,1.7065390749601277,76.58585858585859,87.23232323232322,32.331313131313124,21.311111111111106,28.060606060606062,3.818181818181819,No
3365,3365,33650.0,left,275_0,1,left,35,4.643206256109482,18.71657754010695,0.5644682115270351,13.434343434343434,2.9494949494949494,17.33333333333333,3.4949494949494953,10.626262626262626,39.16666666666667,59.21807359307359,18.34928229665072,2.001594896331738,73.47474747474747,87.23232323232322,32.58585858585858,21.55757575757576,30.646464646464644,3.0909090909090904,No
3366,3366,33660.0,left,275_0,1,left,35,4.553600521342457,19.117647058823533,0.6981580510992276,15.414141414141413,3.292929292929293,18.545454545454547,3.777777777777778,10.848484848484848,35.76569264069264,60.31655844155844,16.610845295055817,2.1451355661881975,72.62626262626263,84.46464646464646,34.169696969696965,20.808080808080806,30.989898989898993,3.373737373737374,No
3367,3367,33670.0,left,275_0,1,left,35,4.545454545454546,18.91711229946524,0.7947118241235885,15.939393939393938,3.4141414141414144,18.26262626262626,4.363636363636363,11.111111111111109,38.168290043290035,57.16991341991342,15.757575757575756,2.177033492822966,67.51515151515152,85.13131313131312,33.73131313131313,21.032323232323233,32.24242424242424,3.3535353535353534,No
3368,3368,33680.0,left,275_0,1,left,35,4.439556858911697,18.285799168152106,0.8392751039809863,16.545454545454547,3.555555555555556,18.92929292929293,4.0606060606060606,11.29292929292929,36.73701298701298,58.66612554112553,15.996810207336523,2.384370015948963,63.878787878787875,85.4141414141414,33.371717171717165,21.59191919191919,35.61616161616162,3.555555555555556,No
3369,3369,33690.0,left,275_0,1,left,35,4.447702834799609,18.575460487225197,0.9803921568627452,16.141414141414142,3.2121212121212124,19.737373737373737,4.505050505050504,11.353535353535353,34.55627705627705,59.71861471861471,18.2695374800638,2.5757575757575757,64.48484848484848,82.8080808080808,34.97979797979797,20.93333333333333,36.96969696969697,3.9797979797979792,No
3370,3370,33700.0,left,275_0,1,left,35,4.480286738351254,18.694295900178254,0.8986928104575164,15.353535353535353,3.555555555555556,19.31313131313131,4.8888888888888875,11.414141414141413,37.14826839826839,57.30519480519481,22.38437001594896,2.280701754385965,65.87878787878786,82.1010101010101,34.73737373737373,21.583838383838387,35.797979797979785,5.090909090909091,No
