,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4490,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4490,45_0,2,left
4491,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4491,45_0,2,left
4492,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4492,45_0,2,left
4493,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4493,45_0,2,left
4494,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4494,45_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4495,45_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4496,45_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4497,45_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4498,45_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4499,45_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4500,45_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4501,45_0,2,left
4502,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4502,45_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4503,45_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4504,45_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4505,45_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4506,45_0,2,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4507,45_0,2,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4508,45_0,2,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4509,45_0,2,left
4510,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4510,45_0,2,left
4511,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4511,45_0,2,left
4512,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4512,45_0,2,left
4513,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4513,45_0,2,left
4514,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4514,45_0,2,left
4515,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4515,45_0,2,left
4516,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4516,45_0,2,left
4517,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4517,45_0,2,left
4518,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4518,45_0,2,left
4519,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4519,45_0,2,left
4520,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4520,45_0,2,left
4521,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4521,45_0,2,left
4522,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4522,45_0,2,left
4523,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4523,45_0,2,left
4524,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4524,45_0,2,left
4525,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4525,45_0,2,left
4526,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4526,45_0,2,left
4527,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4527,45_0,2,left
4528,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4528,45_0,2,left
4529,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4529,45_0,2,left
4530,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4530,45_0,2,left
4531,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4531,45_0,2,left
4532,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4532,45_0,0,left
4533,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4533,45_0,0,left
4534,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4534,45_0,0,left
4535,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4535,45_0,0,left
4536,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4536,45_0,0,left
4537,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4537,45_0,0,left
4538,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4538,45_0,0,left
4539,0,0,0,0,1,1,1,1,0,0,60,231216,left,43,4539,45_0,0,left
4540,0,0,0,0,1,1,1,1,0,0,60,231216,left,43,4540,45_0,0,left
4541,0,0,0,0,1,1,1,1,0,1,61,231217,left,43,4541,45_0,0,left
4542,0,0,1,0,1,1,0,1,1,1,183,234811,left,43,4542,45_0,0,left
4543,1,0,1,1,1,1,1,1,1,1,767,253755,left,43,4543,45_0,0,left
4544,1,1,1,1,1,1,0,0,1,1,1011,261179,left,43,4544,45_0,0,left
4545,1,1,1,1,1,1,1,0,1,1,1019,261687,left,43,4545,45_0,0,left
4546,1,1,1,1,1,1,1,0,1,1,1019,261751,left,43,4546,45_0,0,left
4547,1,1,1,1,1,1,1,0,1,1,1019,261759,left,43,4547,45_0,0,left
4548,1,1,1,1,1,1,1,0,1,1,1019,261751,left,43,4548,45_0,0,left
4549,1,1,1,1,1,1,0,0,1,1,1011,261375,left,43,4549,45_0,0,left
4550,1,1,1,1,1,1,1,0,1,1,1019,261887,left,43,4550,45_0,0,left
4551,1,1,1,1,1,1,1,0,1,1,1019,261879,left,43,4551,45_0,0,left
4552,1,1,1,1,1,1,1,0,1,1,1019,261815,left,43,4552,45_0,0,left
4553,1,1,1,1,1,1,1,0,1,1,1019,261815,left,43,4553,45_0,0,left
4554,1,1,1,1,1,1,1,0,1,1,1019,261815,left,43,4554,45_0,0,left
4555,1,1,1,1,1,1,0,1,1,1,1015,261439,left,43,4555,45_0,0,left
4556,1,1,1,1,1,1,0,1,1,1,1015,261563,left,43,4556,45_0,0,left
4557,1,1,1,1,1,1,0,1,1,1,1015,261563,left,43,4557,45_0,1,left
4558,1,1,1,1,1,1,0,1,1,1,1015,261563,left,43,4558,45_0,1,left
4559,1,1,1,1,1,0,0,1,1,1,999,228779,left,43,4559,45_0,1,left
4560,1,1,1,1,1,0,0,1,1,1,999,228779,left,43,4560,45_0,1,left
4561,0,1,1,1,1,0,1,0,1,1,491,211631,left,43,4561,45_0,1,left
4562,0,1,1,1,1,0,1,0,1,1,491,146087,left,43,4562,45_0,1,left
4563,0,1,1,1,1,0,0,1,1,1,487,211367,left,43,4563,45_0,1,left
4564,1,1,1,1,1,0,0,1,1,1,999,227627,left,43,4564,45_0,1,left
4565,1,1,1,0,1,1,0,1,1,1,951,225595,left,43,4565,45_0,1,left
4566,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4566,45_0,1,left
4567,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4567,45_0,1,left
4568,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4568,45_0,1,left
4569,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4569,45_0,1,left
4570,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4570,45_0,1,left
4571,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4571,45_0,1,left
4572,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4572,45_0,1,left
4573,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4573,45_0,1,left
4574,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4574,45_0,1,left
4575,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4575,45_0,1,left
4576,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4576,45_0,1,left
4577,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4577,45_0,1,left
4578,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4578,45_0,1,left
4579,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4579,45_0,1,left
4580,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4580,45_0,1,left
4581,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4581,45_0,1,left
4582,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4582,45_0,1,left
4583,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4583,45_0,1,left
4584,0,0,1,0,1,1,0,1,1,0,182,4538,left,43,4584,45_0,1,left
4585,0,0,1,0,1,1,0,1,1,0,182,4538,left,43,4585,45_0,1,left
4586,0,0,1,0,1,1,1,1,0,0,188,5048,left,43,4586,45_0,1,left
4587,0,0,1,0,1,1,1,1,0,0,188,5040,left,43,4587,45_0,2,left
4588,0,0,1,0,1,1,0,1,0,0,180,4536,left,43,4588,45_0,2,left
4589,0,0,1,0,1,1,1,1,0,0,188,5040,left,43,4589,45_0,2,left
4590,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4590,45_0,2,left
4591,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4591,45_0,2,left
4592,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4592,45_0,2,left
4593,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4593,45_0,2,left
4594,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4594,45_0,2,left
4595,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4595,45_0,2,left
4596,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4596,45_0,2,left
4597,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4597,45_0,2,left
4598,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4598,45_0,2,left
4599,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4599,45_0,2,left
4600,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4600,45_0,2,left
4601,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4601,45_0,2,left
4602,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4602,45_0,2,left
4603,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4603,45_0,2,left
4604,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4604,45_0,2,left
4605,0,0,0,0,1,1,0,1,0,0,52,304,left,43,4605,45_0,2,left
4606,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4606,45_0,2,left
4607,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4607,45_0,2,left
4608,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4608,45_0,2,left
4609,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4609,45_0,2,left
4610,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4610,45_0,2,left
4611,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4611,45_0,2,left
4612,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4612,45_0,2,left
4613,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4613,45_0,2,left
4614,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4614,45_0,2,left
4615,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4615,45_0,2,left
4616,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4616,45_0,2,left
4617,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4617,45_0,2,left
4618,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4618,45_0,2,left
4619,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4619,45_0,2,left
4620,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4620,45_0,2,left
4621,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4621,45_0,2,left
4622,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4622,45_0,2,left
4623,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4623,45_0,2,left
4624,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4624,45_0,2,left
4625,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4625,45_0,2,left
4626,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4626,45_0,2,left
4627,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4627,45_0,2,left
4628,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4628,45_0,2,left
4629,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4629,45_0,2,left
4630,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4630,45_0,2,left
4631,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4631,45_0,2,left
4632,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4632,45_0,2,left
4633,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4633,45_0,2,left
4634,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4634,45_0,2,left
4635,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4635,45_0,2,left
4636,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4636,45_0,2,left
4637,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4637,45_0,2,left
4638,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4638,45_0,2,left
4639,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4639,45_0,2,left
4640,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4640,45_0,2,left
4641,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4641,45_0,2,left
4642,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4642,45_0,0,left
4643,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4643,45_0,0,left
4644,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4644,45_0,0,left
4645,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4645,45_0,0,left
4646,0,0,0,0,1,1,1,1,0,0,60,99120,right,44,4646,45_0,0,left
4647,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4647,45_0,0,left
4648,0,0,0,0,1,1,1,1,0,0,60,231216,right,44,4648,45_0,0,left
4649,0,0,0,0,1,1,1,1,0,0,60,231216,right,44,4649,45_0,0,left
4650,0,0,0,0,1,1,1,0,1,1,59,230963,right,44,4650,45_0,0,left
4651,0,1,1,1,1,1,1,0,1,1,507,245303,right,44,4651,45_0,0,left
4652,0,1,1,1,1,1,1,0,1,1,507,245303,right,44,4652,45_0,0,left
4653,0,1,1,1,1,1,1,0,1,1,507,245303,right,44,4653,45_0,0,left
4654,1,1,1,1,1,1,1,0,1,1,1019,261751,right,44,4654,45_0,0,left
4655,0,1,1,1,1,1,1,0,1,1,507,245367,right,44,4655,45_0,0,left
4656,1,1,1,1,1,1,1,0,1,1,1019,261751,right,44,4656,45_0,0,left
4657,1,1,1,1,1,1,1,0,1,1,1019,261751,right,44,4657,45_0,0,left
4658,1,1,1,1,1,1,1,0,1,1,1019,261687,right,44,4658,45_0,0,left
4659,1,1,1,1,1,1,1,0,1,1,1019,261687,right,44,4659,45_0,0,left
4660,1,1,1,1,1,1,0,0,1,1,1011,261183,right,44,4660,45_0,0,left
4661,1,1,1,1,1,1,0,1,1,1,1015,261439,right,44,4661,45_0,0,left
4662,1,1,1,1,1,1,0,0,1,1,1011,261183,right,44,4662,45_0,0,left
4663,1,1,1,1,1,1,0,0,1,1,1011,261183,right,44,4663,45_0,0,left
4664,1,1,1,1,1,1,0,0,1,1,1011,261311,right,44,4664,45_0,0,left
4665,1,1,1,1,1,0,0,0,1,1,995,261295,right,44,4665,45_0,0,left
4666,1,1,1,1,1,0,1,0,1,1,1003,261743,right,44,4666,45_0,1,left
4667,1,1,1,1,1,0,1,0,1,1,1003,261735,right,44,4667,45_0,1,left
4668,1,1,1,1,1,0,1,0,1,1,1003,196199,right,44,4668,45_0,1,left
4669,0,1,1,1,1,1,1,0,1,1,507,179831,right,44,4669,45_0,1,left
4670,0,1,1,1,1,1,1,0,0,1,505,178805,right,44,4670,45_0,1,left
4671,0,1,1,1,1,1,1,0,0,1,505,146037,right,44,4671,45_0,1,left
4672,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4672,45_0,1,left
4673,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4673,45_0,1,left
4674,0,1,0,1,1,1,1,1,0,1,381,142197,right,44,4674,45_0,1,left
4675,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4675,45_0,1,left
4676,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4676,45_0,1,left
4677,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4677,45_0,1,left
4678,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4678,45_0,1,left
4679,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4679,45_0,1,left
4680,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4680,45_0,1,left
4681,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4681,45_0,1,left
4682,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4682,45_0,1,left
4683,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4683,45_0,1,left
4684,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4684,45_0,1,left
4685,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4685,45_0,1,left
4686,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4686,45_0,1,left
4687,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4687,45_0,1,left
4688,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4688,45_0,1,left
4689,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4689,45_0,1,left
4690,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4690,45_0,1,left
4691,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4691,45_0,1,left
4692,0,1,0,1,1,1,1,0,0,1,377,10869,right,44,4692,45_0,1,left
4693,0,1,0,1,1,1,1,0,0,1,377,10869,right,44,4693,45_0,1,left
4694,0,1,0,1,1,1,1,0,0,1,377,10869,right,44,4694,45_0,1,left
4695,0,0,0,1,1,1,1,1,0,0,124,2932,right,44,4695,45_0,1,left
4696,0,0,0,1,1,1,1,1,0,0,124,2928,right,44,4696,45_0,2,left
4697,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4697,45_0,2,left
4698,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4698,45_0,2,left
4699,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4699,45_0,2,left
4700,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4700,45_0,2,left
4701,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4701,45_0,2,left
4702,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4702,45_0,2,left
4703,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4703,45_0,2,left
4704,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4704,45_0,2,left
4705,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4705,45_0,2,left
4706,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4706,45_0,2,left
4707,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4707,45_0,2,left
4708,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4708,45_0,2,left
4709,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4709,45_0,2,left
4710,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4710,45_0,2,left
4711,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4711,45_0,2,left
4712,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4712,45_0,2,left
4713,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4713,45_0,2,left
4714,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4714,45_0,2,left
4715,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4715,45_0,2,left
4716,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4716,45_0,2,left
4717,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4717,45_0,2,left
4718,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4718,45_0,2,left
4719,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4719,45_0,2,left
4720,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4720,45_0,2,left
4721,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4721,45_0,2,left
4722,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4722,45_0,2,left
4723,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4723,45_0,2,left
4724,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4724,45_0,2,left
4725,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4725,45_0,2,left
4726,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4726,45_0,2,left
4727,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4727,45_0,2,left
4728,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4728,45_0,2,left
4729,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4729,45_0,2,left
4730,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4730,45_0,2,left
4731,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4731,45_0,2,left
4732,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4732,45_0,2,left
4733,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4733,45_0,2,left
4734,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4734,45_0,2,left
4735,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4735,45_0,2,left
4736,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4736,45_0,2,left
4737,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4737,45_0,2,left
4738,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4738,45_0,2,left
4739,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4739,45_0,2,left
4740,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4740,45_0,2,left
4741,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4741,45_0,2,left
4742,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4742,45_0,2,left
4743,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4743,45_0,2,left
4744,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4744,45_0,2,left
4745,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4745,45_0,2,left
4746,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4746,45_0,2,left
4747,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4747,45_0,2,left
4748,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4748,45_0,2,left
4749,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4749,45_0,2,left
4750,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4750,45_0,0,left
4751,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4751,45_0,0,left
4752,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4752,45_0,0,left
4753,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4753,45_0,0,left
4754,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4754,45_0,0,left
4755,0,0,0,0,1,1,1,1,0,0,60,99120,left,45,4755,45_0,0,left
4756,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4756,45_0,0,left
4757,0,0,0,0,1,1,1,1,0,0,60,231216,left,45,4757,45_0,0,left
4758,0,0,0,0,1,1,1,1,0,0,60,231220,left,45,4758,45_0,0,left
4759,0,0,0,0,1,1,1,1,0,1,61,231221,left,45,4759,45_0,0,left
4760,0,0,0,0,1,1,1,1,1,1,63,231283,left,45,4760,45_0,0,left
4761,0,0,1,0,1,1,1,1,1,1,191,235387,left,45,4761,45_0,0,left
4762,0,1,1,1,1,1,1,1,1,1,511,245759,left,45,4762,45_0,0,left
4763,0,1,1,1,1,1,0,1,1,1,503,245247,left,45,4763,45_0,0,left
4764,1,1,1,1,1,1,0,1,1,1,1015,261627,left,45,4764,45_0,0,left
4765,1,1,1,1,1,1,1,0,1,1,1019,261887,left,45,4765,45_0,0,left
4766,1,1,1,1,1,1,1,0,1,1,1019,261823,left,45,4766,45_0,0,left
4767,1,1,1,1,1,1,1,0,1,1,1019,261815,left,45,4767,45_0,0,left
4768,1,1,1,1,1,1,0,0,1,1,1011,261375,left,45,4768,45_0,0,left
4769,1,1,1,1,1,1,0,0,1,1,1011,261375,left,45,4769,45_0,0,left
4770,1,1,1,1,1,1,0,0,1,1,1011,261375,left,45,4770,45_0,0,left
4771,1,1,1,1,1,1,0,1,1,1,1015,261627,left,45,4771,45_0,1,left
4772,1,0,1,1,1,1,0,1,1,1,759,253435,left,45,4772,45_0,1,left
4773,1,0,1,1,1,1,0,1,1,1,759,220667,left,45,4773,45_0,1,left
4774,1,1,1,1,1,1,0,1,1,1,1015,228859,left,45,4774,45_0,1,left
4775,1,1,1,1,1,1,0,1,1,1,1015,227835,left,45,4775,45_0,1,left
4776,1,0,1,0,1,1,0,1,1,1,695,217595,left,45,4776,45_0,1,left
4777,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4777,45_0,1,left
4778,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4778,45_0,1,left
4779,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4779,45_0,1,left
4780,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4780,45_0,1,left
4781,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4781,45_0,1,left
4782,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4782,45_0,1,left
4783,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4783,45_0,1,left
4784,0,0,1,0,1,1,1,1,1,0,190,201658,left,45,4784,45_0,1,left
4785,0,0,1,0,1,1,1,1,0,0,188,201656,left,45,4785,45_0,1,left
4786,1,0,1,0,1,1,0,1,1,0,694,217402,left,45,4786,45_0,1,left
4787,1,0,1,0,1,1,0,1,1,0,694,217402,left,45,4787,45_0,1,left
4788,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4788,45_0,1,left
4789,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4789,45_0,1,left
4790,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4790,45_0,1,left
4791,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4791,45_0,1,left
4792,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4792,45_0,1,left
4793,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4793,45_0,1,left
4794,1,0,1,0,1,1,0,1,1,0,694,86458,left,45,4794,45_0,1,left
4795,1,0,1,0,1,1,0,1,1,0,694,86458,left,45,4795,45_0,1,left
4796,1,0,1,0,1,1,0,1,1,0,694,86458,left,45,4796,45_0,1,left
4797,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4797,45_0,1,left
4798,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4798,45_0,1,left
4799,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4799,45_0,1,left
4800,0,0,1,0,1,1,0,1,1,0,182,4538,left,45,4800,45_0,1,left
4801,0,0,1,0,1,1,0,1,1,0,182,4538,left,45,4801,45_0,2,left
4802,0,0,1,0,1,1,1,1,0,0,188,5048,left,45,4802,45_0,2,left
4803,0,0,1,0,1,1,1,1,0,0,188,5040,left,45,4803,45_0,2,left
4804,0,0,1,0,1,1,0,1,0,0,180,4400,left,45,4804,45_0,2,left
4805,0,0,1,0,1,1,0,1,0,0,180,4400,left,45,4805,45_0,2,left
4806,0,0,1,0,1,1,0,1,0,0,180,4400,left,45,4806,45_0,2,left
4807,0,0,0,0,1,1,0,1,0,0,52,304,left,45,4807,45_0,2,left
4808,0,0,0,0,1,1,0,1,0,0,52,304,left,45,4808,45_0,2,left
4809,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4809,45_0,2,left
4810,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4810,45_0,2,left
4811,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4811,45_0,2,left
4812,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4812,45_0,2,left
4813,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4813,45_0,2,left
4814,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4814,45_0,2,left
4815,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4815,45_0,2,left
