,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3386,3386,33860.0,left,126_0,2,left,35,1.9631801889866407,0.7427213309566252,0.6461675579322639,8.222222222222221,4.06060606060606,7.838383838383837,4.040404040404041,7.696969696969699,49.32900432900431,55.938852813852805,9.425837320574162,5.558213716108453,79.13131313131314,81.75757575757574,25.2989898989899,24.301010101010096,12.28282828282828,3.757575757575758,No
3387,3387,33870.0,left,126_0,2,left,35,1.816552623004236,0.9432560903149138,0.7575757575757575,6.525252525252525,4.585858585858585,7.494949494949495,3.8585858585858586,7.434343434343435,49.23430735930736,56.436688311688314,7.440191387559807,5.8054226475279105,84.76767676767676,77.61616161616162,26.351515151515148,23.294949494949492,8.626262626262625,4.525252525252525,No
3388,3388,33880.0,left,126_0,2,left,35,1.6943629846855657,1.0398098633392752,0.7650029708853237,5.959595959595959,5.111111111111111,6.545454545454546,4.262626262626262,7.111111111111112,51.92911255411255,53.64177489177489,6.411483253588518,5.629984051036683,86.28282828282828,76.36363636363636,25.476767676767675,23.662626262626258,6.242424242424241,5.333333333333333,No
3389,3389,33890.0,left,126_0,2,left,35,1.5640273704789833,1.1957813428401665,0.8541295306001189,6.626262626262626,5.757575757575757,5.858585858585858,4.505050505050504,6.96969696969697,53.85822510822509,51.72077922077922,6.116427432216906,5.247208931419458,82.94949494949495,74.16161616161615,23.73131313131313,24.575757575757574,5.656565656565657,5.474747474747474,No
3390,3390,33900.0,left,126_0,2,left,35,1.3033561420658195,1.3071895424836601,0.883838383838384,6.06060606060606,5.636363636363637,6.06060606060606,4.6060606060606055,7.090909090909091,52.261904761904766,52.60551948051948,5.685805422647528,5.18341307814992,82.78787878787877,74.18181818181819,23.71515151515151,24.753535353535348,6.444444444444444,6.969696969696969,No
3391,3391,33910.0,left,126_0,2,left,35,1.3522319973932875,1.5819964349376112,0.7872846108140223,5.333333333333334,5.414141414141414,6.585858585858586,4.767676767676768,7.515151515151515,49.46699134199134,54.128787878787875,5.287081339712919,5.287081339712918,86.2020202020202,73.53535353535352,25.230303030303027,23.8,5.85858585858586,8.464646464646464,No
3392,3392,33920.0,left,126_0,2,left,35,1.5477354187031607,1.3963161021984551,0.5941770647653,5.01010101010101,5.737373737373737,5.2525252525252535,5.07070707070707,7.333333333333332,53.94209956709956,50.64123376623376,4.912280701754385,5.454545454545454,87.07070707070706,75.93939393939394,24.57373737373737,24.494949494949495,4.7474747474747465,9.19191919191919,No
3393,3393,33930.0,left,126_0,2,left,35,1.5070055392636037,1.2849079025549617,0.4604872251931076,5.919191919191918,5.656565656565657,5.0101010101010095,5.434343434343433,7.3939393939393945,54.23701298701299,50.183982683982684,4.8644338118022326,6.53907496012759,83.59595959595958,79.39393939393939,23.690909090909088,24.83434343434343,4.949494949494949,9.111111111111112,No
3394,3394,33940.0,left,126_0,2,left,35,1.4418377321603126,1.3591800356506238,0.4604872251931076,6.08080808080808,5.17171717171717,4.6060606060606055,5.9595959595959584,7.636363636363637,55.292207792207776,49.11796536796537,4.8644338118022326,7.185007974481659,82.4040404040404,81.97979797979798,23.107070707070708,26.03434343434343,5.878787878787878,8.343434343434343,No
3395,3395,33950.0,left,126_0,2,left,35,1.360377973281199,1.2477718360071302,0.5793226381461675,5.979797979797979,4.6060606060606055,5.292929292929293,5.272727272727272,7.898989898989899,51.5530303030303,52.90313852813852,4.760765550239234,7.639553429027114,84.18181818181817,84.92929292929291,23.62222222222222,25.507070707070703,6.787878787878787,7.696969696969696,No
3396,3396,33960.0,left,126_0,2,left,35,1.5070055392636035,1.1957813428401667,0.7575757575757575,5.91919191919192,3.8989898989898992,5.2727272727272725,5.232323232323233,7.858585858585857,50.4193722943723,53.63095238095238,5.574162679425837,7.4481658692185,85.73737373737374,84.26262626262626,24.898989898989896,24.08282828282828,6.424242424242423,6.626262626262626,No
3397,3397,33970.0,left,126_0,2,left,35,1.4581296839361355,1.151218062982769,0.9358288770053474,6.1010101010101,2.8888888888888884,4.949494949494948,5.070707070707069,7.636363636363637,51.783008658008654,52.77597402597402,6.881977671451355,6.778309409888357,83.43434343434343,86.28282828282828,24.38181818181818,24.62020202020202,6.686868686868687,5.878787878787878,No
3398,3398,33980.0,left,126_0,2,left,35,1.3522319973932875,1.0769459298871065,0.9432560903149139,5.838383838383839,2.4848484848484844,5.474747474747475,4.929292929292928,7.333333333333334,49.89989177489178,54.16396103896104,8.205741626794259,5.988835725677831,82.36363636363636,87.67676767676765,24.509090909090904,24.507070707070707,6.646464646464647,4.707070707070707,No
3399,3399,33990.0,left,126_0,2,left,35,1.3359400456174648,1.1957813428401665,0.9581105169340464,4.787878787878786,2.868686868686869,6.101010101010101,4.787878787878787,7.151515151515152,48.839285714285715,54.86201298701298,8.955342902711324,4.585326953748006,86.48484848484848,86.78787878787878,25.513131313131314,24.47676767676768,7.1313131313131315,3.9191919191919187,No
3400,3400,34000.0,left,126_0,2,left,35,1.3277940697295534,1.0769459298871065,0.8986928104575164,4.060606060606061,3.757575757575758,6.4646464646464645,4.323232323232322,7.01010101010101,48.28463203463204,55.62770562770563,8.89952153110048,3.6921850079744813,88.98989898989898,83.57575757575758,26.727272727272727,23.010101010101007,6.464646464646464,4.646464646464647,No
3401,3401,34010.0,left,126_0,2,left,35,1.5232974910394264,0.9952465834818777,0.7204396910279263,3.8181818181818183,3.6767676767676774,5.858585858585858,5.232323232323233,6.8686868686868685,51.880411255411246,51.67207792207792,8.532695374800637,3.6204146730462514,89.65656565656565,84.1010101010101,25.892929292929292,23.943434343434344,5.696969696969696,5.313131313131314,No
3402,3402,34020.0,left,126_0,2,left,35,1.4011078527207559,0.8689839572192514,0.5496137849079027,3.797979797979799,3.9797979797979792,5.01010101010101,4.666666666666665,6.606060606060606,54.54004329004329,51.14718614718615,7.878787878787878,4.23444976076555,88.3030303030303,87.79797979797978,24.46666666666666,25.39393939393939,5.232323232323231,4.848484848484848,No
3403,3403,34030.0,left,126_0,2,left,35,1.311502117953731,0.8689839572192511,0.53475935828877,2.868686868686869,4.686868686868686,5.2727272727272725,4.707070707070706,6.404040404040404,53.01677489177489,52.31060606060607,7.3125996810207345,5.18341307814992,90.34343434343434,88.06060606060605,24.73939393939394,24.395959595959596,4.808080808080806,4.161616161616162,No
3404,3404,34040.0,left,126_0,2,left,35,1.254480286738351,0.9878193701723114,0.7427213309566251,2.4444444444444433,4.848484848484847,5.696969696969696,4.949494949494949,6.545454545454546,52.44588744588745,52.03463203463204,7.1291866028708135,5.933014354066986,92.88888888888889,87.55555555555554,25.147474747474746,24.072727272727274,4.323232323232323,4.12121212121212,No
3405,3405,34050.0,left,126_0,2,left,35,1.3115021179537307,0.9878193701723113,0.9358288770053474,2.383838383838383,4.545454545454545,5.777777777777778,4.828282828282827,6.7474747474747465,52.07251082251082,52.51082251082251,7.073365231259969,6.602870813397129,90.46464646464646,87.03030303030302,25.191919191919183,24.296969696969697,3.2929292929292924,4.0,No
3406,3406,34060.0,left,126_0,2,left,35,1.4581296839361355,1.0546642899584078,0.9803921568627451,2.7070707070707067,3.8181818181818183,5.696969696969696,4.909090909090907,6.929292929292928,51.94534632034631,52.586580086580085,7.185007974481658,7.153110047846889,88.96969696969695,87.45454545454545,24.78585858585858,24.763636363636362,2.8888888888888893,3.494949494949495,No
3407,3407,34070.0,left,126_0,2,left,35,1.3115021179537307,0.9803921568627451,0.9506833036244801,3.0101010101010104,3.9999999999999996,5.4141414141414135,4.94949494949495,6.585858585858585,52.878787878787875,52.22132034632035,6.8740031897926634,7.77511961722488,86.2020202020202,87.39393939393939,24.977777777777774,24.913131313131306,3.0505050505050506,2.8080808080808084,No
3408,3408,34080.0,left,126_0,2,left,35,1.4744216357119582,0.9655377302436127,1.0323826500297089,3.03030303030303,4.040404040404041,6.262626262626262,5.474747474747475,6.626262626262626,51.209415584415574,52.77867965367965,6.299840510366826,8.261562998405102,85.01010101010101,86.1010101010101,25.038383838383837,25.51919191919192,3.2121212121212115,2.848484848484848,No
3409,3409,34090.0,left,126_0,2,left,35,1.5232974910394264,0.6907308377896613,0.9209744503862152,3.373737373737374,3.535353535353536,6.585858585858586,4.929292929292928,6.666666666666666,49.458874458874455,55.29220779220779,6.259968102073365,8.564593301435407,86.74747474747475,85.1111111111111,25.97171717171717,24.925252525252528,3.07070707070707,3.3939393939393936,No
3410,3410,34100.0,left,126_0,2,left,35,1.4418377321603126,0.49762329174093883,0.861556743909685,3.9797979797979792,3.0303030303030307,6.222222222222222,5.555555555555556,6.828282828282827,51.1525974025974,53.87716450216449,7.902711323763955,8.54066985645933,86.24242424242424,85.97979797979797,26.143434343434343,24.39191919191919,2.929292929292929,3.9999999999999996,No
3411,3411,34110.0,left,126_0,2,left,35,1.4011078527207557,0.3936423054070113,0.7501485442661913,4.08080808080808,3.01010101010101,5.292929292929293,5.696969696969697,6.282828282828283,55.13257575757576,50.83333333333333,9.78468899521531,8.923444976076555,83.33333333333334,88.70707070707068,24.319191919191915,25.789898989898987,3.4141414141414144,4.06060606060606,No
3412,3412,34120.0,left,126_0,2,left,35,1.3848159009449332,0.3936423054070113,0.8169934640522876,3.939393939393939,3.575757575757576,5.434343434343434,5.313131313131313,6.2222222222222205,53.25216450216451,52.98701298701298,11.355661881977671,9.043062200956937,83.33333333333334,88.38383838383838,24.0,25.680808080808085,4.707070707070707,4.141414141414142,No
3413,3413,34130.0,left,126_0,2,left,35,1.3522319973932875,0.6981580510992275,0.7947118241235885,3.070707070707071,3.6767676767676774,5.555555555555556,5.13131313131313,6.262626262626262,51.766774891774894,54.32900432900433,13.125996810207335,8.452950558213717,85.97979797979798,87.05050505050504,24.88484848484848,24.684848484848484,4.848484848484848,4.404040404040403,No
3414,3414,34140.0,left,126_0,2,left,35,1.3848159009449332,0.9284016636957813,0.6016042780748663,2.6666666666666665,3.8585858585858586,5.212121212121212,5.212121212121212,6.303030303030303,52.84902597402597,53.252164502164504,14.059011164274324,7.55980861244019,87.41414141414141,86.58585858585857,24.595959595959595,24.58383838383838,4.323232323232323,4.727272727272726,No
3415,3415,34150.0,left,126_0,2,left,35,1.4336917562724012,1.0695187165775402,0.5867498514557339,2.626262626262626,4.040404040404041,4.828282828282827,5.434343434343434,6.565656565656565,54.10443722943723,51.96969696969697,13.8755980861244,7.001594896331738,86.78787878787877,87.67676767676767,24.020202020202017,25.62222222222222,4.3434343434343425,4.646464646464646,No
3416,3416,34160.0,left,126_0,2,left,35,1.539589442815249,1.240344622697564,0.4976232917409387,2.323232323232323,4.08080808080808,4.3232323232323235,4.3434343434343425,6.808080808080808,53.86634199134199,53.436147186147174,11.610845295055821,7.08133971291866,87.39393939393939,87.75757575757575,23.99191919191919,25.78585858585858,4.727272727272726,4.222222222222222,No
3417,3417,34170.0,left,126_0,2,left,35,1.539589442815249,1.1660724896019017,0.4976232917409389,2.3636363636363633,3.7171717171717176,4.565656565656564,3.939393939393939,7.171717171717171,51.47727272727272,55.83874458874459,9.242424242424242,6.953748006379585,89.010101010101,85.63636363636364,24.89494949494949,24.3050505050505,4.060606060606061,4.222222222222222,No
3418,3418,34180.0,left,126_0,2,left,35,1.4418377321603126,1.180926916221034,0.47534165181224,2.4646464646464645,3.3535353535353534,4.666666666666665,4.282828282828282,7.353535353535353,51.82900432900433,54.84307359307359,7.6874003189792655,6.770334928229664,89.71717171717171,86.18181818181817,25.67676767676768,24.383838383838384,3.313131313131313,4.545454545454545,No
3419,3419,34190.0,left,126_0,2,left,35,1.5070055392636035,1.0546642899584078,0.5496137849079026,3.0303030303030307,3.111111111111111,4.808080808080808,4.282828282828283,7.717171717171717,52.372835497835496,54.13961038961038,6.75438596491228,6.642743221690589,88.6060606060606,87.85858585858585,25.123232323232322,25.216161616161614,3.313131313131313,3.9191919191919196,No
3420,3420,34200.0,left,126_0,2,left,35,1.2789182144020854,0.9209744503862151,0.6758764111705289,3.696969696969697,2.606060606060606,4.565656565656565,3.595959595959596,8.0,51.61796536796537,55.68722943722943,6.547049441786284,7.025518341307815,88.80808080808079,87.35353535353534,25.371717171717172,24.325252525252527,4.262626262626262,3.4343434343434343,No
3421,3421,34210.0,left,126_0,2,left,35,1.1078527207559465,1.1734997029114675,0.8392751039809863,3.9191919191919187,2.6262626262626263,4.404040404040403,3.8787878787878785,7.999999999999997,52.681277056277054,54.25865800865801,6.491228070175438,7.4481658692185,86.8888888888889,87.17171717171718,24.62222222222222,24.163636363636364,4.626262626262626,3.575757575757576,No
3422,3422,34220.0,left,126_0,2,left,35,1.1730205278592374,1.0026737967914439,0.8986928104575164,3.777777777777778,2.666666666666667,5.373737373737374,4.0606060606060606,7.373737373737374,50.327380952380956,55.254329004329,7.033492822966507,7.169059011164274,86.46464646464645,85.8989898989899,24.53737373737374,24.595959595959588,4.565656565656565,3.4949494949494953,No
3423,3423,34230.0,left,126_0,2,left,35,1.2626262626262628,0.9729649435531788,0.861556743909685,3.8181818181818183,2.585858585858585,5.93939393939394,3.939393939393939,7.292929292929292,48.10064935064934,56.86688311688311,8.285486443381181,6.148325358851675,90.36363636363636,84.86868686868686,25.834343434343438,23.527272727272727,5.030303030303029,3.8383838383838382,No
3424,3424,34240.0,left,126_0,2,left,35,1.2626262626262628,0.8467023172905525,0.8912655971479502,3.6767676767676774,2.3232323232323226,5.434343434343434,4.4848484848484835,7.353535353535353,51.433982683982684,53.3116883116883,9.41786283891547,5.023923444976076,89.4141414141414,87.87878787878786,25.04040404040404,23.804040404040403,4.424242424242423,3.4141414141414144,No
3425,3425,34250.0,left,126_0,2,left,35,1.1893124796350605,0.7204396910279263,0.7798573975044563,3.313131313131313,2.282828282828282,5.212121212121211,4.303030303030303,7.212121212121213,51.9534632034632,53.17640692640692,9.912280701754385,4.3939393939393945,88.90909090909089,90.10101010101009,24.353535353535356,24.507070707070707,4.1010101010101,3.01010101010101,No
3426,3426,34260.0,left,126_0,2,left,35,1.3196480938416424,0.7427213309566251,0.8095662507427211,2.747474747474747,2.96969696969697,6.1010101010101,4.181818181818181,6.7272727272727275,49.45616883116883,55.09469696969697,10.039872408293462,3.86762360446571,90.26262626262626,88.64646464646464,24.87676767676767,24.159595959595958,3.4545454545454546,2.868686868686869,No
3427,3427,34270.0,left,126_0,2,left,35,1.4336917562724016,0.4530600118835414,0.7650029708853237,2.4646464646464636,2.888888888888889,6.060606060606061,3.939393939393939,6.949494949494949,48.974567099567096,55.69534632034632,10.342902711323765,3.2216905901116424,93.07070707070707,87.07070707070706,25.993939393939396,23.082828282828277,2.9898989898989896,2.747474747474748,No
