,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2820,2820,28200.0,right,213_0,2,left,29,1.0997067448680349,0.8986928104575164,1.1066547831253712,3.939393939393939,2.9090909090909087,4.525252525252524,5.5353535353535355,6.828282828282827,52.202380952380956,53.782467532467535,6.850079744816586,10.28708133971292,87.05050505050504,87.33333333333331,24.923232323232323,23.808080808080806,2.9696969696969693,2.98989898989899,No
2821,2821,28210.0,right,213_0,2,left,29,1.1241446725317692,0.7798573975044562,1.0101010101010102,3.636363636363635,3.01010101010101,4.848484848484847,5.111111111111109,6.949494949494949,52.16720779220779,53.66883116883117,6.658692185007974,9.864433811802234,87.69696969696967,87.63636363636364,25.416161616161617,23.77777777777777,2.9898989898989896,3.5151515151515156,No
2822,2822,28220.0,right,213_0,2,left,29,1.2381883349625282,0.6090314913844325,0.9209744503862152,2.2626262626262625,2.8282828282828283,4.848484848484848,5.333333333333333,6.828282828282829,52.57034632034632,52.92207792207792,6.180223285486443,9.210526315789473,90.20202020202021,87.55555555555556,25.488888888888884,24.175757575757572,2.929292929292929,3.616161616161617,No
2823,2823,28230.0,right,213_0,2,left,29,1.0671228413163898,0.5793226381461676,0.8169934640522876,2.5252525252525255,3.0505050505050506,4.989898989898989,5.777777777777778,6.909090909090909,54.09090909090908,50.87662337662337,5.980861244019138,8.692185007974482,91.27272727272727,89.6161616161616,25.250505050505055,25.321212121212117,2.0202020202020203,3.6767676767676774,No
2824,2824,28240.0,right,213_0,2,left,29,1.0915607689801237,0.5347593582887701,0.7204396910279264,2.525252525252525,3.8585858585858586,4.505050505050504,6.040404040404041,6.7474747474747465,54.60768398268399,50.952380952380956,5.757575757575758,8.476874003189792,90.68686868686869,87.75757575757575,24.50909090909091,25.961616161616156,1.6161616161616161,3.898989898989899,No
2825,2825,28250.0,right,213_0,2,left,29,0.9123492994460736,0.46791443850267384,0.7501485442661913,2.787878787878788,4.02020202020202,4.08080808080808,6.383838383838383,6.848484848484848,56.13636363636363,49.634740259740255,5.159489633173844,8.819776714513557,88.52525252525251,87.9191919191919,24.11717171717172,26.64848484848485,2.02020202020202,4.303030303030304,No
2826,2826,28260.0,right,213_0,2,left,29,1.0263929618768324,0.5421865715983363,0.6833036244800952,3.05050505050505,4.121212121212121,3.959595959595959,5.737373737373738,6.686868686868686,54.56168831168832,52.172619047619044,4.569377990430622,9.059011164274322,87.29292929292929,86.54545454545453,23.901010101010094,26.250505050505055,2.222222222222222,4.0606060606060606,No
2827,2827,28270.0,right,213_0,2,left,29,1.034538937764744,0.6164587046939988,0.6387403446226976,2.888888888888889,4.02020202020202,3.8585858585858586,5.91919191919192,7.090909090909091,53.80681818181818,52.92748917748917,4.210526315789474,9.226475279106857,88.80808080808077,85.25252525252526,24.066666666666663,25.258585858585857,2.1616161616161613,4.08080808080808,No
2828,2828,28280.0,right,213_0,2,left,29,0.9530791788856304,0.6907308377896613,0.5644682115270352,3.131313131313131,4.141414141414141,3.8181818181818183,6.1010101010101,7.191919191919192,54.55898268398267,51.51785714285714,4.23444976076555,9.473684210526315,86.66666666666666,85.5151515151515,23.711111111111112,25.39191919191919,1.777777777777778,4.868686868686868,No
2829,2829,28290.0,right,213_0,2,left,29,0.9204952753339849,0.7650029708853237,0.6313131313131314,2.747474747474747,4.282828282828283,3.555555555555556,6.303030303030303,7.212121212121212,54.970238095238095,51.095779220779214,4.242424242424242,9.657097288676233,85.05050505050505,83.67676767676767,23.789898989898983,25.505050505050505,1.9191919191919191,5.333333333333333,No
2830,2830,28300.0,right,213_0,2,left,29,0.8634734441186054,0.6758764111705289,0.616458704693999,2.222222222222222,3.8585858585858586,3.6565656565656566,5.737373737373736,7.171717171717173,54.23430735930736,52.01298701298702,4.585326953748006,9.577352472089313,86.3030303030303,84.98989898989899,23.292929292929294,25.711111111111112,1.939393939393939,5.09090909090909,No
2831,2831,28310.0,right,213_0,2,left,29,0.8960573476702508,0.7055852644087938,0.5421865715983363,1.878787878787879,3.9191919191919187,3.8585858585858586,4.888888888888889,6.707070707070708,51.46374458874458,55.42207792207792,5.470494417862839,8.24561403508772,90.16161616161615,82.1010101010101,24.422222222222217,23.733333333333334,1.777777777777778,4.404040404040403,No
2832,2832,28320.0,right,213_0,2,left,29,0.855327468230694,0.6758764111705289,0.49019607843137253,1.4545454545454546,3.8181818181818183,4.2020202020202015,5.333333333333333,7.03030303030303,52.67045454545453,53.14123376623377,6.4274322169059,6.778309409888357,91.07070707070707,83.77777777777777,25.222222222222218,24.094949494949493,2.4040404040404044,4.4646464646464645,No
2833,2833,28330.0,right,213_0,2,left,29,0.855327468230694,0.6461675579322639,0.4233511586452762,1.8383838383838382,4.08080808080808,4.686868686868686,4.969696969696969,6.767676767676767,51.282467532467535,54.529220779220786,7.352472089314193,6.2759170653907494,90.68686868686869,83.65656565656565,25.252525252525245,24.82222222222222,2.6868686868686873,4.0606060606060606,No
2834,2834,28340.0,right,213_0,2,left,29,0.765721733463669,0.8615567439096851,0.4382055852644088,2.262626262626262,3.9393939393939394,5.03030303030303,4.7474747474747465,6.828282828282829,50.93344155844156,55.235389610389596,7.822966507177031,6.451355661881977,91.71717171717171,83.69696969696969,26.147474747474746,24.21212121212121,2.787878787878788,3.5757575757575752,No
2835,2835,28350.0,right,213_0,2,left,29,0.8634734441186054,0.9952465834818777,0.4604872251931076,2.9898989898989896,3.4747474747474754,5.474747474747475,4.181818181818181,6.98989898989899,50.20292207792208,56.04978354978355,7.822966507177031,6.913875598086125,92.34343434343435,84.9090909090909,25.983838383838386,23.63434343434343,3.333333333333333,2.7070707070707063,No
2836,2836,28360.0,right,213_0,2,left,29,0.8797653958944281,1.0546642899584078,0.46048722519310753,3.494949494949495,3.4141414141414144,5.838383838383837,3.9191919191919187,7.1313131313131315,49.64285714285714,56.298701298701296,7.503987240829345,7.121212121212122,91.35353535353535,85.95959595959596,26.565656565656568,22.975757575757576,3.393939393939394,2.5656565656565657,No
2837,2837,28370.0,right,213_0,2,left,29,0.9042033235581622,1.1660724896019017,0.49019607843137253,3.797979797979798,3.4949494949494953,5.858585858585858,3.333333333333333,7.434343434343433,50.11093073593074,56.252705627705616,7.049441786283892,7.296650717703349,88.7070707070707,86.34343434343434,26.48282828282828,22.856565656565657,3.6363636363636362,2.4848484848484844,No
2838,2838,28380.0,right,213_0,2,left,29,1.0263929618768328,1.1586452762923352,0.5421865715983363,4.181818181818181,3.111111111111111,5.515151515151516,3.292929292929293,7.232323232323233,50.806277056277054,55.77922077922078,6.96969696969697,7.073365231259967,87.03030303030302,86.52525252525253,25.761616161616164,22.765656565656567,3.373737373737374,3.111111111111111,No
2839,2839,28390.0,right,213_0,2,left,29,1.0263929618768326,1.1809269162210339,0.6238859180035652,3.7171717171717176,3.292929292929293,4.868686868686867,3.8585858585858586,7.212121212121213,54.215367965367975,52.12662337662337,7.137161084529506,6.8022328548644335,85.15151515151516,87.47474747474746,24.767676767676765,23.547474747474745,3.292929292929293,3.252525252525252,No
2840,2840,28400.0,right,213_0,2,left,29,1.0915607689801237,0.8986928104575164,0.6387403446226976,2.9696969696969693,3.6969696969696972,4.8888888888888875,4.16161616161616,7.01010101010101,53.35768398268397,52.42694805194805,7.416267942583731,7.320574162679424,85.05050505050504,86.16161616161617,23.713131313131314,24.777777777777775,3.636363636363637,2.929292929292929,No
2841,2841,28410.0,right,213_0,2,left,29,1.01010101010101,0.6907308377896614,0.7055852644087938,2.3838383838383836,3.757575757575758,5.454545454545454,4.646464646464647,6.909090909090909,51.71807359307359,53.1845238095238,8.444976076555022,8.54066985645933,87.39393939393939,85.79797979797979,24.705050505050504,24.395959595959596,3.4141414141414144,3.292929292929293,No
2842,2842,28420.0,right,213_0,2,left,29,1.0101010101010097,0.7055852644087938,0.7204396910279264,2.0606060606060606,4.040404040404041,5.17171717171717,5.494949494949495,6.686868686868687,53.86904761904761,50.90638528138527,10.287081339712918,10.231259968102073,90.14141414141415,86.02020202020202,25.13333333333333,24.921212121212115,2.8888888888888893,3.4747474747474745,No
2843,2843,28430.0,right,213_0,2,left,29,1.0182469859889212,0.5124777183600714,0.6535947712418302,1.6969696969696968,3.373737373737374,5.191919191919193,6.101010101010101,6.646464646464647,55.15963203463205,49.49134199134198,11.49920255183413,11.96969696969697,92.04040404040404,89.33333333333334,23.741414141414136,26.462626262626262,2.202020202020202,3.959595959595959,No
2844,2844,28440.0,right,213_0,2,left,29,0.9042033235581622,0.34907902554961373,0.6016042780748663,1.4747474747474747,3.393939393939394,5.414141414141414,5.636363636363637,6.606060606060606,52.23214285714286,52.740800865800864,12.29665071770335,12.551834130781499,95.95959595959597,88.64646464646465,24.430303030303033,25.244444444444447,2.585858585858586,3.2525252525252526,No
2845,2845,28450.0,right,213_0,2,left,29,0.9286412512218963,0.46048722519310753,0.5199049316696377,1.4949494949494948,3.2525252525252526,5.232323232323231,4.969696969696968,6.626262626262626,51.73971861471861,54.209956709956714,13.046251993620416,11.60287081339713,97.23232323232322,89.030303030303,25.292929292929287,24.38181818181818,2.3030303030303028,3.313131313131313,No
2846,2846,28460.0,right,213_0,2,left,29,0.9204952753339849,0.5496137849079026,0.4382055852644088,1.676767676767677,2.8282828282828283,4.525252525252525,4.707070707070706,6.666666666666668,54.55898268398267,52.56493506493505,13.221690590111642,9.577352472089315,96.28282828282828,89.97979797979798,25.004040404040406,23.88888888888889,1.8585858585858583,3.454545454545455,No
2847,2847,28470.0,right,213_0,2,left,29,0.9612251547735415,0.5199049316696376,0.32679738562091504,1.8181818181818181,2.929292929292929,3.5757575757575766,4.282828282828282,6.404040404040404,55.89285714285714,52.21320346320346,12.400318979266348,6.977671451355661,94.24242424242424,89.75757575757575,23.42828282828283,24.93131313131313,1.7171717171717171,3.454545454545455,No
2848,2848,28480.0,right,213_0,2,left,29,0.9938090583251872,0.5124777183600714,0.25252525252525254,2.04040404040404,2.4242424242424234,3.8787878787878785,3.8181818181818183,6.525252525252526,53.39015151515152,54.41829004329004,10.502392344497608,4.936204146730462,91.51515151515152,89.23232323232322,22.959595959595955,24.452525252525252,2.5050505050505047,3.090909090909091,No
2849,2849,28490.0,right,213_0,2,left,29,0.9123492994460737,0.6090314913844327,0.3267973856209151,2.3030303030303028,3.03030303030303,3.696969696969697,3.555555555555556,6.646464646464647,51.93181818181818,55.82521645021645,9.433811802232855,3.3971291866028706,89.29292929292929,86.56565656565657,24.62020202020202,23.296969696969697,3.272727272727273,2.9696969696969693,No
2850,2850,28500.0,right,213_0,2,left,29,1.01010101010101,0.7427213309566251,0.3267973856209151,2.5050505050505043,3.333333333333334,4.828282828282829,3.898989898989899,6.626262626262626,51.56114718614719,54.56980519480519,8.795853269537481,3.0701754385964914,87.19191919191918,86.16161616161615,24.698989898989897,23.49494949494949,2.929292929292929,3.090909090909091,No
2851,2851,28510.0,right,213_0,2,left,29,0.9449332029977189,0.6164587046939988,0.3267973856209151,2.626262626262626,3.1919191919191916,5.292929292929293,4.161616161616161,6.545454545454546,50.560064935064936,54.68344155844156,8.62838915470494,3.333333333333334,88.36363636363636,84.28282828282829,25.501010101010102,23.547474747474745,2.909090909090909,2.565656565656565,No
2852,2852,28520.0,right,213_0,2,left,29,1.050830889540567,0.5570409982174689,0.29708853238265004,2.929292929292929,3.373737373737374,5.555555555555556,4.424242424242423,6.7272727272727275,51.274350649350644,53.57413419913419,9.178628389154703,3.636363636363636,87.25252525252525,85.53535353535355,25.36969696969697,24.335353535353534,3.2323232323232323,2.5656565656565657,No
2853,2853,28530.0,right,213_0,2,left,29,1.0752688172043008,0.77243018419489,0.2599524658348188,2.8080808080808075,3.4141414141414144,5.9595959595959584,4.6060606060606055,6.909090909090909,50.40043290043289,53.96374458874458,9.832535885167463,4.330143540669856,87.49494949494948,86.02020202020202,25.49494949494949,24.39393939393939,3.757575757575758,2.525252525252525,No
2854,2854,28540.0,right,213_0,2,left,29,1.0508308895405667,0.8169934640522875,0.25252525252525254,3.03030303030303,3.515151515151515,5.7979797979797985,4.6060606060606055,7.111111111111111,50.81439393939393,54.012445887445885,10.334928229665072,4.441786283891546,88.68686868686869,84.3030303030303,26.163636363636364,24.652525252525255,3.8383838383838382,3.0505050505050506,No
2855,2855,28550.0,right,213_0,0,left,30,1.181166503747149,0.9581105169340464,0.46048722519310753,2.9898989898989896,3.333333333333334,5.5353535353535355,4.6060606060606055,7.030303030303031,52.719155844155836,52.98971861471861,10.781499202551835,4.473684210526316,89.09090909090908,85.69696969696969,25.27474747474747,25.15757575757576,3.373737373737374,3.292929292929293,No
2856,2856,28560.0,right,213_0,0,left,30,1.0671228413163898,2.176173499702911,2.0944741532976825,2.808080808080808,3.07070707070707,4.848484848484848,4.262626262626262,7.616161616161616,53.035714285714285,53.777056277056275,11.012759170653906,4.290271132376396,89.49494949494948,86.36363636363636,24.82222222222222,25.444444444444446,3.414141414141415,3.05050505050505,No
2857,2857,28570.0,right,213_0,0,left,30,1.1485826001955033,5.1767676767676765,5.496137849079026,2.9696969696969693,3.01010101010101,4.808080808080806,4.121212121212121,8.686868686868687,52.621753246753244,54.50757575757575,10.622009569377989,3.6921850079744813,89.53535353535352,87.37373737373737,24.250505050505048,25.246464646464645,4.08080808080808,3.9191919191919187,No
2858,2858,28580.0,right,213_0,0,left,30,1.6291951775822744,8.801247771836007,9.343434343434344,3.4141414141414144,2.6060606060606055,4.828282828282827,3.2727272727272734,9.535353535353535,50.38961038961038,57.49188311688311,10.000000000000002,3.3652312599681014,91.39393939393939,86.76767676767675,25.080808080808083,23.8020202020202,4.161616161616161,5.373737373737373,No
2859,2859,28590.0,right,213_0,0,left,30,2.085369827305311,12.626262626262626,13.15359477124183,4.383838383838383,3.3535353535353534,4.323232323232323,3.313131313131313,11.070707070707071,53.125,55.31385281385281,9.657097288676233,3.0701754385964914,87.65656565656563,85.51515151515152,25.656565656565657,23.18585858585859,5.91919191919192,7.737373737373738,No
2860,2860,28600.0,right,213_0,0,left,30,2.9651352231997383,15.894236482471776,17.26827094474153,5.252525252525252,5.1313131313131315,4.282828282828283,3.5555555555555554,12.02020202020202,54.04491341991342,53.993506493506494,9.56140350877193,3.269537480063796,83.45454545454545,83.57575757575756,24.444444444444443,23.961616161616156,9.393939393939393,10.969696969696969,No
