,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3943,1,0,1,0,0,1,1,1,1,0,670,21274,left,41,3943,213_0,2,left
3944,1,0,1,0,0,1,1,1,1,0,670,21274,left,41,3944,213_0,2,left
3945,1,0,1,0,0,1,0,1,1,0,662,20762,left,41,3945,213_0,2,left
3946,1,0,0,0,0,1,1,1,1,0,542,17306,left,41,3946,213_0,2,left
3947,1,0,0,0,0,1,1,1,1,0,542,17306,left,41,3947,213_0,2,left
3948,1,0,0,0,0,1,1,1,1,0,542,17298,left,41,3948,213_0,2,left
3949,0,0,0,0,1,1,1,1,1,0,62,954,left,41,3949,213_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3950,213_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3951,213_0,2,left
3952,0,0,0,0,1,1,1,1,1,0,62,818,left,41,3952,213_0,2,left
3953,0,0,0,0,1,1,1,1,0,0,60,824,left,41,3953,213_0,2,left
3954,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3954,213_0,2,left
3955,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3955,213_0,2,left
3956,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3956,213_0,2,left
3957,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3957,213_0,2,left
3958,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3958,213_0,2,left
3959,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3959,213_0,2,left
3960,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3960,213_0,2,left
3961,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3961,213_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3962,213_0,2,left
3963,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3963,213_0,2,left
3964,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3964,213_0,2,left
3965,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3965,213_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3966,213_0,2,left
3967,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3967,213_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3968,213_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3969,213_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3970,213_0,2,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3971,213_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3972,213_0,2,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3973,213_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3974,213_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3975,213_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3976,213_0,2,left
3977,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3977,213_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3978,213_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3979,213_0,2,left
3980,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3980,213_0,2,left
3981,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3981,213_0,2,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3982,213_0,2,left
3983,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3983,213_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3984,213_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3985,213_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3986,213_0,2,left
3987,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3987,213_0,2,left
3988,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3988,213_0,2,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3989,213_0,2,left
3990,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3990,213_0,2,left
3991,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3991,213_0,2,left
3992,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3992,213_0,2,left
3993,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3993,213_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3994,213_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3995,213_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3996,213_0,0,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3997,213_0,0,left
3998,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3998,213_0,0,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3999,213_0,0,left
4000,0,0,0,0,1,1,1,1,0,0,60,99120,left,42,4000,213_0,0,left
4001,0,0,0,0,1,1,1,1,1,1,63,100147,left,42,4001,213_0,0,left
4002,1,0,0,0,0,1,1,1,1,1,543,247571,left,42,4002,213_0,0,left
4003,1,0,0,0,0,1,0,1,1,1,535,247059,left,42,4003,213_0,0,left
4004,1,1,0,0,0,0,1,1,1,1,783,255755,left,42,4004,213_0,0,left
4005,1,1,1,0,0,0,0,1,1,1,903,259339,left,42,4005,213_0,1,left
4006,1,1,1,1,0,0,0,1,1,1,967,261387,left,42,4006,213_0,1,left
4007,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,4007,213_0,1,left
4008,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,4008,213_0,1,left
4009,1,1,1,1,0,0,0,1,1,1,967,228751,left,42,4009,213_0,1,left
4010,1,1,1,1,0,0,0,1,1,1,967,227727,left,42,4010,213_0,1,left
4011,1,1,1,1,0,0,0,1,1,1,967,227723,left,42,4011,213_0,1,left
4012,1,1,1,0,0,0,0,1,1,1,903,225675,left,42,4012,213_0,1,left
4013,1,0,1,0,0,1,0,1,1,1,663,217499,left,42,4013,213_0,1,left
4014,1,0,1,0,0,1,0,1,1,1,663,217499,left,42,4014,213_0,1,left
4015,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4015,213_0,1,left
4016,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4016,213_0,1,left
4017,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4017,213_0,1,left
4018,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4018,213_0,1,left
4019,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4019,213_0,1,left
4020,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4020,213_0,1,left
4021,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4021,213_0,1,left
4022,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4022,213_0,1,left
4023,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4023,213_0,1,left
4024,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4024,213_0,1,left
4025,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4025,213_0,1,left
4026,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4026,213_0,1,left
4027,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4027,213_0,1,left
4028,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4028,213_0,1,left
4029,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4029,213_0,1,left
4030,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4030,213_0,1,left
4031,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4031,213_0,1,left
4032,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4032,213_0,1,left
4033,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4033,213_0,1,left
4034,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4034,213_0,1,left
4035,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4035,213_0,2,left
4036,1,0,1,0,0,1,1,1,1,0,670,21274,left,42,4036,213_0,2,left
4037,1,0,1,0,0,1,1,1,1,0,670,21266,left,42,4037,213_0,2,left
4038,1,0,0,0,0,1,1,1,1,0,542,17170,left,42,4038,213_0,2,left
4039,0,0,0,0,1,1,1,1,1,0,62,818,left,42,4039,213_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4040,213_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4041,213_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4042,213_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4043,213_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4044,213_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4045,213_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4046,213_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4047,213_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4048,213_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4049,213_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4050,213_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4051,213_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4052,213_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4053,213_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4054,213_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4055,213_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4056,213_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4057,213_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4058,213_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4059,213_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4060,213_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4061,213_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4062,213_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4063,213_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4064,213_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4065,213_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4066,213_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4067,213_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4068,213_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4069,213_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4070,213_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4071,213_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4072,213_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4073,213_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4074,213_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4075,213_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4076,213_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4077,213_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4078,213_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4079,213_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4080,213_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4081,213_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4082,213_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4083,213_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4084,213_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4085,213_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4086,213_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4087,213_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4088,213_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4089,213_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4090,213_0,0,left
4091,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4091,213_0,0,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4092,213_0,0,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4093,213_0,0,left
4094,0,0,0,0,1,1,1,1,0,0,60,99120,left,43,4094,213_0,0,left
4095,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4095,213_0,0,left
4096,0,0,0,0,1,1,1,1,1,0,62,231218,left,43,4096,213_0,0,left
4097,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4097,213_0,0,left
4098,1,0,0,0,1,1,1,1,1,1,575,247603,left,43,4098,213_0,0,left
4099,1,0,1,0,0,1,0,1,1,1,663,251163,left,43,4099,213_0,0,left
4100,1,1,1,0,0,0,0,1,1,1,903,259339,left,43,4100,213_0,1,left
4101,1,1,1,1,0,0,0,1,1,1,967,261387,left,43,4101,213_0,1,left
4102,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4102,213_0,1,left
4103,1,1,1,1,0,0,0,0,1,1,963,228491,left,43,4103,213_0,1,left
4104,1,1,1,1,0,0,0,1,1,1,967,228751,left,43,4104,213_0,1,left
4105,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4105,213_0,1,left
4106,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4106,213_0,1,left
4107,1,1,1,0,0,0,0,1,1,1,903,225675,left,43,4107,213_0,1,left
4108,1,0,1,0,0,1,0,1,1,1,663,217499,left,43,4108,213_0,1,left
4109,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4109,213_0,1,left
4110,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4110,213_0,1,left
4111,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4111,213_0,1,left
4112,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4112,213_0,1,left
4113,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4113,213_0,1,left
4114,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4114,213_0,1,left
4115,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4115,213_0,1,left
4116,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4116,213_0,1,left
4117,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4117,213_0,1,left
4118,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4118,213_0,1,left
4119,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4119,213_0,1,left
4120,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4120,213_0,1,left
4121,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4121,213_0,1,left
4122,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4122,213_0,1,left
4123,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4123,213_0,1,left
4124,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4124,213_0,1,left
4125,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4125,213_0,1,left
4126,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4126,213_0,1,left
4127,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4127,213_0,1,left
4128,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4128,213_0,1,left
4129,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4129,213_0,1,left
4130,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4130,213_0,2,left
4131,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4131,213_0,2,left
4132,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4132,213_0,2,left
4133,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4133,213_0,2,left
4134,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4134,213_0,2,left
4135,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4135,213_0,2,left
4136,0,0,1,0,1,1,1,1,1,0,190,5050,left,43,4136,213_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4137,213_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4138,213_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4139,213_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4140,213_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4141,213_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4142,213_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4143,213_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4144,213_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4145,213_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4146,213_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4147,213_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4148,213_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4149,213_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4150,213_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4151,213_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4152,213_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4153,213_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4154,213_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4155,213_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4156,213_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4157,213_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4158,213_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4159,213_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4160,213_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4161,213_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4162,213_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4163,213_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4164,213_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4165,213_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4166,213_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4167,213_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4168,213_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4169,213_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4170,213_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4171,213_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4172,213_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4173,213_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4174,213_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4175,213_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4176,213_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4177,213_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4178,213_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4179,213_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4180,213_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4181,213_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4182,213_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4183,213_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4184,213_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4185,213_0,0,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4186,213_0,0,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4187,213_0,0,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4188,213_0,0,left
4189,0,0,0,0,1,1,1,1,0,0,60,99120,right,44,4189,213_0,0,left
4190,0,0,0,0,1,1,1,1,0,1,61,100145,right,44,4190,213_0,0,left
4191,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4191,213_0,0,left
4192,0,1,0,0,1,1,1,0,1,1,315,239155,right,44,4192,213_0,0,left
4193,0,1,0,0,1,0,1,1,1,1,303,239399,right,44,4193,213_0,0,left
4194,1,1,0,0,0,0,1,1,1,1,783,255747,right,44,4194,213_0,0,left
4195,1,1,0,1,0,0,1,0,1,1,843,257551,right,44,4195,213_0,1,left
4196,1,1,1,1,0,0,1,0,1,1,971,261703,right,44,4196,213_0,1,left
4197,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4197,213_0,1,left
4198,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4198,213_0,1,left
4199,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4199,213_0,1,left
4200,1,1,1,1,1,1,1,0,1,1,1019,195191,right,44,4200,213_0,1,left
4201,1,1,0,1,0,1,1,0,1,1,859,191063,right,44,4201,213_0,1,left
4202,0,1,0,1,1,1,1,0,1,1,379,174711,right,44,4202,213_0,1,left
4203,0,1,0,1,1,1,1,0,1,1,379,174711,right,44,4203,213_0,1,left
4204,0,1,0,1,1,1,1,0,1,1,379,174711,right,44,4204,213_0,1,left
4205,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4205,213_0,1,left
4206,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4206,213_0,1,left
4207,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4207,213_0,1,left
4208,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4208,213_0,1,left
4209,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4209,213_0,1,left
4210,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4210,213_0,1,left
4211,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4211,213_0,1,left
4212,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4212,213_0,1,left
4213,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4213,213_0,1,left
4214,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4214,213_0,1,left
4215,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4215,213_0,1,left
4216,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4216,213_0,1,left
4217,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4217,213_0,1,left
4218,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4218,213_0,1,left
4219,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4219,213_0,1,left
4220,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4220,213_0,1,left
4221,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4221,213_0,1,left
4222,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4222,213_0,1,left
4223,0,1,0,1,1,1,1,0,0,1,377,10869,right,44,4223,213_0,1,left
4224,0,1,0,1,1,1,1,0,0,1,377,10869,right,44,4224,213_0,1,left
4225,0,1,0,1,1,1,1,1,0,1,381,11125,right,44,4225,213_0,2,left
4226,0,1,0,1,1,1,1,1,0,1,381,11121,right,44,4226,213_0,2,left
4227,0,1,0,1,1,1,1,0,0,1,377,10805,right,44,4227,213_0,2,left
4228,0,1,0,1,1,1,1,0,0,1,377,10805,right,44,4228,213_0,2,left
4229,0,1,0,0,1,1,1,1,0,1,317,9013,right,44,4229,213_0,2,left
4230,0,1,0,0,1,1,1,1,0,1,317,9009,right,44,4230,213_0,2,left
4231,0,1,0,0,1,1,1,1,0,1,317,9009,right,44,4231,213_0,2,left
4232,0,1,0,0,1,1,1,1,0,0,316,9008,right,44,4232,213_0,2,left
4233,0,1,0,0,1,0,1,1,0,0,300,8992,right,44,4233,213_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4234,213_0,2,left
4235,0,1,0,0,1,0,1,1,0,0,300,8992,right,44,4235,213_0,2,left
4236,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4236,213_0,2,left
4237,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4237,213_0,2,left
4238,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4238,213_0,2,left
4239,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4239,213_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4240,213_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4241,213_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4242,213_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4243,213_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4244,213_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4245,213_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4246,213_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4247,213_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4248,213_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4249,213_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4250,213_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4251,213_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4252,213_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4253,213_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4254,213_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4255,213_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4256,213_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4257,213_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4258,213_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4259,213_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4260,213_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4261,213_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4262,213_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4263,213_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4264,213_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4265,213_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4266,213_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4267,213_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4268,213_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4269,213_0,2,left
