,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3808,0,1,0,1,1,0,1,0,1,1,363,175719,right,41,3808,184_0,1,left
3809,0,1,0,1,0,0,1,0,1,1,331,175687,right,41,3809,184_0,1,left
3810,0,1,0,1,0,0,1,0,1,1,331,175687,right,41,3810,184_0,1,left
3811,0,1,0,1,0,0,1,0,1,1,331,175687,right,41,3811,184_0,1,left
3812,0,1,0,1,0,0,1,0,1,1,331,175687,right,41,3812,184_0,1,left
3813,0,1,0,1,0,0,1,0,1,1,331,175687,right,41,3813,184_0,1,left
3814,0,1,0,1,0,0,1,0,1,1,331,175687,right,41,3814,184_0,1,left
3815,0,1,0,1,0,0,1,0,0,1,329,175685,right,41,3815,184_0,1,left
3816,0,1,0,1,0,0,1,0,0,1,329,175685,right,41,3816,184_0,1,left
3817,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3817,184_0,1,left
3818,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3818,184_0,1,left
3819,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3819,184_0,1,left
3820,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3820,184_0,1,left
3821,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3821,184_0,1,left
3822,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3822,184_0,1,left
3823,0,1,0,1,0,0,1,0,0,1,329,174661,right,41,3823,184_0,1,left
3824,0,1,0,1,0,0,1,0,0,1,329,174661,right,41,3824,184_0,1,left
3825,0,1,0,1,0,0,1,0,0,1,329,174661,right,41,3825,184_0,1,left
3826,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3826,184_0,1,left
3827,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3827,184_0,1,left
3828,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3828,184_0,1,left
3829,0,0,0,1,1,0,1,0,0,1,105,2661,right,41,3829,184_0,2,left
3830,0,0,0,1,1,0,1,1,0,1,109,2913,right,41,3830,184_0,2,left
3831,0,0,0,1,1,0,1,1,0,1,109,2913,right,41,3831,184_0,2,left
3832,0,1,0,1,0,0,1,0,0,1,329,10821,right,41,3832,184_0,2,left
3833,0,1,0,1,0,0,1,0,0,1,329,10757,right,41,3833,184_0,2,left
3834,0,1,0,1,1,0,1,0,0,1,361,10789,right,41,3834,184_0,2,left
3835,0,1,0,1,1,0,1,0,0,1,361,10789,right,41,3835,184_0,2,left
3836,0,1,0,1,1,0,1,0,0,1,361,10789,right,41,3836,184_0,2,left
3837,0,1,0,1,1,0,1,0,0,1,361,10789,right,41,3837,184_0,2,left
3838,0,0,0,1,1,0,1,1,0,1,109,2849,right,41,3838,184_0,2,left
3839,0,1,0,0,1,0,1,1,0,1,301,8997,right,41,3839,184_0,2,left
3840,0,1,0,0,1,0,1,1,0,1,301,8993,right,41,3840,184_0,2,left
3841,0,0,0,0,1,0,1,1,0,1,45,801,right,41,3841,184_0,2,left
3842,0,0,0,0,1,0,1,1,0,1,45,865,right,41,3842,184_0,2,left
3843,0,0,0,0,1,0,1,1,0,1,45,865,right,41,3843,184_0,2,left
3844,0,0,0,0,1,0,1,1,0,1,45,865,right,41,3844,184_0,2,left
3845,0,0,0,0,1,0,1,1,0,1,45,801,right,41,3845,184_0,2,left
3846,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3846,184_0,2,left
3847,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3847,184_0,2,left
3848,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3848,184_0,2,left
3849,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3849,184_0,2,left
3850,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3850,184_0,2,left
3851,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3851,184_0,2,left
3852,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3852,184_0,2,left
3853,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3853,184_0,2,left
3854,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3854,184_0,2,left
3855,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3855,184_0,2,left
3856,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3856,184_0,2,left
3857,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3857,184_0,2,left
3858,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3858,184_0,2,left
3859,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3859,184_0,2,left
3860,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3860,184_0,2,left
3861,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3861,184_0,2,left
3862,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3862,184_0,2,left
3863,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3863,184_0,2,left
3864,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3864,184_0,2,left
3865,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3865,184_0,2,left
3866,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3866,184_0,2,left
3867,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3867,184_0,2,left
3868,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3868,184_0,2,left
3869,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3869,184_0,2,left
3870,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3870,184_0,2,left
3871,0,0,0,0,1,0,1,1,0,0,44,928,right,41,3871,184_0,2,left
3872,0,0,0,0,0,0,1,1,0,0,12,896,right,41,3872,184_0,2,left
3873,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3873,184_0,2,left
3874,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3874,184_0,2,left
3875,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3875,184_0,2,left
3876,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3876,184_0,2,left
3877,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3877,184_0,2,left
3878,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3878,184_0,2,left
3879,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3879,184_0,2,left
3880,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3880,184_0,2,left
3881,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3881,184_0,2,left
3882,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3882,184_0,2,left
3883,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3883,184_0,2,left
3884,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3884,184_0,2,left
3885,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3885,184_0,0,left
3886,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3886,184_0,0,left
3887,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3887,184_0,0,left
3888,0,0,0,0,1,0,1,1,0,0,44,99104,right,42,3888,184_0,0,left
3889,0,0,0,0,1,0,1,1,1,1,47,100139,right,42,3889,184_0,0,left
3890,0,1,0,0,0,0,1,0,1,1,267,239107,right,42,3890,184_0,0,left
3891,0,1,0,1,0,0,1,0,1,1,331,241159,right,42,3891,184_0,1,left
3892,1,1,1,1,0,0,0,0,1,1,963,261191,right,42,3892,184_0,1,left
3893,1,1,1,1,0,0,0,0,1,1,963,261199,right,42,3893,184_0,1,left
3894,1,1,1,1,0,0,1,0,1,1,971,196175,right,42,3894,184_0,1,left
3895,1,1,1,1,0,0,1,0,1,1,971,196167,right,42,3895,184_0,1,left
3896,1,1,1,1,0,0,1,0,1,1,971,196167,right,42,3896,184_0,1,left
3897,1,1,1,1,0,0,1,0,1,1,971,196175,right,42,3897,184_0,1,left
3898,0,1,1,1,0,0,1,0,1,1,459,179783,right,42,3898,184_0,1,left
3899,0,1,0,1,0,0,1,0,1,1,331,175687,right,42,3899,184_0,1,left
3900,0,1,0,1,0,0,1,0,1,1,331,174663,right,42,3900,184_0,1,left
3901,0,1,0,1,0,0,1,0,1,1,331,174663,right,42,3901,184_0,1,left
3902,0,1,0,1,0,0,1,0,1,1,331,174663,right,42,3902,184_0,1,left
3903,0,1,0,1,0,0,1,0,1,1,331,174663,right,42,3903,184_0,1,left
3904,0,1,0,1,0,0,1,0,1,1,331,174663,right,42,3904,184_0,1,left
3905,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3905,184_0,1,left
3906,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3906,184_0,1,left
3907,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,3907,184_0,1,left
3908,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3908,184_0,1,left
3909,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3909,184_0,1,left
3910,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3910,184_0,1,left
3911,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,3911,184_0,1,left
3912,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,3912,184_0,1,left
3913,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3913,184_0,1,left
3914,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3914,184_0,1,left
3915,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3915,184_0,1,left
3916,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3916,184_0,1,left
3917,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3917,184_0,1,left
3918,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3918,184_0,1,left
3919,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,3919,184_0,1,left
3920,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,3920,184_0,1,left
3921,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,3921,184_0,2,left
3922,0,1,0,1,0,0,1,0,0,1,329,10821,right,42,3922,184_0,2,left
3923,0,1,0,1,0,0,1,0,0,1,329,10821,right,42,3923,184_0,2,left
3924,0,1,0,1,0,0,1,0,0,1,329,10821,right,42,3924,184_0,2,left
3925,0,1,0,1,0,0,1,0,0,1,329,10821,right,42,3925,184_0,2,left
3926,0,1,0,1,1,0,1,0,0,1,361,10789,right,42,3926,184_0,2,left
3927,0,1,0,1,1,0,1,0,0,1,361,10789,right,42,3927,184_0,2,left
3928,0,1,0,1,1,0,1,0,0,1,361,10789,right,42,3928,184_0,2,left
3929,0,1,0,1,1,0,1,0,0,1,361,10789,right,42,3929,184_0,2,left
3930,0,1,0,1,1,0,1,0,0,1,361,10789,right,42,3930,184_0,2,left
3931,0,0,0,1,1,0,1,1,0,1,109,2853,right,42,3931,184_0,2,left
3932,0,0,0,1,0,0,1,1,0,1,77,2885,right,42,3932,184_0,2,left
3933,0,0,0,0,0,0,1,1,0,1,13,837,right,42,3933,184_0,2,left
3934,0,0,0,0,0,0,1,1,0,1,13,833,right,42,3934,184_0,2,left
3935,0,0,0,0,0,0,1,1,0,1,13,769,right,42,3935,184_0,2,left
3936,0,0,0,0,0,0,1,1,0,1,13,769,right,42,3936,184_0,2,left
3937,0,0,0,0,0,0,1,1,1,0,14,770,right,42,3937,184_0,2,left
3938,0,0,0,0,0,0,1,1,1,0,14,770,right,42,3938,184_0,2,left
3939,0,0,0,0,0,0,1,1,1,0,14,770,right,42,3939,184_0,2,left
3940,0,0,0,0,0,0,1,1,1,0,14,770,right,42,3940,184_0,2,left
3941,0,0,0,0,0,0,1,0,0,0,8,512,right,42,3941,184_0,2,left
3942,0,0,0,0,0,0,1,1,0,0,12,896,right,42,3942,184_0,2,left
3943,0,0,0,0,1,0,1,1,0,0,44,928,right,42,3943,184_0,2,left
3944,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3944,184_0,2,left
3945,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3945,184_0,2,left
3946,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3946,184_0,2,left
3947,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3947,184_0,2,left
3948,0,0,0,0,1,0,1,1,0,1,45,801,right,42,3948,184_0,2,left
3949,0,0,0,0,0,0,1,1,0,1,13,769,right,42,3949,184_0,2,left
3950,0,0,0,0,1,0,1,1,0,1,45,801,right,42,3950,184_0,2,left
3951,0,0,0,0,1,0,1,1,0,1,45,801,right,42,3951,184_0,2,left
3952,0,0,0,0,0,0,1,1,0,0,12,768,right,42,3952,184_0,2,left
3953,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3953,184_0,2,left
3954,0,0,0,0,0,0,1,1,0,0,12,768,right,42,3954,184_0,2,left
3955,0,0,0,0,0,0,1,1,0,0,12,768,right,42,3955,184_0,2,left
3956,0,0,0,0,0,0,1,1,0,0,12,768,right,42,3956,184_0,2,left
3957,0,0,0,0,0,0,1,1,0,0,12,768,right,42,3957,184_0,2,left
3958,0,0,0,0,0,0,1,1,0,0,12,768,right,42,3958,184_0,2,left
3959,0,0,0,0,0,0,1,1,0,0,12,768,right,42,3959,184_0,2,left
3960,0,0,0,0,0,0,1,1,0,1,13,769,right,42,3960,184_0,2,left
3961,0,0,0,0,0,0,1,1,0,0,12,768,right,42,3961,184_0,2,left
3962,0,0,0,0,0,0,1,1,0,1,13,769,right,42,3962,184_0,2,left
3963,0,0,0,0,0,0,1,1,0,0,12,768,right,42,3963,184_0,2,left
3964,0,0,0,0,0,0,1,1,0,0,12,768,right,42,3964,184_0,2,left
3965,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3965,184_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,944,right,42,3966,184_0,2,left
3967,0,0,0,0,1,0,1,1,0,0,44,928,right,42,3967,184_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,944,right,42,3968,184_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,944,right,42,3969,184_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,944,right,42,3970,184_0,2,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3971,184_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3972,184_0,2,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3973,184_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3974,184_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3975,184_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3976,184_0,2,left
3977,0,0,0,0,1,0,1,1,0,0,44,864,right,43,3977,184_0,0,left
3978,0,0,0,0,1,0,1,1,0,0,44,864,right,43,3978,184_0,0,left
3979,0,0,0,0,1,0,1,1,0,0,44,864,right,43,3979,184_0,0,left
3980,0,0,0,0,1,0,1,1,0,1,45,33633,right,43,3980,184_0,0,left
3981,0,0,0,0,0,0,1,1,1,1,15,100163,right,43,3981,184_0,0,left
3982,0,0,0,0,0,0,1,1,1,1,15,231235,right,43,3982,184_0,0,left
3983,0,1,0,0,0,0,1,1,1,1,271,239363,right,43,3983,184_0,0,left
3984,0,1,0,1,0,0,1,0,1,1,331,241159,right,43,3984,184_0,1,left
3985,1,1,1,1,0,0,1,0,1,1,971,261831,right,43,3985,184_0,1,left
3986,1,1,1,1,0,0,1,0,1,1,971,196295,right,43,3986,184_0,1,left
3987,1,1,1,1,0,0,0,0,1,1,963,195791,right,43,3987,184_0,1,left
3988,1,1,1,1,0,0,1,0,1,1,971,196303,right,43,3988,184_0,1,left
3989,1,1,1,1,0,0,1,0,1,1,971,196295,right,43,3989,184_0,1,left
3990,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,3990,184_0,1,left
3991,1,1,0,1,0,0,1,0,1,1,843,192071,right,43,3991,184_0,1,left
3992,1,1,0,1,0,0,1,0,1,1,843,192071,right,43,3992,184_0,1,left
3993,0,1,0,1,0,0,1,0,1,1,331,175687,right,43,3993,184_0,1,left
3994,0,1,0,1,0,0,1,0,1,1,331,175687,right,43,3994,184_0,1,left
3995,0,1,0,1,0,0,1,0,1,1,331,175687,right,43,3995,184_0,1,left
3996,0,1,0,1,0,0,1,0,1,1,331,175687,right,43,3996,184_0,1,left
3997,0,1,0,1,1,1,1,0,0,1,377,175733,right,43,3997,184_0,1,left
3998,0,1,0,1,1,1,1,0,0,1,377,175733,right,43,3998,184_0,1,left
3999,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,3999,184_0,1,left
4000,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4000,184_0,1,left
4001,0,1,0,1,0,1,1,0,1,1,347,174679,right,43,4001,184_0,1,left
4002,0,1,0,1,0,0,1,0,1,1,331,174663,right,43,4002,184_0,1,left
4003,0,1,0,1,0,0,1,0,1,1,331,174663,right,43,4003,184_0,1,left
4004,0,1,0,1,0,0,1,0,1,1,331,174663,right,43,4004,184_0,1,left
4005,0,1,0,1,0,0,1,0,1,1,331,175687,right,43,4005,184_0,1,left
4006,0,1,0,1,0,0,1,0,1,1,331,175687,right,43,4006,184_0,1,left
4007,0,1,0,1,0,0,1,0,0,1,329,175685,right,43,4007,184_0,1,left
4008,0,1,0,1,0,0,1,0,0,1,329,175685,right,43,4008,184_0,1,left
4009,0,1,0,1,0,0,1,0,0,1,329,174661,right,43,4009,184_0,1,left
4010,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4010,184_0,1,left
4011,0,1,0,1,0,0,1,0,0,1,329,141893,right,43,4011,184_0,1,left
4012,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4012,184_0,1,left
4013,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4013,184_0,1,left
4014,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4014,184_0,2,left
4015,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4015,184_0,2,left
4016,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4016,184_0,2,left
4017,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4017,184_0,2,left
4018,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4018,184_0,2,left
4019,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4019,184_0,2,left
4020,0,1,0,1,1,0,1,0,0,1,361,10789,right,43,4020,184_0,2,left
4021,0,1,0,1,0,0,1,0,0,1,329,10757,right,43,4021,184_0,2,left
4022,0,1,0,1,0,0,1,0,0,1,329,10757,right,43,4022,184_0,2,left
4023,0,1,0,1,0,0,1,0,0,1,329,10757,right,43,4023,184_0,2,left
4024,0,1,0,1,0,0,1,1,0,1,333,11013,right,43,4024,184_0,2,left
4025,0,1,0,1,0,0,1,1,0,1,333,11013,right,43,4025,184_0,2,left
4026,0,1,0,1,1,0,1,1,0,1,365,11045,right,43,4026,184_0,2,left
4027,0,1,0,0,1,0,1,1,0,1,301,8993,right,43,4027,184_0,2,left
4028,0,1,0,0,1,0,1,1,0,1,301,8993,right,43,4028,184_0,2,left
4029,0,0,0,0,1,0,1,1,0,1,45,801,right,43,4029,184_0,2,left
4030,0,0,0,0,1,0,1,1,0,1,45,801,right,43,4030,184_0,2,left
4031,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4031,184_0,2,left
4032,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4032,184_0,2,left
4033,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4033,184_0,2,left
4034,0,0,0,0,0,0,1,1,0,0,12,768,right,43,4034,184_0,2,left
4035,0,0,0,0,0,0,1,1,0,0,12,768,right,43,4035,184_0,2,left
4036,0,0,0,0,0,0,1,1,0,0,12,768,right,43,4036,184_0,2,left
4037,0,0,0,0,0,0,1,1,0,0,12,768,right,43,4037,184_0,2,left
4038,0,0,0,0,0,0,1,1,0,0,12,768,right,43,4038,184_0,2,left
4039,0,0,0,0,0,0,1,1,0,0,12,768,right,43,4039,184_0,2,left
4040,0,0,0,0,0,0,1,1,0,0,12,896,right,43,4040,184_0,2,left
4041,0,0,0,0,0,1,1,1,0,0,28,912,right,43,4041,184_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4042,184_0,2,left
4043,0,0,0,0,1,0,1,1,0,0,44,928,right,43,4043,184_0,2,left
4044,0,0,0,0,1,0,1,1,0,0,44,928,right,43,4044,184_0,2,left
4045,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4045,184_0,2,left
4046,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4046,184_0,2,left
4047,0,0,0,0,0,0,1,1,0,0,12,768,right,43,4047,184_0,2,left
4048,0,0,0,0,0,0,1,1,0,0,12,768,right,43,4048,184_0,2,left
4049,0,0,0,0,0,0,1,1,0,0,12,768,right,43,4049,184_0,2,left
4050,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4050,184_0,2,left
4051,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4051,184_0,2,left
4052,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4052,184_0,2,left
4053,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4053,184_0,2,left
4054,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4054,184_0,2,left
4055,0,0,0,0,0,0,1,1,0,0,12,768,right,43,4055,184_0,2,left
4056,0,0,0,0,0,0,1,1,0,0,12,768,right,43,4056,184_0,2,left
4057,0,0,0,0,0,0,1,1,0,1,13,769,right,43,4057,184_0,2,left
4058,0,0,0,0,0,0,1,1,0,0,12,768,right,43,4058,184_0,2,left
4059,0,0,0,0,0,0,1,1,0,0,12,768,right,43,4059,184_0,2,left
4060,0,0,0,0,0,0,1,1,0,0,12,768,right,43,4060,184_0,2,left
4061,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4061,184_0,2,left
4062,0,0,0,0,0,0,1,1,0,0,12,768,right,43,4062,184_0,2,left
4063,0,0,0,0,0,0,1,1,0,0,12,768,right,43,4063,184_0,2,left
4064,0,0,0,0,0,0,1,1,0,0,12,768,right,43,4064,184_0,2,left
4065,0,0,0,0,0,0,1,1,0,0,12,832,right,43,4065,184_0,2,left
4066,0,0,0,0,0,0,1,1,0,0,12,832,right,43,4066,184_0,2,left
4067,0,0,0,0,0,0,1,1,0,0,12,832,right,43,4067,184_0,2,left
4068,0,0,0,0,0,0,1,1,0,0,12,832,right,43,4068,184_0,2,left
4069,0,0,0,0,0,0,1,1,0,0,12,832,left,44,4069,184_0,0,left
4070,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4070,184_0,0,left
4071,0,0,0,0,0,1,1,1,1,0,30,786,left,44,4071,184_0,0,left
4072,0,0,0,0,0,0,1,1,1,0,14,100098,left,44,4072,184_0,0,left
4073,0,0,0,0,0,0,1,1,1,1,15,100099,left,44,4073,184_0,0,left
4074,1,0,0,0,0,0,1,1,1,1,527,247555,left,44,4074,184_0,0,left
4075,1,0,1,0,0,0,0,1,1,1,647,251147,left,44,4075,184_0,0,left
4076,1,1,1,1,0,0,0,0,1,1,963,261259,left,44,4076,184_0,1,left
4077,1,1,1,1,0,0,0,0,1,1,963,261263,left,44,4077,184_0,1,left
4078,1,1,1,1,0,0,0,0,1,1,963,261327,left,44,4078,184_0,1,left
4079,1,1,1,1,0,0,0,0,1,1,963,228559,left,44,4079,184_0,1,left
4080,1,1,1,1,0,0,0,0,1,1,963,228559,left,44,4080,184_0,1,left
4081,1,1,1,1,0,0,0,1,1,1,967,228751,left,44,4081,184_0,1,left
4082,1,1,1,1,0,0,0,1,1,1,967,227723,left,44,4082,184_0,1,left
4083,1,1,1,1,0,0,0,1,1,1,967,228747,left,44,4083,184_0,1,left
4084,1,1,1,0,0,0,0,1,1,1,903,226699,left,44,4084,184_0,1,left
4085,1,1,1,0,0,0,0,1,1,1,903,226699,left,44,4085,184_0,1,left
4086,1,0,1,0,0,0,0,1,1,1,647,218507,left,44,4086,184_0,1,left
4087,1,0,1,0,0,0,0,1,1,1,647,218507,left,44,4087,184_0,1,left
4088,1,0,1,0,0,0,0,1,1,1,647,218507,left,44,4088,184_0,1,left
4089,1,0,1,0,0,1,0,1,1,1,663,218523,left,44,4089,184_0,1,left
4090,0,0,1,0,1,1,0,1,1,1,183,201147,left,44,4090,184_0,1,left
4091,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4091,184_0,1,left
4092,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4092,184_0,1,left
4093,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4093,184_0,1,left
4094,1,0,1,0,0,0,0,1,1,0,646,218506,left,44,4094,184_0,1,left
4095,1,0,1,0,0,0,0,1,1,0,646,218506,left,44,4095,184_0,1,left
4096,1,0,1,0,0,0,0,1,1,0,646,218506,left,44,4096,184_0,1,left
4097,1,0,1,0,0,0,0,1,1,0,646,218506,left,44,4097,184_0,1,left
4098,1,0,1,0,0,0,0,1,1,0,646,218506,left,44,4098,184_0,1,left
4099,1,0,1,0,0,0,0,1,1,0,646,217482,left,44,4099,184_0,1,left
4100,1,0,1,0,0,0,0,1,1,0,646,218506,left,44,4100,184_0,1,left
4101,1,0,1,0,0,0,0,1,1,0,646,217482,left,44,4101,184_0,1,left
4102,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4102,184_0,1,left
4103,1,0,1,0,0,0,0,1,1,0,646,151946,left,44,4103,184_0,1,left
4104,1,0,1,0,0,0,0,1,1,0,646,151946,left,44,4104,184_0,1,left
4105,1,0,1,0,0,0,0,1,1,0,646,20874,left,44,4105,184_0,1,left
4106,1,0,1,0,0,0,0,1,1,0,646,20874,left,44,4106,184_0,2,left
4107,1,0,1,0,0,0,0,1,1,0,646,20874,left,44,4107,184_0,2,left
4108,1,0,1,0,0,0,0,1,1,0,646,20874,left,44,4108,184_0,2,left
4109,1,0,1,0,0,0,0,1,1,0,646,20874,left,44,4109,184_0,2,left
4110,1,0,1,0,0,1,1,1,1,0,670,21394,left,44,4110,184_0,2,left
4111,1,0,1,0,0,1,0,1,1,0,662,20882,left,44,4111,184_0,2,left
4112,1,0,1,0,0,0,0,1,1,0,646,20746,left,44,4112,184_0,2,left
4113,1,0,1,0,0,1,0,1,1,0,662,20762,left,44,4113,184_0,2,left
4114,1,0,1,0,0,1,0,1,1,0,662,20762,left,44,4114,184_0,2,left
4115,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4115,184_0,2,left
4116,1,0,1,0,0,1,0,1,1,0,662,20754,left,44,4116,184_0,2,left
4117,0,0,0,0,0,1,1,1,1,0,30,786,left,44,4117,184_0,2,left
4118,0,0,0,0,0,1,1,1,1,0,30,786,left,44,4118,184_0,2,left
4119,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4119,184_0,2,left
4120,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4120,184_0,2,left
4121,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4121,184_0,2,left
4122,0,0,0,0,0,1,0,1,1,0,22,282,left,44,4122,184_0,2,left
4123,0,0,0,0,0,0,0,1,1,0,6,266,left,44,4123,184_0,2,left
4124,0,0,0,0,0,0,0,1,1,0,6,266,left,44,4124,184_0,2,left
4125,0,0,0,0,0,0,1,1,0,0,12,904,left,44,4125,184_0,2,left
4126,0,0,0,0,1,0,1,1,0,0,44,928,left,44,4126,184_0,2,left
4127,0,0,0,0,1,0,1,1,0,0,44,928,left,44,4127,184_0,2,left
4128,0,0,0,0,1,0,1,1,0,0,44,800,left,44,4128,184_0,2,left
4129,0,0,0,0,0,1,1,0,0,0,24,528,left,44,4129,184_0,2,left
4130,0,0,0,0,0,0,1,1,0,0,12,836,left,44,4130,184_0,2,left
4131,0,0,0,0,0,0,1,1,0,0,12,832,left,44,4131,184_0,2,left
4132,0,0,0,0,0,0,1,1,0,0,12,832,left,44,4132,184_0,2,left
4133,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4133,184_0,2,left
