,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3603,3603,36030.0,left,184_0,2,left,38,1.4092538286086669,1.2849079025549612,0.7501485442661913,5.111111111111111,3.272727272727273,4.767676767676768,6.3434343434343425,7.292929292929292,52.38636363636363,52.18073593073593,8.070175438596491,6.578947368421052,70.16161616161615,75.55555555555556,23.73939393939394,25.408080808080808,9.23232323232323,5.393939393939394,No
3604,3604,36040.0,left,184_0,2,left,38,1.42554578038449,1.0843731431966726,0.8021390374331552,4.888888888888887,3.7575757575757573,5.777777777777778,5.898989898989899,7.494949494949495,48.917748917748916,54.99458874458874,8.054226475279107,8.437001594896332,74.46464646464646,71.4141414141414,26.161616161616163,23.466666666666665,8.909090909090908,6.121212121212121,No
3605,3605,36050.0,left,184_0,2,left,38,1.3522319973932875,1.1363636363636365,0.7278669043374926,4.505050505050504,3.6363636363636362,5.474747474747475,5.8181818181818175,7.292929292929292,51.97510822510822,52.45670995670996,8.17384370015949,9.354066985645932,75.05050505050505,71.05050505050504,26.28282828282828,23.571717171717168,7.93939393939394,7.5353535353535355,No
3606,3606,36060.0,left,184_0,0,left,39,1.3196480938416422,1.2849079025549615,0.8541295306001188,4.545454545454545,3.2121212121212115,5.656565656565656,5.898989898989899,7.17171717171717,52.71645021645022,51.490800865800864,7.591706539074959,10.07177033492823,74.20202020202021,74.8888888888889,24.983838383838382,24.63030303030303,8.0,7.232323232323233,No
3607,3607,36070.0,left,184_0,0,left,39,1.1648745519713262,2.6886512180629825,2.443553178847296,5.151515151515151,2.929292929292929,5.858585858585858,4.525252525252525,7.6565656565656575,50.41666666666666,55.09469696969697,6.794258373205741,9.96810207336523,73.45454545454545,73.73737373737374,25.70909090909091,24.006060606060604,8.828282828282829,6.404040404040404,No
3608,3608,36080.0,left,184_0,0,left,39,1.4336917562724014,5.808080808080807,5.926916221033869,4.8888888888888875,3.2525252525252526,5.7979797979797985,3.6969696969696972,8.767676767676766,50.01082251082251,56.40692640692641,6.3476874003189785,8.748006379585325,74.92929292929294,70.74747474747475,26.915151515151514,22.94141414141414,9.575757575757576,8.848484848484848,No
3609,3609,36090.0,left,184_0,0,left,39,1.816552623004236,9.090909090909092,9.610814022578728,5.5555555555555545,4.0808080808080796,6.262626262626262,4.141414141414141,9.939393939393938,51.1038961038961,54.64015151515152,6.267942583732059,7.264752791068579,72.62626262626262,71.65656565656565,26.802020202020206,23.63636363636363,11.757575757575756,11.858585858585856,No
3610,3610,36100.0,left,184_0,0,left,39,2.4356467904855,13.784907902554961,14.215686274509805,7.01010101010101,4.8686868686868685,7.515151515151515,5.191919191919191,11.878787878787877,49.77813852813852,53.666125541125545,6.084529505582137,6.092503987240828,66.74747474747474,70.7070707070707,26.640404040404032,24.040404040404038,16.222222222222225,15.95959595959596,No
3611,3611,36110.0,left,184_0,0,left,39,3.3154121863799277,18.23380867498514,17.699049316696374,8.424242424242426,6.404040404040402,9.737373737373737,7.13131313131313,13.83838383838384,48.030303030303024,51.17694805194805,6.594896331738437,5.574162679425838,63.393939393939384,69.27272727272727,27.539393939393936,25.383838383838384,23.87878787878788,20.848484848484844,No
3612,3612,36120.0,left,184_0,0,left,39,4.203323558162268,22.623291740938797,21.501782531194294,9.595959595959595,8.121212121212123,11.757575757575756,8.06060606060606,15.696969696969695,44.37770562770562,52.53787878787878,7.424242424242425,5.717703349282297,62.404040404040394,64.92929292929291,28.72929292929293,25.87676767676767,29.555555555555554,27.07070707070707,No
3613,3613,36130.0,left,184_0,1,left,39,5.156402737047898,24.32412358882947,21.368092691622103,9.85858585858586,10.08080808080808,12.646464646464644,10.181818181818183,16.3030303030303,45.79816017316018,48.58495670995671,9.106858054226475,6.467304625199362,63.37373737373737,63.47474747474747,29.408080808080808,26.171717171717173,33.25252525252525,33.19191919191919,No
3614,3614,36140.0,left,184_0,1,left,39,5.677745193874226,24.10873440285205,18.055555555555557,12.222222222222221,13.313131313131315,15.83838383838384,13.212121212121211,16.040404040404038,43.39556277056277,45.71428571428572,10.47049441786284,8.24561403508772,60.56565656565656,59.11111111111109,28.44040404040404,28.36767676767677,38.0,36.8080808080808,No
3615,3615,36150.0,left,184_0,1,left,39,6.109481915933529,23.819073083778964,14.527629233511583,13.01010101010101,15.111111111111112,18.161616161616163,15.19191919191919,15.979797979797977,39.483225108225106,45.386904761904766,11.937799043062201,9.760765550239235,62.2020202020202,54.56565656565656,31.450505050505043,28.783838383838386,40.56565656565656,40.18181818181818,No
3616,3616,36160.0,left,184_0,1,left,39,6.1990876507005535,22.0513963161022,10.049019607843137,14.646464646464647,16.848484848484848,19.494949494949495,15.797979797979798,15.232323232323234,39.245129870129865,45.23268398268399,13.612440191387561,10.701754385964911,61.8989898989899,51.535353535353536,32.103030303030295,29.189898989898985,42.58585858585858,41.33333333333333,No
3617,3617,36170.0,left,184_0,1,left,39,6.264255457803844,19.578134284016638,6.565656565656565,17.151515151515152,17.29292929292929,20.787878787878785,15.838383838383836,14.14141414141414,36.67748917748917,47.762445887445885,15.980861244019138,11.858054226475277,59.43434343434344,50.56565656565656,33.846464646464646,28.11111111111111,43.53535353535353,40.58585858585859,No
3618,3618,36180.0,left,184_0,1,left,39,5.930270446399479,18.87997623291741,2.5549613784907903,18.505050505050505,17.41414141414141,21.515151515151516,15.090909090909088,13.252525252525253,35.98214285714286,49.17207792207792,19.25837320574163,12.424242424242424,57.01010101010102,49.11111111111111,34.77777777777778,27.486868686868686,45.414141414141405,38.16161616161616,No
3619,3619,36190.0,left,184_0,1,left,39,5.783642880417073,18.256090314913845,1.1363636363636365,19.555555555555554,16.828282828282827,22.5050505050505,14.181818181818182,12.747474747474746,33.6715367965368,51.99134199134199,21.913875598086122,12.216905901116428,55.27272727272727,46.96969696969697,35.634343434343435,26.503030303030304,44.828282828282816,37.010101010101,No
3620,3620,36200.0,left,184_0,1,left,39,5.718475073313782,17.825311942959,0.9878193701723116,19.616161616161612,15.454545454545457,22.02020202020202,12.686868686868685,12.505050505050503,33.94480519480519,53.60660173160173,24.808612440191386,10.470494417862838,54.72727272727273,48.70707070707071,36.24848484848485,25.284848484848485,45.39393939393939,34.16161616161616,No
3621,3621,36210.0,left,184_0,1,left,39,5.5555555555555545,18.062982768865123,0.8318478906714198,19.41414141414141,14.343434343434346,22.444444444444443,11.656565656565654,12.18181818181818,34.226190476190474,54.702380952380956,26.052631578947366,8.604465709728867,53.59595959595959,50.040404040404034,35.34343434343434,24.795959595959587,45.474747474747474,30.808080808080806,No
3622,3622,36220.0,left,184_0,1,left,39,5.3356142065819485,18.69429590017825,0.6461675579322638,17.17171717171717,12.18181818181818,21.858585858585858,10.909090909090908,11.616161616161616,34.25595238095238,55.44642857142858,27.759170653907493,7.328548644338117,59.25252525252526,55.27272727272726,35.95757575757575,24.13333333333333,41.41414141414142,27.05050505050505,No
3623,3623,36230.0,left,184_0,1,left,39,5.107526881720429,19.741532976827088,0.7130124777183601,15.090909090909088,10.808080808080806,20.747474747474747,9.212121212121211,11.434343434343432,36.066017316017316,56.43127705627705,27.998405103668258,5.853269537480063,64.2020202020202,57.8989898989899,34.298989898989895,24.042424242424236,38.7070707070707,23.11111111111111,No
3624,3624,36240.0,left,184_0,1,left,39,5.107526881720429,18.746286393345216,0.9878193701723114,14.828282828282825,8.80808080808081,21.575757575757574,8.585858585858585,11.232323232323232,33.833874458874455,58.68506493506493,27.001594896331735,4.4098883572567775,66.04040404040403,61.49494949494949,35.2040404040404,22.769696969696966,36.96969696969696,21.454545454545453,No
3625,3625,36250.0,left,184_0,1,left,39,4.8305637015314415,19.474153297682708,1.0026737967914439,14.26262626262626,7.979797979797979,22.38383838383838,8.585858585858585,11.515151515151514,32.28625541125541,58.88528138528139,28.811802232854856,3.21371610845295,67.95959595959597,65.25252525252525,36.16161616161616,22.335353535353534,37.75757575757575,19.13131313131313,No
3626,3626,36260.0,left,184_0,1,left,39,4.765395894428152,20.209447415329763,1.1586452762923354,12.606060606060606,6.888888888888888,21.111111111111107,7.171717171717171,11.494949494949493,34.68614718614719,58.83116883116883,30.733652312599677,2.352472089314194,70.84848484848484,68.04040404040404,36.131313131313135,21.989898989898986,35.55555555555555,15.777777777777779,No
3627,3627,36270.0,left,184_0,1,left,39,4.838709677419354,19.65983363042187,1.2551990493166967,11.555555555555555,5.858585858585858,19.67676767676768,5.838383838383837,11.373737373737374,37.256493506493506,58.84469696969697,31.874003189792656,1.7543859649122806,70.86868686868685,70.56565656565657,34.418181818181814,21.664646464646463,34.68686868686868,15.171717171717171,No
3628,3628,36280.0,left,184_0,1,left,39,4.773541870316063,19.169637551990494,1.3220439691027928,12.3030303030303,5.717171717171717,20.585858585858585,5.313131313131313,11.535353535353535,35.10281385281385,60.42207792207792,31.88995215311005,1.0606060606060603,70.12121212121211,69.59595959595958,34.5030303030303,21.634343434343435,37.31313131313131,14.565656565656566,No
3629,3629,36290.0,left,184_0,1,left,39,4.781687846203974,18.865121806298276,1.0843731431966726,12.747474747474746,5.696969696969696,20.1010101010101,5.03030303030303,11.595959595959595,34.910714285714285,60.55465367965369,32.280701754385966,0.49441786283891553,68.84848484848486,68.22222222222223,34.96363636363636,21.0020202020202,37.07070707070707,14.686868686868685,No
3630,3630,36300.0,left,184_0,1,left,39,4.814271749755619,19.177064765300063,0.7947118241235888,12.707070707070706,5.696969696969696,18.22222222222222,4.545454545454545,11.515151515151514,40.238095238095234,57.16179653679654,32.93460925039872,0.12759170653907498,66.46464646464645,70.10101010101009,32.76363636363636,21.84646464646465,38.3030303030303,13.656565656565654,No
3631,3631,36310.0,left,184_0,1,left,39,4.789833822091885,19.095365418894833,0.6016042780748663,13.656565656565657,5.111111111111111,18.12121212121212,3.0505050505050506,11.292929292929294,38.64989177489178,60.46266233766233,30.85326953748006,0.0,64.32323232323232,68.94949494949495,32.2080808080808,22.058585858585857,39.414141414141405,10.969696969696969,No
3632,3632,36320.0,left,184_0,1,left,39,4.675790159661128,18.441770647653,0.4382055852644088,14.86868686868687,4.222222222222221,19.575757575757578,2.848484848484848,11.15151515151515,34.32629870129869,63.290043290043286,29.250398724082928,0.0,63.8989898989899,67.77777777777777,33.94343434343434,20.31919191919192,39.73737373737374,12.101010101010099,No
3633,3633,36330.0,left,184_0,1,left,39,4.472140762463344,19.303327391562686,0.3490790255496138,15.131313131313133,4.585858585858585,20.242424242424242,3.07070707070707,11.292929292929292,33.38474025974026,62.665043290043286,29.744816586921846,0.0,65.13131313131312,67.4141414141414,35.395959595959596,19.9010101010101,38.84848484848485,11.171717171717171,No
3634,3634,36340.0,left,184_0,1,left,39,4.463994786575431,19.117647058823533,0.2599524658348188,15.515151515151512,4.363636363636363,19.171717171717173,2.8484848484848486,11.111111111111109,36.83170995670995,60.0,29.218500797448165,0.07177033492822966,62.66666666666666,69.23232323232322,34.13535353535353,20.826262626262626,37.676767676767675,10.080808080808081,No
3635,3635,36350.0,left,184_0,1,left,39,4.358097100032584,19.347890671420082,0.38621509209744503,15.070707070707071,4.2020202020202015,20.202020202020204,2.686868686868687,11.111111111111112,35.39502164502164,60.97132034632035,27.527910685805423,0.3269537480063796,62.3030303030303,68.12121212121211,34.04242424242424,21.43232323232323,38.303030303030305,9.838383838383836,No
3636,3636,36360.0,left,184_0,1,left,39,4.333659172368849,19.147355912061798,0.5421865715983363,14.444444444444445,4.2020202020202015,20.727272727272727,2.9898989898989896,11.070707070707071,32.072510822510814,63.00595238095238,26.291866028708135,0.47846889952153104,66.52525252525253,64.80808080808082,35.826262626262626,20.674747474747473,36.22222222222222,10.929292929292929,No
3637,3637,36370.0,left,184_0,1,left,39,4.317367220593027,18.81313131313131,0.6535947712418302,16.12121212121212,4.6060606060606055,19.41414141414141,3.7171717171717176,11.11111111111111,37.91125541125541,57.55681818181818,25.36682615629984,0.6060606060606061,60.82828282828282,66.4040404040404,33.90909090909091,21.69090909090909,38.04040404040404,12.323232323232322,No
3638,3638,36380.0,left,184_0,1,left,39,4.195177582274356,17.483660130718956,0.5793226381461675,20.16161616161616,5.474747474747475,22.1010101010101,3.4949494949494953,10.868686868686867,36.431277056277054,59.21266233766232,23.21371610845295,0.9250398724082934,51.91919191919192,65.23232323232324,32.94141414141413,23.032323232323233,44.48484848484848,11.494949494949493,No
3639,3639,36390.0,left,184_0,1,left,39,4.048550016291951,14.49792038027332,0.5718954248366013,24.94949494949495,6.14141414141414,26.303030303030308,3.8585858585858586,10.484848484848483,30.33820346320346,62.870670995671,21.5311004784689,1.2121212121212122,43.03030303030303,61.47474747474748,35.60808080808081,21.696969696969695,50.62626262626263,12.424242424242424,No
3640,3640,36400.0,left,184_0,1,left,39,3.9589442815249267,12.14349376114082,0.5718954248366013,25.474747474747474,7.333333333333332,27.979797979797976,4.06060606060606,10.565656565656566,26.3771645021645,64.47240259740259,26.866028708133967,1.3476874003189794,40.242424242424235,57.95959595959596,38.92323232323233,20.018181818181816,53.535353535353536,14.444444444444446,No
3641,3641,36410.0,left,184_0,1,left,39,3.7552948843271423,9.180035650623886,0.4307783719548425,23.717171717171713,7.494949494949494,27.21212121212121,4.202020202020201,10.222222222222221,28.944805194805188,62.408008658008654,34.76874003189793,1.4832535885167462,42.666666666666664,59.53535353535353,38.7979797979798,20.15959595959596,52.464646464646464,15.474747474747476,No
3642,3642,36420.0,left,184_0,1,left,39,3.673835125448029,6.120023767082589,0.3045157456922163,21.97979797979798,7.93939393939394,24.929292929292924,4.646464646464645,9.434343434343434,36.77218614718615,56.73701298701298,39.585326953748,2.1690590111642742,41.37373737373737,62.52525252525252,36.272727272727266,21.804040404040407,50.505050505050505,13.919191919191919,No
3643,3643,36430.0,left,184_0,2,left,39,3.5272075594656243,3.342245989304813,0.24509803921568626,18.2020202020202,7.979797979797979,23.939393939393938,4.585858585858586,8.727272727272727,38.02489177489177,56.788419913419915,39.91228070175438,4.027113237639553,47.212121212121204,64.2020202020202,34.214141414141416,23.240404040404037,45.696969696969695,13.252525252525254,No
3644,3644,36440.0,left,184_0,2,left,39,3.356142065819485,2.0499108734402856,0.2896613190730838,14.444444444444445,7.898989898989897,19.838383838383837,5.252525252525253,8.484848484848484,41.13095238095238,54.46428571428571,38.21371610845295,6.052631578947369,54.90909090909091,66.04040404040403,32.69090909090908,23.347474747474745,37.75757575757576,13.414141414141413,No
