,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4210,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4210,228_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4211,228_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4212,228_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4213,228_0,2,left
4214,1,0,0,0,1,1,0,1,0,0,564,16696,left,44,4214,228_0,2,left
4215,1,0,0,0,1,1,1,1,0,0,572,17208,left,44,4215,228_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4216,228_0,2,left
4217,0,0,0,0,1,1,0,1,0,0,52,312,left,44,4217,228_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4218,228_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4219,228_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4220,228_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4221,228_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4222,228_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4223,228_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4224,228_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4225,228_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4226,228_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4227,228_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4228,228_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4229,228_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4230,228_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4231,228_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4232,228_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4233,228_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4234,228_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4235,228_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4236,228_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4237,228_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4238,228_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4239,228_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4240,228_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4241,228_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4242,228_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4243,228_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4244,228_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4245,228_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4246,228_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4247,228_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4248,228_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4249,228_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4250,228_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4251,228_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4252,228_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4253,228_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4254,228_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4255,228_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4256,228_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4257,228_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4258,228_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4259,228_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4260,228_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4261,228_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4262,228_0,0,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4263,228_0,0,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4264,228_0,0,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4265,228_0,0,left
4266,0,0,0,0,1,1,1,1,0,0,60,34608,left,45,4266,228_0,0,left
4267,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4267,228_0,0,left
4268,0,0,0,0,1,1,1,1,0,1,61,100145,left,45,4268,228_0,0,left
4269,1,0,0,0,0,1,1,1,1,1,543,247571,left,45,4269,228_0,0,left
4270,1,1,0,0,0,1,0,1,1,1,791,255251,left,45,4270,228_0,0,left
4271,1,1,1,0,0,0,0,1,1,1,903,259339,left,45,4271,228_0,1,left
4272,1,1,1,1,0,0,0,0,1,1,963,261263,left,45,4272,228_0,1,left
4273,1,1,1,1,0,0,0,0,1,1,963,261263,left,45,4273,228_0,1,left
4274,1,1,1,1,1,0,1,0,1,1,1003,229103,left,45,4274,228_0,1,left
4275,0,1,1,1,1,0,0,0,1,1,483,212207,left,45,4275,228_0,1,left
4276,0,1,1,1,1,0,1,0,1,1,491,211687,left,45,4276,228_0,1,left
4277,0,1,1,1,1,0,0,1,1,1,487,211431,left,45,4277,228_0,1,left
4278,1,0,1,0,1,1,0,1,1,1,695,217595,left,45,4278,228_0,1,left
4279,1,0,1,0,1,1,0,1,1,0,694,217594,left,45,4279,228_0,1,left
4280,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4280,228_0,1,left
4281,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4281,228_0,1,left
4282,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4282,228_0,1,left
4283,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4283,228_0,1,left
4284,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4284,228_0,1,left
4285,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4285,228_0,1,left
4286,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4286,228_0,1,left
4287,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4287,228_0,1,left
4288,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4288,228_0,1,left
4289,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4289,228_0,1,left
4290,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4290,228_0,1,left
4291,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4291,228_0,1,left
4292,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4292,228_0,1,left
4293,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4293,228_0,1,left
4294,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4294,228_0,1,left
4295,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4295,228_0,1,left
4296,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4296,228_0,1,left
4297,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4297,228_0,1,left
4298,1,0,1,0,1,1,0,1,1,0,694,151994,left,45,4298,228_0,1,left
4299,1,0,1,0,1,1,0,1,1,0,694,151994,left,45,4299,228_0,1,left
4300,1,0,1,0,1,1,0,1,1,0,694,151994,left,45,4300,228_0,1,left
4301,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4301,228_0,2,left
4302,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4302,228_0,2,left
4303,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4303,228_0,2,left
4304,0,0,1,0,1,1,1,1,1,0,190,5050,left,45,4304,228_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4305,228_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4306,228_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4307,228_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4308,228_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4309,228_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4310,228_0,2,left
4311,0,0,0,0,1,1,0,1,0,0,52,312,left,45,4311,228_0,2,left
4312,0,0,0,0,1,1,0,1,0,0,52,312,left,45,4312,228_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4313,228_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4314,228_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4315,228_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4316,228_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4317,228_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4318,228_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4319,228_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4320,228_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4321,228_0,2,left
4322,0,0,0,0,1,1,0,1,0,0,52,312,left,45,4322,228_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,824,left,45,4323,228_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4324,228_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4325,228_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4326,228_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4327,228_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4328,228_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4329,228_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4330,228_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4331,228_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4332,228_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4333,228_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4334,228_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4335,228_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4336,228_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4337,228_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4338,228_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4339,228_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4340,228_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4341,228_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4342,228_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4343,228_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4344,228_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4345,228_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4346,228_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4347,228_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4348,228_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4349,228_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4350,228_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4351,228_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4352,228_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4353,228_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4354,228_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4355,228_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4356,228_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4357,228_0,0,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4358,228_0,0,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4359,228_0,0,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4360,228_0,0,left
4361,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4361,228_0,0,left
4362,0,0,0,0,1,1,1,1,0,0,60,231216,right,46,4362,228_0,0,left
4363,0,0,0,0,1,1,0,1,1,1,55,230707,right,46,4363,228_0,0,left
4364,0,0,0,0,1,1,1,1,1,1,63,231347,right,46,4364,228_0,0,left
4365,0,0,0,0,1,1,1,0,1,1,59,231095,right,46,4365,228_0,0,left
4366,0,0,0,0,1,1,1,1,1,1,63,231415,right,46,4366,228_0,0,left
4367,0,1,0,1,1,1,1,0,1,1,379,241399,right,46,4367,228_0,1,left
4368,0,1,0,1,1,1,1,0,1,1,379,241399,right,46,4368,228_0,1,left
4369,0,1,0,1,1,1,1,0,1,1,379,241399,right,46,4369,228_0,1,left
4370,0,1,0,1,1,1,1,0,1,1,379,175863,right,46,4370,228_0,1,left
4371,1,1,1,1,1,1,1,0,1,1,1019,196215,right,46,4371,228_0,1,left
4372,1,1,1,1,1,1,1,0,1,1,1019,195191,right,46,4372,228_0,1,left
4373,1,1,0,1,1,1,1,0,1,1,891,191095,right,46,4373,228_0,1,left
4374,0,1,0,1,1,1,1,0,1,1,379,174711,right,46,4374,228_0,1,left
4375,0,1,0,1,1,1,1,0,1,1,379,174711,right,46,4375,228_0,1,left
4376,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4376,228_0,1,left
4377,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4377,228_0,1,left
4378,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4378,228_0,1,left
4379,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4379,228_0,1,left
4380,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4380,228_0,1,left
4381,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4381,228_0,1,left
4382,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4382,228_0,1,left
4383,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4383,228_0,1,left
4384,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4384,228_0,1,left
4385,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4385,228_0,1,left
4386,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4386,228_0,1,left
4387,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4387,228_0,1,left
4388,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4388,228_0,1,left
4389,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4389,228_0,1,left
4390,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4390,228_0,1,left
4391,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4391,228_0,1,left
4392,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4392,228_0,1,left
4393,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4393,228_0,1,left
4394,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4394,228_0,1,left
4395,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4395,228_0,1,left
4396,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4396,228_0,1,left
4397,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4397,228_0,2,left
4398,0,1,0,1,1,1,1,0,0,1,377,10869,right,46,4398,228_0,2,left
4399,0,0,0,1,1,1,1,1,0,1,125,2929,right,46,4399,228_0,2,left
4400,0,1,0,1,1,1,1,1,0,1,381,11121,right,46,4400,228_0,2,left
4401,0,1,0,1,1,1,1,0,0,1,377,10865,right,46,4401,228_0,2,left
4402,0,0,0,0,1,1,1,1,0,1,61,817,right,46,4402,228_0,2,left
4403,0,1,0,0,1,0,1,1,0,0,300,8992,right,46,4403,228_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4404,228_0,2,left
4405,0,1,0,0,1,0,1,1,0,0,300,8992,right,46,4405,228_0,2,left
4406,0,1,0,0,1,0,1,1,0,0,300,8996,right,46,4406,228_0,2,left
4407,0,1,0,0,1,1,1,0,0,0,312,8756,right,46,4407,228_0,2,left
4408,0,1,0,0,1,0,1,1,0,0,300,8996,right,46,4408,228_0,2,left
4409,0,1,0,0,1,1,1,1,0,0,316,9012,right,46,4409,228_0,2,left
4410,0,1,0,0,1,1,1,1,0,0,316,9008,right,46,4410,228_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4411,228_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4412,228_0,2,left
4413,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4413,228_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4414,228_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4415,228_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4416,228_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4417,228_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4418,228_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4419,228_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4420,228_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4421,228_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4422,228_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4423,228_0,2,left
4424,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4424,228_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4425,228_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4426,228_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4427,228_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4428,228_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4429,228_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4430,228_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4431,228_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4432,228_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4433,228_0,2,left
4434,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4434,228_0,2,left
4435,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4435,228_0,2,left
4436,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4436,228_0,2,left
4437,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4437,228_0,2,left
4438,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4438,228_0,2,left
4439,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4439,228_0,2,left
4440,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4440,228_0,2,left
4441,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4441,228_0,2,left
4442,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4442,228_0,2,left
4443,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4443,228_0,2,left
4444,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4444,228_0,2,left
4445,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4445,228_0,2,left
4446,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4446,228_0,2,left
4447,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4447,228_0,2,left
4448,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4448,228_0,2,left
4449,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4449,228_0,2,left
4450,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4450,228_0,2,left
4451,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4451,228_0,2,left
4452,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4452,228_0,0,left
4453,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4453,228_0,0,left
4454,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4454,228_0,0,left
4455,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4455,228_0,0,left
4456,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4456,228_0,0,left
4457,0,0,0,0,1,1,1,1,0,0,60,100144,right,47,4457,228_0,0,left
4458,0,0,0,0,1,1,1,1,0,0,60,100144,right,47,4458,228_0,0,left
4459,0,0,0,0,1,1,1,1,1,0,62,231218,right,47,4459,228_0,0,left
4460,0,0,0,0,1,1,1,1,1,1,63,231219,right,47,4460,228_0,0,left
4461,0,0,0,0,1,1,1,1,1,1,63,231219,right,47,4461,228_0,0,left
4462,0,1,0,0,1,1,1,1,1,1,319,239547,right,47,4462,228_0,0,left
4463,0,1,1,1,1,0,1,0,1,1,491,245411,right,47,4463,228_0,1,left
4464,0,1,1,1,1,0,1,0,1,1,491,245415,right,47,4464,228_0,1,left
4465,0,1,1,1,1,0,1,0,1,1,491,245479,right,47,4465,228_0,1,left
4466,0,1,1,1,1,0,1,0,1,1,491,179815,right,47,4466,228_0,1,left
4467,1,1,0,1,1,0,1,0,1,1,875,192103,right,47,4467,228_0,1,left
4468,1,1,0,1,1,0,1,0,1,1,875,192103,right,47,4468,228_0,1,left
4469,1,1,0,1,1,0,1,0,1,1,875,191079,right,47,4469,228_0,1,left
4470,0,1,0,1,1,1,1,0,1,1,379,174711,right,47,4470,228_0,1,left
4471,0,1,0,1,1,1,1,1,1,1,383,174967,right,47,4471,228_0,1,left
4472,0,1,0,1,1,0,1,0,1,1,363,174691,right,47,4472,228_0,1,left
4473,0,1,0,1,1,0,1,0,1,1,363,174695,right,47,4473,228_0,1,left
4474,0,1,0,1,1,0,1,0,1,1,363,174695,right,47,4474,228_0,1,left
4475,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4475,228_0,1,left
4476,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4476,228_0,1,left
4477,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4477,228_0,1,left
4478,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4478,228_0,1,left
4479,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4479,228_0,1,left
4480,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4480,228_0,1,left
4481,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4481,228_0,1,left
4482,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4482,228_0,1,left
4483,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4483,228_0,1,left
4484,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4484,228_0,1,left
4485,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4485,228_0,1,left
4486,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4486,228_0,1,left
4487,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4487,228_0,1,left
4488,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4488,228_0,1,left
4489,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4489,228_0,1,left
4490,0,1,0,1,1,0,1,0,0,1,361,141925,right,47,4490,228_0,1,left
4491,0,1,0,1,1,0,1,0,0,1,361,141925,right,47,4491,228_0,1,left
4492,0,1,0,1,1,0,1,0,0,1,361,141925,right,47,4492,228_0,1,left
4493,0,1,0,1,1,0,1,0,0,1,361,141925,right,47,4493,228_0,2,left
4494,0,1,0,1,1,1,1,0,0,1,377,10869,right,47,4494,228_0,2,left
4495,0,1,0,1,1,1,1,0,0,1,377,10869,right,47,4495,228_0,2,left
4496,0,0,0,1,1,1,1,1,0,1,125,2933,right,47,4496,228_0,2,left
4497,0,0,0,1,1,1,1,1,0,0,124,2928,right,47,4497,228_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,880,right,47,4498,228_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,880,right,47,4499,228_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4500,228_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4501,228_0,2,left
4502,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4502,228_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4503,228_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4504,228_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4505,228_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4506,228_0,2,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4507,228_0,2,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4508,228_0,2,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4509,228_0,2,left
4510,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4510,228_0,2,left
4511,0,0,0,0,1,1,1,1,0,0,60,944,right,47,4511,228_0,2,left
4512,0,0,0,0,1,1,1,1,0,0,60,944,right,47,4512,228_0,2,left
4513,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4513,228_0,2,left
4514,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4514,228_0,2,left
4515,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4515,228_0,2,left
4516,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4516,228_0,2,left
4517,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4517,228_0,2,left
4518,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4518,228_0,2,left
4519,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4519,228_0,2,left
4520,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4520,228_0,2,left
4521,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4521,228_0,2,left
4522,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4522,228_0,2,left
4523,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4523,228_0,2,left
4524,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4524,228_0,2,left
4525,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4525,228_0,2,left
4526,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4526,228_0,2,left
4527,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4527,228_0,2,left
4528,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4528,228_0,2,left
4529,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4529,228_0,2,left
4530,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4530,228_0,2,left
4531,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4531,228_0,2,left
4532,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4532,228_0,2,left
4533,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4533,228_0,2,left
4534,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4534,228_0,2,left
4535,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4535,228_0,2,left
4536,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4536,228_0,2,left
