,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3845,3845,38450.0,right,228_0,2,left,40,1.3277940697295536,0.8541295306001189,0.861556743909685,4.808080808080806,7.979797979797977,4.949494949494948,7.93939393939394,7.272727272727274,54.3939393939394,49.72402597402597,2.4800637958532694,3.79585326953748,86.4040404040404,75.81818181818181,23.97171717171717,25.880808080808084,5.232323232323231,9.656565656565656,No
3846,3846,38460.0,right,228_0,2,left,40,1.3196480938416422,0.9135472370766489,1.0620915032679739,4.545454545454545,6.92929292929293,4.888888888888887,7.616161616161616,7.575757575757577,54.542748917748916,49.86471861471861,2.9106858054226477,4.3381180223285485,86.42424242424241,80.0,23.608080808080807,26.153535353535357,4.767676767676766,8.34343434343434,No
3847,3847,38470.0,right,228_0,2,left,40,1.2870641902899969,1.1363636363636365,1.0249554367201428,3.939393939393939,5.414141414141413,4.4646464646464645,6.626262626262627,7.292929292929293,53.814935064935064,52.00216450216449,3.7240829346092497,5.087719298245614,87.75757575757575,83.17171717171718,24.248484848484846,25.056565656565656,4.323232323232323,7.111111111111113,No
3848,3848,38480.0,right,228_0,2,left,40,1.2870641902899966,1.0918003565062389,0.9952465834818774,3.959595959595959,4.424242424242425,4.141414141414141,6.141414141414142,7.252525252525252,54.81060606060605,51.574675324675326,4.81658692185008,5.430622009569379,87.0909090909091,85.45454545454544,24.070707070707066,24.65454545454546,4.303030303030302,5.474747474747473,No
3849,3849,38490.0,right,228_0,2,left,40,1.2544802867383513,1.180926916221034,1.1437908496732025,3.595959595959596,2.787878787878787,3.898989898989899,4.989898989898989,7.292929292929292,54.25595238095238,53.652597402597394,5.709728867623605,5.566188197767146,87.85858585858585,88.56565656565655,24.27070707070707,24.29696969696969,4.363636363636363,4.141414141414142,No
3850,3850,38500.0,right,228_0,2,left,40,1.2381883349625287,1.032382650029709,1.0175282234105765,2.848484848484848,2.525252525252525,3.797979797979798,4.3434343434343425,7.07070707070707,53.798701298701296,54.7077922077922,6.921850079744815,4.896331738437001,90.50505050505049,88.86868686868685,24.876767676767678,23.525252525252526,4.04040404040404,3.8383838383838382,No
3851,3851,38510.0,right,228_0,2,left,40,1.3277940697295536,0.9432560903149139,0.8541295306001188,2.222222222222222,2.606060606060606,3.9999999999999996,3.8787878787878785,6.7474747474747465,53.31980519480519,55.03517316017315,8.141945773524721,4.242424242424243,90.6060606060606,87.010101010101,24.775757575757577,23.4080808080808,4.525252525252524,3.8181818181818183,No
3852,3852,38520.0,right,228_0,2,left,40,1.3359400456174648,0.802139037433155,0.6610219845513964,2.161616161616161,3.01010101010101,4.707070707070707,4.222222222222221,6.626262626262626,52.67586580086581,54.32900432900433,8.676236044657095,3.8995215311004783,92.44444444444444,85.53535353535352,25.327272727272724,23.167676767676763,4.303030303030303,4.545454545454544,No
3853,3853,38530.0,right,228_0,2,left,40,1.360377973281199,0.564468211527035,0.6238859180035651,2.7070707070707067,2.9696969696969693,5.050505050505051,4.222222222222222,6.909090909090909,52.36471861471861,53.904220779220765,8.676236044657097,3.8357256778309416,91.29292929292929,85.79797979797978,24.89090909090909,23.561616161616158,3.5151515151515156,4.828282828282827,No
3854,3854,38540.0,right,228_0,2,left,40,1.3522319973932877,0.5496137849079026,0.6238859180035651,2.9898989898989896,2.787878787878788,4.808080808080807,3.595959595959597,6.828282828282829,51.75324675324675,55.20833333333333,8.118022328548642,4.3939393939393945,89.05050505050504,86.32323232323232,25.032323232323225,23.42222222222222,2.7070707070707067,5.212121212121212,No
3855,3855,38550.0,right,228_0,2,left,40,1.311502117953731,0.4827688651218063,0.6833036244800951,3.252525252525252,3.131313131313131,3.656565656565657,3.4949494949494953,6.808080808080808,53.990800865800864,53.95562770562771,7.655502392344497,5.374800637958533,86.62626262626262,85.83838383838385,24.157575757575753,23.375757575757575,2.3838383838383836,5.252525252525253,No
3856,3856,38560.0,right,228_0,2,left,40,1.2463343108504399,0.47534165181224003,0.7352941176470587,4.2020202020202015,3.2525252525252526,3.2323232323232323,3.7373737373737375,6.909090909090909,55.45995670995671,52.03463203463204,6.722488038277512,6.993620414673046,82.60606060606061,85.9191919191919,22.785858585858588,23.783838383838376,2.747474747474747,4.787878787878786,No
3857,3857,38570.0,right,228_0,2,left,40,1.1078527207559465,0.4901960784313726,0.7798573975044562,4.787878787878788,3.313131313131313,3.535353535353535,3.5757575757575766,7.090909090909091,53.49296536796537,53.444264069264065,5.231259968102074,8.070175438596491,80.36363636363637,86.56565656565657,22.773737373737372,23.820202020202018,3.1919191919191916,4.424242424242424,No
3858,3858,38580.0,right,228_0,2,left,40,1.181166503747149,0.7055852644087938,0.8615567439096851,5.1313131313131315,3.090909090909091,3.8585858585858586,3.3131313131313136,6.9898989898989905,51.08225108225108,55.25162337662337,4.912280701754386,8.684210526315788,80.36363636363636,84.14141414141413,24.28484848484849,23.048484848484847,3.353535353535354,3.6161616161616155,No
3859,3859,38590.0,right,228_0,2,left,40,1.1485826001955033,0.623885918003565,0.8021390374331552,4.909090909090907,3.070707070707071,4.1010101010101,3.6969696969696972,6.767676767676767,51.79383116883117,53.909632034632025,6.092503987240829,8.588516746411482,80.66666666666667,83.31313131313131,24.66868686868687,23.159595959595958,3.7373737373737375,3.939393939393938,No
3860,3860,38600.0,right,228_0,2,left,40,1.2218963831867056,0.5941770647653002,0.8392751039809863,3.8787878787878793,3.272727272727273,4.767676767676767,4.404040404040403,6.8686868686868685,51.398809523809526,52.827380952380956,7.88676236044657,8.14194577352472,84.66666666666666,83.39393939393939,24.589898989898987,24.010101010101007,3.656565656565657,4.303030303030303,No
3861,3861,38610.0,right,228_0,2,left,40,1.1893124796350605,0.6016042780748663,0.7055852644087939,3.353535353535354,2.7272727272727275,5.111111111111112,4.363636363636363,6.7272727272727275,50.792748917748916,53.55248917748918,9.569377990430622,7.19298245614035,88.5252525252525,85.69696969696969,25.074747474747472,24.4080808080808,3.0303030303030307,4.02020202020202,No
3862,3862,38620.0,right,228_0,2,left,40,1.0508308895405667,0.5867498514557339,0.7278669043374926,2.747474747474747,3.373737373737374,4.727272727272727,4.242424242424241,6.444444444444444,51.13906926406926,54.38311688311688,10.462519936204147,5.6060606060606055,90.46464646464645,84.60606060606061,24.86060606060606,24.494949494949495,2.222222222222222,3.6767676767676774,No
3863,3863,38630.0,right,228_0,2,left,40,1.099706744868035,0.6016042780748663,0.7427213309566251,2.565656565656565,3.5151515151515156,4.2020202020202015,4.424242424242423,6.787878787878787,52.759740259740255,53.13311688311688,10.65390749601276,4.505582137161084,91.85858585858585,84.4040404040404,24.074747474747472,24.509090909090904,2.1212121212121207,3.8585858585858586,No
3864,3864,38640.0,right,228_0,2,left,40,1.1322906484196806,0.43820558526440884,0.5867498514557338,2.8282828282828283,3.292929292929293,3.7171717171717176,4.242424242424242,6.8686868686868685,53.43073593073593,53.344155844155836,10.374800637958533,4.449760765550239,89.89898989898988,87.31313131313131,23.256565656565655,24.749494949494952,2.6666666666666665,4.242424242424242,No
3865,3865,38650.0,right,228_0,2,left,40,1.1322906484196809,0.4084967320261438,0.5941770647653001,2.888888888888889,3.353535353535354,3.5151515151515156,4.08080808080808,7.2727272727272725,52.88690476190475,54.36417748917749,9.569377990430622,4.88835725677831,88.52525252525253,87.75757575757575,23.466666666666665,24.26868686868687,3.0303030303030307,3.9797979797979797,No
3866,3866,38660.0,right,228_0,2,left,40,1.0101010101010102,0.4530600118835413,0.5718954248366013,3.4141414141414144,3.1515151515151505,2.909090909090909,4.565656565656565,7.252525252525252,54.94859307359308,52.55140692640692,9.019138755980862,5.614035087719298,85.37373737373737,88.16161616161615,23.284848484848485,24.698989898989897,3.9999999999999996,3.8787878787878785,No
3867,3867,38670.0,right,228_0,2,left,40,0.8879113717823395,0.4456327985739751,0.7352941176470588,3.7373737373737375,3.272727272727273,3.03030303030303,4.909090909090909,7.414141414141414,54.380411255411246,52.61363636363637,8.389154704944177,7.23285486443381,82.58585858585859,88.36363636363636,22.686868686868685,25.31111111111111,4.848484848484847,4.181818181818181,No
3868,3868,38680.0,right,228_0,2,left,40,1.0263929618768328,0.41592394533571003,0.7947118241235885,4.02020202020202,2.5252525252525246,3.757575757575758,4.545454545454545,7.5353535353535355,51.73160173160173,54.908008658008654,8.309409888357255,8.748006379585327,83.31313131313132,87.5959595959596,23.8,24.72323232323232,5.434343434343433,4.222222222222221,No
3869,3869,38690.0,right,228_0,2,left,40,1.0915607689801234,0.4084967320261438,0.6535947712418302,3.898989898989899,2.0404040404040398,4.181818181818182,4.06060606060606,7.171717171717171,49.51839826839827,57.53787878787878,9.01913875598086,9.641148325358849,86.24242424242424,85.59595959595958,25.458585858585856,23.48080808080808,4.6060606060606055,4.626262626262625,No
3870,3870,38700.0,right,228_0,2,left,40,0.9938090583251872,0.4084967320261438,0.6535947712418302,3.6767676767676765,2.5252525252525246,3.797979797979798,4.7272727272727275,7.1313131313131315,53.01677489177489,54.15584415584415,9.864433811802234,9.401913875598085,85.37373737373737,85.95959595959594,24.97171717171717,24.341414141414138,3.898989898989899,4.808080808080806,No
3871,3871,38710.0,right,228_0,2,left,40,0.9612251547735418,0.505050505050505,0.6461675579322639,4.3434343434343425,2.9898989898989896,3.9191919191919196,4.969696969696969,7.131313131313132,53.75811688311688,53.030303030303024,10.18341307814992,8.636363636363635,83.8989898989899,85.57575757575758,23.753535353535355,25.595959595959588,4.565656565656565,3.9797979797979797,No
3872,3872,38720.0,right,228_0,2,left,40,1.0915607689801237,0.5793226381461675,0.4976232917409389,4.565656565656565,3.5151515151515156,4.505050505050505,3.7373737373737375,6.767676767676769,49.910714285714285,57.26461038961038,9.88835725677831,7.336523125996809,84.12121212121212,82.66666666666666,24.5979797979798,23.547474747474745,5.0303030303030285,3.2323232323232323,No
3873,3873,38730.0,right,228_0,2,left,40,1.2463343108504399,0.6981580510992275,0.41592394533571003,4.666666666666665,3.9797979797979792,5.2727272727272725,4.04040404040404,6.707070707070707,49.93777056277056,55.63852813852814,9.792663476874003,5.215311004784689,85.53535353535354,80.72727272727273,26.33131313131313,22.113131313131316,4.646464646464646,3.8787878787878785,No
3874,3874,38740.0,right,228_0,2,left,40,1.1730205278592378,0.8244206773618538,0.3639334521687463,4.080808080808081,4.4646464646464645,5.616161616161616,4.727272727272726,6.666666666666666,52.137445887445885,52.44318181818182,9.681020733652312,3.3492822966507174,84.68686868686868,83.31313131313132,25.690909090909088,23.444444444444446,4.161616161616161,4.2020202020202015,No
3875,3875,38750.0,right,228_0,2,left,40,1.2544802867383513,0.7872846108140223,0.4084967320261438,3.7373737373737375,5.515151515151515,5.696969696969696,5.898989898989899,6.666666666666666,54.41287878787878,48.898809523809526,9.306220095693778,2.1451355661881975,82.68686868686869,84.08080808080808,24.523232323232325,24.773737373737376,4.727272727272726,3.494949494949495,No
3876,3876,38760.0,right,228_0,2,left,40,1.2789182144020852,0.7352941176470587,0.4084967320261438,3.313131313131313,5.2929292929292915,6.505050505050505,5.494949494949494,6.848484848484848,51.17424242424242,51.620670995671,8.317384370015949,2.2009569377990426,83.65656565656565,82.76767676767676,24.967676767676767,25.044444444444444,4.98989898989899,3.2121212121212124,No
3877,3877,38770.0,right,228_0,2,left,40,1.295210166177908,0.6387403446226975,0.37878787878787873,2.363636363636363,4.545454545454545,6.727272727272726,4.828282828282827,6.626262626262627,49.02867965367965,54.594155844155836,7.591706539074959,2.655502392344498,88.66666666666666,81.0909090909091,26.286868686868683,23.533333333333335,4.101010101010101,3.6767676767676765,No
3878,3878,38780.0,right,228_0,2,left,40,1.2544802867383513,0.5050505050505051,0.49019607843137253,2.04040404040404,3.595959595959596,6.545454545454546,4.585858585858585,7.050505050505049,50.219155844155836,54.464285714285715,7.320574162679424,3.0303030303030307,90.74747474747475,83.13131313131312,26.812121212121212,23.664646464646463,2.7676767676767673,3.5151515151515156,No
3879,3879,38790.0,right,228_0,2,left,40,1.2870641902899966,0.47534165181224003,0.34907902554961384,1.6565656565656566,3.7171717171717167,6.121212121212121,4.121212121212121,6.848484848484848,51.5719696969697,54.51569264069263,7.121212121212121,3.3572567783094103,90.8080808080808,84.020202020202,26.13131313131313,23.787878787878785,2.5252525252525246,2.909090909090909,No
3880,3880,38800.0,right,228_0,2,left,40,1.3277940697295536,0.5644682115270352,0.3936423054070113,1.8585858585858583,4.323232323232323,5.434343434343434,3.6363636363636362,6.909090909090909,52.48647186147186,54.848484848484844,7.11323763955343,3.9633173843700154,92.72727272727273,82.50505050505049,25.551515151515158,23.698989898989897,2.464646464646464,2.5656565656565653,No
3881,3881,38810.0,right,228_0,2,left,40,1.1241446725317694,0.7278669043374925,0.6907308377896612,2.4444444444444438,5.01010101010101,4.969696969696968,2.727272727272727,6.96969696969697,52.14556277056277,56.37175324675325,7.153110047846891,4.641148325358852,92.18181818181819,81.73737373737374,25.434343434343432,23.426262626262623,1.9393939393939392,2.929292929292929,No
3882,3882,38820.0,right,228_0,2,left,40,1.1322906484196806,0.7352941176470587,0.8467023172905527,2.6262626262626263,5.191919191919192,4.585858585858586,3.373737373737374,6.8484848484848495,54.120670995670984,54.120670995670984,7.607655502392344,4.920255183413078,90.38383838383837,80.80808080808082,24.80606060606061,23.418181818181814,2.383838383838383,3.4141414141414144,No
3883,3883,38830.0,right,228_0,2,left,40,1.1485826001955033,0.7501485442661913,0.861556743909685,2.5050505050505047,5.5353535353535355,4.929292929292928,3.7171717171717176,7.171717171717171,53.038419913419915,54.19372294372294,7.591706539074959,5.3907496012759175,89.83838383838383,83.0909090909091,24.472727272727273,24.240404040404034,2.404040404040403,3.757575757575758,No
3884,3884,38840.0,right,228_0,0,left,41,0.9856630824372759,1.255199049316696,1.0769459298871062,2.4242424242424234,5.838383838383837,4.969696969696969,4.303030303030303,6.868686868686868,53.55519480519481,53.02489177489176,7.368421052631578,6.180223285486443,89.23232323232322,83.53535353535354,24.51111111111111,24.430303030303026,3.1515151515151514,3.5757575757575766,No
3885,3885,38850.0,right,228_0,0,left,41,1.0915607689801239,2.9040404040404044,2.844622697563874,2.3030303030303028,5.474747474747475,5.0101010101010095,4.080808080808081,7.494949494949494,52.123917748917755,54.247835497835496,7.974481658692184,7.216905901116427,91.35353535353535,85.43434343434342,24.305050505050506,24.561616161616158,3.757575757575758,3.555555555555556,No
