,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3725,3725,37250.0,right,188_0,1,left,40,4.521016617790812,0.7352941176470588,19.154783125371363,3.939393939393939,12.98989898989899,3.4949494949494953,21.575757575757574,12.262626262626263,59.02597402597402,36.504329004329,3.006379585326954,40.86124401913875,69.31313131313131,62.040404040404034,21.503030303030304,34.61818181818182,11.03030303030303,43.29292929292929,No
3726,3726,37260.0,right,188_0,1,left,40,4.496578690127078,0.7352941176470588,19.62269756387404,3.95959595959596,11.656565656565657,3.4141414141414135,21.39393939393939,12.343434343434343,59.58874458874458,36.247294372294384,4.4816586921850075,37.990430622009576,68.72727272727273,64.56565656565657,21.389898989898988,34.25454545454545,11.25252525252525,42.505050505050505,No
3727,3727,37270.0,right,188_0,1,left,40,4.602476376669926,0.6610219845513963,19.481580510992274,3.616161616161617,10.323232323232324,3.494949494949495,20.32323232323232,11.858585858585856,59.071969696969695,37.28084415584415,5.47846889952153,35.23125996810207,69.33333333333333,68.58585858585857,21.038383838383837,33.96565656565656,10.363636363636362,38.2020202020202,No
3728,3728,37280.0,right,188_0,1,left,40,4.439556858911698,0.6313131313131314,20.046048722519306,3.8383838383838382,11.939393939393938,3.8585858585858586,20.626262626262626,11.939393939393938,57.67316017316016,37.79491341991342,6.044657097288677,31.658692185007975,70.12121212121211,66.24242424242424,22.08080808080808,32.3050505050505,10.585858585858585,37.55555555555555,No
3729,3729,37290.0,right,188_0,1,left,40,4.390681003584229,0.7130124777183601,19.674688057041,3.595959595959596,13.696969696969695,3.757575757575758,22.202020202020197,11.696969696969695,62.04816017316018,32.245670995671,6.228070175438597,30.66188197767144,68.14141414141415,64.08080808080808,21.55151515151515,34.66464646464646,11.898989898989898,38.82828282828283,No
3730,3730,37300.0,right,188_0,1,left,40,4.268491365265558,0.7204396910279263,17.855020796197266,4.02020202020202,15.797979797979798,3.9191919191919196,24.181818181818183,11.212121212121211,63.05735930735931,29.185606060606062,6.132376395534291,31.64274322169059,67.59595959595958,60.14141414141414,19.965656565656563,37.07070707070707,11.696969696969695,41.83838383838384,No
3731,3731,37310.0,right,188_0,1,left,40,4.3173672205930265,0.7352941176470587,15.084670231729056,3.535353535353536,15.97979797979798,3.7373737373737375,25.575757575757567,10.626262626262626,63.9853896103896,27.010281385281385,5.143540669856459,33.39712918660286,68.56565656565657,59.3131313131313,19.236363636363638,39.32525252525252,11.232323232323232,41.57575757575757,No
3732,3732,37320.0,right,188_0,1,left,40,4.0974258716194205,0.7130124777183601,12.113784907902554,3.111111111111111,13.878787878787877,3.959595959595959,23.757575757575754,10.08080808080808,59.84577922077922,32.08603896103896,3.9074960127591707,34.465709728867616,73.09090909090908,62.08080808080808,20.436363636363634,38.95151515151515,10.626262626262626,37.898989898989896,No
3733,3733,37330.0,right,188_0,1,left,40,3.9263603779732814,0.7278669043374926,9.172608437314318,3.393939393939394,13.434343434343434,3.777777777777778,22.626262626262626,9.25252525252525,57.86796536796537,35.76569264069264,3.2216905901116424,32.73524720893142,76.28282828282828,60.848484848484844,21.690909090909088,36.6,8.808080808080808,36.323232323232325,No
3734,3734,37340.0,right,188_0,1,left,40,3.7145650048875853,0.802139037433155,6.112596553773023,2.9898989898989896,11.83838383838384,3.9191919191919187,21.01010101010101,8.565656565656566,56.74242424242424,38.371212121212125,2.958532695374801,28.923444976076553,76.86868686868686,63.11111111111111,21.955555555555556,36.28686868686868,7.6565656565656575,32.868686868686865,No
3735,3735,37350.0,right,188_0,2,left,40,3.396871945259042,0.8392751039809863,3.0971479500891266,3.1111111111111103,11.13131313131313,4.545454545454544,19.414141414141415,8.080808080808081,53.42261904761906,42.76515151515151,3.660287081339713,23.484848484848484,79.31313131313131,63.19191919191919,23.450505050505047,33.501010101010095,5.454545454545454,29.13131313131313,No
3736,3736,37360.0,right,188_0,2,left,40,3.258390355164548,0.8764111705288176,1.9162210338680927,2.7676767676767677,9.838383838383836,5.171717171717171,17.818181818181817,7.898989898989899,53.09523809523808,43.51190476190475,5.805422647527911,17.918660287081337,79.63636363636364,66.16161616161615,24.292929292929294,32.03838383838383,4.404040404040403,24.707070707070706,No
3737,3737,37370.0,right,188_0,2,left,40,2.9081133919843594,0.9506833036244801,1.7379679144385023,2.585858585858585,9.93939393939394,6.02020202020202,16.4040404040404,7.898989898989899,50.30573593073593,47.10768398268399,8.452950558213715,13.38118022328549,81.2121212121212,65.25252525252525,25.32323232323232,29.8,4.686868686868686,23.11111111111111,No
3738,3738,37380.0,right,188_0,2,left,40,2.7696318018898665,0.89126559714795,1.6042780748663104,2.2020202020202015,11.050505050505048,6.14141414141414,17.515151515151516,7.959595959595959,54.25595238095238,42.34036796536796,10.781499202551835,11.267942583732058,80.04040404040403,64.42424242424241,24.721212121212123,30.428282828282832,4.404040404040403,23.09090909090909,No
3739,3739,37390.0,right,188_0,2,left,40,2.61485826001955,0.6833036244800952,1.5374331550802134,1.515151515151515,10.545454545454545,5.919191919191918,16.222222222222225,7.797979797979798,54.71320346320346,43.58225108225108,12.232854864433811,12.33652312599681,80.76767676767678,66.32323232323232,23.749494949494945,31.228282828282826,4.363636363636363,21.373737373737374,No
3740,3740,37400.0,right,188_0,2,left,40,2.3134571521668295,0.6090314913844325,1.60427807486631,1.2929292929292928,10.989898989898988,5.474747474747475,15.252525252525253,8.02020202020202,54.82142857142856,44.9215367965368,13.046251993620416,13.819776714513557,83.87878787878788,62.6060606060606,23.606060606060602,29.53737373737374,4.4646464646464645,21.31313131313131,No
3741,3741,37410.0,right,188_0,2,left,40,2.3134571521668295,0.6313131313131314,1.6785502079619725,1.1515151515151514,10.808080808080808,5.050505050505049,14.646464646464647,8.0,55.44913419913419,44.78354978354978,12.703349282296653,14.385964912280702,82.84848484848484,61.37373737373737,22.997979797979795,29.34545454545454,5.2727272727272725,21.29292929292929,No
3742,3742,37420.0,right,188_0,2,left,40,2.1994134897360706,0.7724301841948901,1.7379679144385027,0.9494949494949495,10.26262626262626,4.181818181818182,14.323232323232322,7.979797979797979,57.48647186147186,43.80411255411255,10.717703349282296,14.593301435406694,82.64646464646465,62.969696969696955,22.37171717171717,29.838383838383837,5.434343434343433,20.767676767676765,No
3743,3743,37430.0,right,188_0,2,left,40,1.9550342130987295,1.0026737967914436,1.7156862745098038,1.1313131313131315,10.080808080808078,3.4545454545454546,12.949494949494948,7.696969696969696,58.33333333333334,44.46699134199134,8.014354066985646,14.34609250398724,81.91919191919192,64.62626262626262,21.539393939393936,29.858585858585858,4.828282828282827,18.26262626262626,No
3744,3744,37440.0,right,188_0,2,left,40,1.8898664059954384,1.3517528223410578,1.812240047534165,1.4343434343434343,9.212121212121211,4.02020202020202,10.020202020202019,7.616161616161616,52.71374458874459,51.81547619047619,5.749601275917065,13.181818181818182,83.93939393939394,61.89898989898989,22.745454545454542,27.12929292929293,5.1313131313131315,18.08080808080808,No
3745,3745,37450.0,right,188_0,2,left,40,1.7432388400130336,1.4780154486036836,1.6636957813428397,1.919191919191919,10.14141414141414,4.868686868686868,10.707070707070706,7.717171717171717,52.058982683982684,50.20292207792208,5.65390749601276,9.816586921850078,84.72727272727273,57.53535353535353,24.799999999999997,24.913131313131316,4.8888888888888875,20.646464646464644,No
3746,3746,37460.0,right,188_0,2,left,40,1.995764092538286,1.6488413547237073,1.4408793820558525,2.4242424242424243,11.797979797979798,5.09090909090909,11.696969696969695,7.656565656565655,55.55194805194805,45.205627705627705,6.483253588516746,7.4481658692185,79.41414141414141,56.66666666666667,23.8969696969697,27.561616161616158,6.08080808080808,22.646464646464644,No
3747,3747,37470.0,right,188_0,2,left,40,1.9468882372108178,1.6785502079619725,1.3814616755793225,3.1111111111111116,12.444444444444441,5.090909090909092,11.959595959595958,7.454545454545453,55.85768398268397,44.88906926406926,7.208931419457735,8.50079744816587,76.68686868686869,54.86868686868686,23.16969696969697,28.82020202020202,7.252525252525252,23.595959595959595,No
3748,3748,37480.0,right,188_0,2,left,40,1.792114695340502,1.6562685680332736,1.5819964349376112,3.636363636363637,12.989898989898988,5.636363636363637,11.797979797979794,7.636363636363638,54.28300865800866,46.098484848484844,7.5518341307815,11.044657097288676,73.21212121212122,53.131313131313135,23.55757575757576,28.78585858585858,8.505050505050503,23.919191919191917,No
3749,3749,37490.0,right,188_0,2,left,40,1.8735744542196158,1.515151515151515,1.611705288175876,4.06060606060606,11.232323232323232,5.656565656565657,11.09090909090909,7.878787878787878,52.72727272727273,48.46861471861471,7.344497607655501,13.500797448165867,72.72727272727273,52.848484848484844,24.315151515151516,27.408080808080808,8.989898989898991,24.424242424242422,No
3750,3750,37500.0,right,188_0,2,left,40,1.9550342130987295,1.4260249554367201,1.5597147950089125,4.808080808080806,10.383838383838382,5.393939393939394,11.15151515151515,7.7979797979798,54.2775974025974,46.839826839826834,7.7033492822966485,14.992025518341306,69.27272727272727,57.393939393939384,24.335353535353534,27.040404040404038,9.414141414141413,22.484848484848484,No
3751,3751,37510.0,right,188_0,2,left,40,2.0772238514173997,1.552287581699346,1.5002970885323825,5.373737373737374,8.686868686868687,5.858585858585857,10.525252525252524,7.91919191919192,53.26298701298701,47.96807359307359,7.049441786283892,15.749601275917064,65.63636363636361,62.22222222222222,23.73737373737373,27.38383838383839,11.03030303030303,18.58585858585858,No
3752,3752,37520.0,right,188_0,2,left,40,1.8491365265558812,1.5968508615567436,1.5225787284610812,6.404040404040404,5.757575757575757,7.595959595959598,9.272727272727272,7.999999999999999,47.27813852813852,53.29816017316016,6.020733652312599,15.215311004784688,66.4040404040404,65.43434343434342,25.85252525252525,25.672727272727272,11.272727272727273,14.707070707070706,No
3753,3753,37530.0,right,188_0,2,left,40,1.9061583577712609,1.5894236482471775,1.5597147950089123,6.262626262626262,4.7474747474747465,7.737373737373735,8.0,8.484848484848484,47.01028138528138,54.47510822510822,5.773524720893142,12.607655502392344,68.80808080808082,67.31313131313131,27.678787878787876,23.22828282828283,10.464646464646464,11.878787878787877,No
3754,3754,37540.0,right,188_0,2,left,40,2.060931899641577,1.2997623291740938,1.4260249554367201,6.808080808080808,4.505050505050504,7.252525252525252,6.949494949494949,8.262626262626263,49.43722943722943,53.53354978354977,5.725677830940988,9.800637958532695,67.95959595959596,69.61616161616162,26.537373737373738,22.73939393939394,10.848484848484848,10.484848484848483,No
3755,3755,37550.0,right,188_0,2,left,40,2.0690778755294885,1.0769459298871065,1.3443256090314912,6.949494949494951,5.01010101010101,7.898989898989899,7.212121212121212,8.16161616161616,50.46807359307359,51.13906926406926,6.291866028708134,8.125996810207337,66.08080808080807,70.78787878787877,25.55151515151515,23.989898989898993,12.02020202020202,9.636363636363635,No
3756,3756,37560.0,right,188_0,2,left,40,1.8898664059954384,0.8467023172905527,1.2849079025549615,6.808080808080808,5.595959595959596,8.101010101010099,6.848484848484848,8.242424242424242,49.47781385281385,51.915584415584405,6.818181818181818,7.535885167464115,67.4141414141414,68.14141414141415,25.87070707070707,24.395959595959592,11.818181818181818,8.989898989898988,No
3757,3757,37570.0,right,188_0,2,left,40,1.8084066471163245,0.7427213309566251,1.5077243018419486,6.1010101010101,5.1313131313131315,6.808080808080808,6.060606060606061,8.181818181818182,52.29166666666666,51.358225108225106,7.4880382775119605,7.304625199362041,68.58585858585857,68.8888888888889,25.416161616161613,24.672727272727272,11.292929292929294,9.858585858585856,No
3758,3758,37580.0,right,188_0,2,left,40,1.9468882372108176,0.7055852644087938,1.5671420083184786,5.191919191919191,5.353535353535354,5.313131313131313,5.838383838383837,7.818181818181817,55.305735930735935,49.92424242424242,8.062200956937799,7.312599681020732,69.67676767676767,70.88888888888887,24.010101010101007,25.08888888888889,10.12121212121212,10.222222222222221,No
3759,3759,37590.0,right,188_0,2,left,40,1.775822743564679,0.7798573975044562,1.3666072489601901,5.353535353535353,5.696969696969696,5.090909090909091,5.656565656565656,7.575757575757574,54.98376623376623,50.68722943722943,8.628389154704944,7.296650717703349,69.13131313131314,71.09090909090908,23.254545454545454,26.30909090909091,9.616161616161614,10.949494949494948,No
3760,3760,37600.0,right,188_0,2,left,40,1.7513848159009449,0.9655377302436124,1.2923351158645275,4.363636363636363,5.838383838383837,5.494949494949495,6.444444444444444,7.6767676767676765,53.249458874458874,51.063311688311686,9.880382775119616,7.488038277511962,71.87878787878788,68.58585858585859,24.155555555555555,26.28282828282828,8.868686868686867,12.666666666666668,No
3761,3761,37610.0,right,188_0,2,left,40,1.7839687194525906,1.1437908496732028,1.270053475935829,3.4141414141414135,5.595959595959595,5.17171717171717,7.191919191919192,7.737373737373738,53.50378787878788,50.52218614718615,10.885167464114833,7.735247208931417,75.6161616161616,68.52525252525251,24.66262626262626,27.046464646464642,6.9898989898989905,13.777777777777773,No
3762,3762,37620.0,right,188_0,2,left,40,1.8002606712284135,1.3220439691027928,1.3443256090314917,2.7676767676767677,4.7474747474747465,4.868686868686869,7.898989898989899,7.616161616161616,55.15692640692641,49.03409090909091,11.323763955342903,7.870813397129186,77.05050505050505,73.69696969696969,23.967676767676764,27.97171717171717,6.666666666666668,12.929292929292929,No
3763,3763,37630.0,right,188_0,2,left,40,1.7676767676767675,1.2923351158645275,1.0323826500297093,3.272727272727273,5.313131313131314,5.292929292929293,7.636363636363637,7.595959595959596,51.86688311688312,52.16179653679654,10.82934609250399,8.357256778309408,77.37373737373737,70.9090909090909,24.466666666666665,27.11717171717171,5.6565656565656575,11.717171717171716,No
3764,3764,37640.0,right,188_0,2,left,40,1.645487129358097,1.1660724896019015,0.8169934640522876,3.0505050505050506,5.313131313131311,4.989898989898989,7.898989898989899,7.797979797979798,52.43777056277057,52.01839826839827,10.175438596491228,8.062200956937799,77.01010101010098,68.26262626262627,25.278787878787877,26.135353535353534,5.2727272727272725,12.181818181818182,No
3765,3765,37650.0,right,188_0,2,left,40,1.5558813945910719,1.0843731431966726,0.89126559714795,2.606060606060606,5.474747474747475,4.828282828282827,8.929292929292929,7.6767676767676765,55.002705627705616,48.39556277056276,9.130781499202552,8.229665071770334,76.02020202020202,68.60606060606061,24.232323232323232,27.17373737373737,5.3939393939393945,11.83838383838384,No
