,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4457,4457,44570.0,left,183_0,2,left,47,2.7533398501140436,1.7156862745098038,1.2032085561497328,12.323232323232322,1.777777777777778,12.444444444444445,3.95959595959596,7.696969696969697,45.54924242424242,56.42316017316018,14.984051036682615,5.574162679425838,66.54545454545453,94.22222222222221,29.31111111111111,24.266666666666666,21.757575757575754,2.1212121212121207,No
4458,4458,44580.0,left,183_0,2,left,47,2.7533398501140436,1.7305407011289362,1.1140819964349378,10.848484848484848,2.0404040404040398,10.767676767676766,3.5555555555555567,7.393939393939394,48.54166666666666,55.61688311688311,13.285486443381181,4.952153110047846,68.74747474747474,93.59595959595958,28.074747474747472,24.002020202020198,19.45454545454545,2.585858585858585,No
4459,4459,44590.0,left,183_0,2,left,47,2.6474421635711956,1.4483065953654188,1.151218062982769,10.484848484848484,2.2626262626262625,9.878787878787877,3.6161616161616164,7.474747474747474,49.280303030303024,55.2056277056277,13.014354066985646,4.12280701754386,70.92929292929293,94.0,26.808080808080806,23.824242424242417,18.3030303030303,2.707070707070707,No
4460,4460,44600.0,left,183_0,2,left,47,2.4275008145975887,1.3814616755793225,1.1660724896019017,10.646464646464645,2.3232323232323226,9.595959595959593,4.06060606060606,7.434343434343435,49.558982683982684,54.02867965367965,12.89473684210526,3.4609250398724085,69.97979797979798,95.25252525252523,26.202020202020204,23.717171717171713,18.12121212121212,2.8686868686868685,No
4461,4461,44610.0,left,183_0,2,left,47,2.354187031606387,1.2626262626262628,1.1512180629827689,8.626262626262626,2.585858585858586,9.353535353535351,4.1010101010101,7.353535353535355,48.1547619047619,55.094696969696955,12.392344497607654,3.5087719298245617,74.1010101010101,92.58585858585857,26.765656565656567,23.783838383838376,15.474747474747476,3.111111111111111,No
4462,4462,44620.0,left,183_0,2,left,47,2.2890192245030954,1.0918003565062389,0.9878193701723114,8.2020202020202,2.4848484848484844,8.747474747474747,4.121212121212121,7.191919191919192,48.9556277056277,54.542748917748916,11.802232854864434,4.936204146730462,77.25252525252526,90.6060606060606,26.541414141414137,23.727272727272727,13.555555555555554,2.585858585858585,No
4463,4463,44630.0,left,183_0,2,left,47,2.044639947865754,1.0695187165775402,0.9358288770053474,8.848484848484848,1.8989898989898988,8.202020202020202,4.626262626262626,7.1313131313131315,50.07305194805194,53.61471861471861,11.068580542264753,6.818181818181818,73.75757575757575,91.31313131313131,26.092929292929295,24.092929292929288,13.555555555555555,2.2626262626262625,No
4464,4464,44640.0,left,183_0,2,left,47,2.0446399478657535,0.9358288770053477,1.1066547831253715,8.888888888888888,1.6767676767676767,8.666666666666668,5.333333333333333,7.333333333333334,48.714826839826834,53.43614718614719,9.696969696969697,8.381180223285485,72.70707070707071,91.75757575757575,26.105050505050507,24.587878787878786,13.878787878787877,2.3434343434343425,No
4465,4465,44650.0,left,183_0,2,left,47,1.808406647116325,1.1586452762923352,1.0695187165775404,8.14141414141414,1.535353535353535,7.9595959595959584,6.08080808080808,7.1313131313131315,50.31385281385281,51.8939393939394,8.3652312599681,9.784688995215312,72.92929292929293,91.37373737373737,26.169696969696965,25.242424242424246,12.383838383838382,2.2222222222222214,No
4466,4466,44660.0,left,183_0,2,left,47,1.8246985988921474,1.2254901960784312,0.9209744503862151,8.04040404040404,1.3131313131313131,7.414141414141414,5.919191919191918,7.212121212121212,50.82792207792208,52.386363636363626,6.89792663476874,10.789473684210527,74.5050505050505,91.4949494949495,25.684848484848484,26.216161616161617,11.717171717171716,2.04040404040404,No
4467,4467,44670.0,left,183_0,2,left,47,1.6780710329097426,1.1215092097445039,1.1883541295306004,9.17171717171717,1.0707070707070705,6.767676767676767,5.414141414141414,7.2727272727272725,50.127164502164504,54.70508658008657,6.06060606060606,10.869218500797446,73.79797979797979,91.2121212121212,26.1010101010101,24.911111111111108,11.414141414141413,1.9191919191919191,No
4468,4468,44680.0,left,183_0,2,left,47,1.5721733463668948,1.0843731431966726,1.54486036838978,9.191919191919192,1.4949494949494948,6.242424242424241,5.515151515151516,7.212121212121212,51.49891774891774,53.70400432900433,5.757575757575759,9.138755980861246,71.39393939393939,92.08080808080807,26.307070707070697,24.359595959595957,11.373737373737374,2.7070707070707067,No
4469,4469,44690.0,left,183_0,2,left,47,1.5640273704789833,1.1363636363636367,1.8865121806298275,8.505050505050503,1.6767676767676767,5.898989898989899,5.454545454545455,7.313131313131313,52.532467532467535,52.76785714285714,5.422647527910686,6.985645933014354,73.35353535353535,91.71717171717171,25.41414141414141,24.955555555555556,11.676767676767675,3.1111111111111103,No
4470,4470,44700.0,left,183_0,2,left,47,1.449983708048224,1.4185977421271536,1.745395127748069,8.646464646464647,2.3030303030303023,5.818181818181818,4.909090909090907,7.313131313131311,51.274350649350644,54.38852813852814,5.773524720893142,5.271132376395534,73.05050505050507,90.7070707070707,25.814141414141417,24.632323232323234,11.23232323232323,3.1717171717171713,No
4471,4471,44710.0,left,183_0,2,left,47,1.4825676115998696,1.2329174093879975,1.7231134878193701,7.777777777777777,3.1515151515151514,5.373737373737374,4.282828282828282,7.171717171717171,51.387987012987,55.495129870129865,6.371610845295056,3.9234449760765546,75.71717171717172,86.50505050505049,26.278787878787877,23.816161616161615,10.424242424242424,4.262626262626262,No
4472,4472,44720.0,left,183_0,2,left,47,1.4581296839361355,1.1437908496732028,1.693404634581105,6.909090909090909,4.06060606060606,5.696969696969696,4.545454545454544,7.2525252525252535,51.23917748917749,54.599567099567096,7.4880382775119605,3.596491228070175,77.37373737373737,84.1010101010101,25.866666666666664,23.472727272727273,9.535353535353533,5.959595959595959,No
4473,4473,44730.0,left,183_0,2,left,47,1.555881394591072,1.4111705288175875,1.3591800356506238,5.838383838383839,4.383838383838383,5.6767676767676765,5.313131313131313,7.171717171717171,52.79491341991342,51.81006493506493,8.365231259968104,4.298245614035088,77.43434343434343,84.50505050505049,24.993939393939396,24.55353535353535,8.242424242424242,6.767676767676767,No
4474,4474,44740.0,left,183_0,2,left,47,1.5314434669273376,1.2923351158645275,1.2774806892453952,5.353535353535353,4.1010101010101,5.919191919191918,5.313131313131313,7.232323232323231,51.72077922077922,52.65151515151515,8.955342902711324,6.140350877192983,80.1010101010101,83.05050505050504,24.458585858585856,25.315151515151516,7.252525252525252,7.393939393939392,No
4475,4475,44750.0,left,183_0,2,left,47,1.66177908113392,1.173499702911468,1.0546642899584078,5.030303030303029,4.545454545454545,6.828282828282827,5.050505050505049,7.07070707070707,48.528138528138534,55.20021645021645,9.250398724082933,7.9585326953747995,83.6161616161616,82.04040404040404,25.78787878787879,23.894949494949493,5.878787878787878,8.1010101010101,No
4476,4476,44760.0,left,183_0,2,left,47,1.515151515151515,0.9209744503862152,1.0249554367201428,4.0606060606060606,4.4646464646464645,6.262626262626262,5.535353535353535,7.090909090909091,51.03084415584415,52.81655844155844,9.792663476874003,9.346092503987238,86.72727272727272,82.48484848484848,26.228282828282826,23.47474747474747,4.323232323232323,8.262626262626263,No
4477,4477,44770.0,left,183_0,2,left,47,1.515151515151515,0.9432560903149138,0.9432560903149141,4.141414141414141,3.898989898989899,5.474747474747475,5.333333333333334,7.313131313131313,53.576839826839816,51.120129870129865,10.247208931419458,10.13556618819777,84.38383838383838,87.1313131313131,24.290909090909096,24.939393939393938,3.8787878787878785,7.636363636363637,No
4478,4478,44780.0,left,183_0,2,left,47,1.4336917562724012,1.1215092097445039,0.8986928104575164,3.797979797979798,3.656565656565657,5.070707070707072,5.434343434343434,7.111111111111112,53.30086580086581,51.569264069264065,9.665071770334928,9.85645933014354,83.41414141414141,88.12121212121211,23.848484848484848,24.949494949494945,4.101010101010101,5.818181818181818,No
4479,4479,44790.0,left,183_0,2,left,47,1.3033561420658195,0.9061200237670826,0.8912655971479502,3.5151515151515156,3.575757575757576,4.949494949494949,4.585858585858586,7.191919191919192,51.966991341991346,53.85822510822509,8.859649122807017,8.923444976076555,86.12121212121211,87.49494949494948,24.319191919191915,24.266666666666662,4.121212121212121,5.292929292929293,No
4480,4480,44800.0,left,183_0,2,left,47,1.270772238514174,0.8986928104575164,0.8318478906714201,3.313131313131313,4.848484848484849,4.929292929292928,4.363636363636363,6.96969696969697,50.946969696969695,54.8538961038961,8.476874003189794,7.041467304625198,87.79797979797979,86.2222222222222,25.44040404040404,23.12727272727273,4.04040404040404,5.070707070707069,No
4481,4481,44810.0,left,183_0,2,left,47,1.1567285760834145,0.8764111705288176,0.7204396910279263,2.808080808080808,5.494949494949494,3.8989898989898992,3.959595959595959,6.909090909090909,53.598484848484844,53.644480519480524,9.537480063795853,5.271132376395534,87.6161616161616,82.52525252525253,24.769696969696966,23.55353535353535,3.535353535353536,4.565656565656565,No
4482,4482,44820.0,left,183_0,2,left,47,1.2870641902899966,0.8467023172905525,0.8392751039809863,2.545454545454545,5.878787878787879,3.373737373737374,4.02020202020202,6.808080808080808,54.23160173160173,53.48484848484849,10.446570972886763,4.234449760765551,87.59595959595958,79.67676767676767,23.472727272727273,24.145454545454548,3.595959595959596,5.111111111111111,No
4483,4483,44830.0,left,183_0,2,left,47,1.4418377321603124,0.9209744503862152,0.8764111705288177,2.828282828282828,6.262626262626262,3.838383838383838,4.868686868686868,6.868686868686868,53.52813852813852,52.605519480519476,10.845295055821373,4.202551834130781,87.15151515151514,77.5959595959596,23.50505050505051,24.5030303030303,3.9999999999999996,5.373737373737374,No
4484,4484,44840.0,left,183_0,2,left,47,1.466275659824047,0.6238859180035651,0.8169934640522876,3.353535353535354,6.161616161616161,3.8383838383838382,4.7474747474747465,6.828282828282829,53.06277056277057,53.24404761904761,10.773524720893143,5.454545454545454,87.29292929292927,77.73737373737374,23.842424242424237,24.733333333333334,4.02020202020202,6.0,No
4485,4485,44850.0,left,183_0,2,left,47,1.449983708048224,0.564468211527035,0.802139037433155,3.4343434343434343,6.121212121212121,4.141414141414142,5.05050505050505,6.7272727272727275,52.20508658008657,53.568722943722946,10.390749601275916,6.339712918660288,87.87878787878786,76.64646464646462,24.276767676767676,24.658585858585862,3.898989898989899,5.898989898989897,No
4486,4486,44860.0,left,183_0,2,left,47,1.5477354187031602,0.7204396910279262,0.7204396910279263,3.313131313131313,5.474747474747473,3.959595959595959,4.848484848484847,6.969696969696969,53.02218614718615,53.64718614718615,10.15151515151515,6.72248803827751,87.87878787878788,75.91919191919192,24.583838383838383,24.72929292929293,3.9797979797979797,6.040404040404041,No
4487,4487,44870.0,left,183_0,2,left,47,1.4988595633756923,0.8095662507427211,0.6981580510992275,3.8383838383838382,4.626262626262626,3.9999999999999996,5.3939393939393945,7.050505050505052,53.37121212121212,52.77867965367965,8.955342902711322,6.650717703349281,86.42424242424242,78.98989898989898,24.187878787878788,25.197979797979794,3.6969696969696972,6.585858585858586,No
4488,4488,44880.0,left,183_0,2,left,47,1.4011078527207557,0.8912655971479502,0.6016042780748663,4.242424242424241,4.242424242424242,4.4646464646464645,5.2727272727272725,7.03030303030303,52.81114718614719,52.76515151515151,7.26475279106858,6.307814992025518,84.32323232323232,81.69696969696969,24.278787878787877,25.15353535353535,3.8383838383838382,5.858585858585858,No
4489,4489,44890.0,left,183_0,2,left,47,1.2137504072987946,0.8095662507427211,0.616458704693999,3.8989898989898992,3.9797979797979792,5.232323232323233,4.909090909090907,6.96969696969697,50.254329004329,54.783549783549795,5.861244019138756,6.5311004784688995,85.13131313131312,81.57575757575758,25.476767676767675,24.17373737373737,3.898989898989899,5.454545454545454,No
4490,4490,44900.0,left,183_0,2,left,47,1.3359400456174648,0.8169934640522876,0.6981580510992276,3.6767676767676774,3.8181818181818183,5.676767676767677,5.191919191919192,7.07070707070707,50.52489177489178,54.02597402597403,5.239234449760765,6.499202551834131,85.1919191919192,81.97979797979798,26.589898989898987,23.84040404040404,3.535353535353536,5.696969696969696,No
4491,4491,44910.0,left,183_0,2,left,47,1.254480286738351,0.7575757575757575,0.7278669043374925,3.4949494949494953,3.3939393939393936,5.171717171717171,6.06060606060606,7.131313131313132,55.00541125541126,49.60768398268399,4.7926634768740035,7.304625199362042,82.58585858585859,86.88888888888889,25.64646464646465,24.963636363636365,3.4545454545454546,5.575757575757575,No
4492,4492,44920.0,left,183_0,2,left,47,1.270772238514174,0.6684491978609625,0.6610219845513963,3.7171717171717176,2.7474747474747474,5.858585858585858,6.4646464646464645,7.1313131313131315,53.61201298701299,49.52380952380952,4.019138755980861,8.931419457735245,81.41414141414141,90.46464646464648,24.284848484848485,26.024242424242424,4.1010101010101,4.3434343434343425,No
4493,4493,44930.0,left,183_0,2,left,47,1.270772238514174,0.6461675579322639,0.5273321449792038,3.636363636363637,2.484848484848484,5.939393939393939,5.676767676767677,7.151515151515152,51.43939393939393,52.54599567099567,3.732057416267942,10.65390749601276,82.8080808080808,90.8888888888889,25.298989898989895,25.068686868686868,4.3434343434343425,3.1515151515151514,No
4494,4494,44940.0,left,183_0,2,left,47,1.1811665037471488,0.5496137849079026,0.5421865715983363,3.3535353535353534,2.0,5.717171717171717,5.111111111111112,6.96969696969697,51.32034632034632,53.695887445887436,4.298245614035088,11.778309409888358,84.92929292929293,90.42424242424241,25.896969696969702,24.11111111111111,4.727272727272727,2.9696969696969693,No
4495,4495,44950.0,left,183_0,2,left,47,1.3440860215053763,0.4010695187165776,0.5273321449792039,3.111111111111111,1.9191919191919196,4.808080808080807,4.868686868686867,6.96969696969697,53.67424242424241,52.464826839826834,5.119617224880383,11.483253588516748,86.76767676767676,91.39393939393939,24.892929292929296,24.08484848484848,4.404040404040404,2.868686868686869,No
4496,4496,44960.0,left,183_0,2,left,47,1.2789182144020854,0.3267973856209151,0.6238859180035651,3.0505050505050506,1.616161616161616,4.464646464646464,4.565656565656565,6.666666666666666,54.51028138528138,51.90746753246753,5.781499202551834,10.446570972886763,85.85858585858585,91.25252525252526,23.797979797979796,24.604040404040404,4.242424242424242,2.1616161616161613,No
4497,4497,44970.0,left,183_0,2,left,47,1.2463343108504399,0.3490790255496138,0.7501485442661913,3.1717171717171713,2.1818181818181817,4.929292929292928,4.0,6.686868686868687,50.316558441558435,55.568181818181806,6.547049441786284,8.8755980861244,87.7171717171717,87.93939393939392,24.480808080808075,23.915151515151514,3.7979797979797976,2.222222222222222,No
4498,4498,44980.0,left,183_0,2,left,47,1.1648745519713262,0.3936423054070113,0.7352941176470587,2.9898989898989896,3.0505050505050506,4.04040404040404,4.08080808080808,6.909090909090909,53.01948051948052,53.75,7.575757575757575,7.017543859649123,87.7979797979798,85.25252525252525,25.11717171717172,23.62020202020202,2.6464646464646466,2.606060606060606,No
