,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3715,3715,37150.0,right,36_0,1,left,39,4.081133919843596,0.3267973856209151,9.41027926322044,2.727272727272727,24.424242424242422,3.656565656565657,23.37373737373737,10.646464646464645,61.31222943722943,30.96861471861472,0.6778309409888358,29.48165869218501,81.19191919191918,36.54545454545454,19.35959595959596,38.624242424242425,6.101010101010101,54.12121212121212,No
3716,3716,37160.0,right,36_0,1,left,39,3.7960247637666997,0.46048722519310753,6.587938205585264,2.606060606060606,21.696969696969692,3.595959595959597,21.898989898989896,10.383838383838382,58.62554112554112,35.11363636363637,0.8054226475279106,31.7304625199362,83.33333333333333,40.52525252525252,21.17373737373737,36.22424242424242,5.232323232323231,49.696969696969695,No
3717,3717,37170.0,right,36_0,2,left,39,3.584229390681003,0.6016042780748663,3.550207961972667,2.282828282828282,17.878787878787875,3.3939393939393936,18.222222222222225,9.212121212121211,56.228354978354965,41.40963203463203,1.2121212121212122,32.28867623604465,84.78787878787877,48.36363636363635,22.668686868686862,33.232323232323225,4.16161616161616,41.95959595959595,No
3718,3718,37180.0,right,36_0,2,left,39,3.3887259693711305,0.5718954248366013,1.5374331550802138,2.3232323232323226,13.696969696969694,3.6767676767676774,15.717171717171716,8.2020202020202,53.92857142857142,45.58712121212121,1.9856459330143539,29.673046251993615,86.48484848484848,55.77777777777778,23.674747474747473,29.886868686868684,3.8787878787878785,33.73737373737374,No
3719,3719,37190.0,right,36_0,2,left,39,2.9895731508634737,0.5718954248366014,1.3294711824123588,2.7676767676767677,10.404040404040403,3.7171717171717176,13.272727272727273,7.818181818181818,53.82305194805195,47.64069264069264,2.9744816586921847,24.338118022328544,85.2121212121212,66.54545454545453,23.983838383838382,28.686868686868685,3.95959595959596,25.010101010101007,No
3720,3720,37200.0,right,36_0,2,left,39,2.728901922450309,0.7204396910279262,1.3220439691027928,2.9494949494949494,8.686868686868685,3.757575757575758,11.252525252525253,7.717171717171717,52.21049783549783,51.1038961038961,3.6443381180223273,17.902711323763956,87.39393939393938,74.04040404040404,24.15757575757576,27.189898989898985,4.161616161616161,18.02020202020202,No
3721,3721,37210.0,right,36_0,2,left,39,2.680026067122841,0.89126559714795,1.2551990493166967,2.909090909090909,8.707070707070708,4.02020202020202,10.383838383838382,7.919191919191918,52.71103896103895,50.849567099567096,4.250398724082934,11.874003189792662,87.55555555555556,74.18181818181819,24.27070707070707,27.01212121212121,4.222222222222222,14.84848484848485,No
3722,3722,37220.0,right,36_0,2,left,39,2.639296187683284,0.8467023172905525,1.1140819964349378,2.606060606060606,8.242424242424242,4.82828282828283,9.17171717171717,7.494949494949494,51.19047619047619,52.67045454545455,4.5933014354066986,8.389154704944177,89.79797979797978,72.34343434343435,24.32929292929293,26.71515151515151,3.939393939393939,13.191919191919192,No
3723,3723,37230.0,right,36_0,2,left,39,2.4193548387096775,0.6981580510992276,1.0918003565062389,2.6666666666666665,8.101010101010102,5.030303030303029,9.27272727272727,7.333333333333334,51.38257575757575,51.94534632034631,5.422647527910685,6.562998405103667,90.02020202020202,71.91919191919192,24.935353535353535,26.195959595959593,3.2323232323232323,13.252525252525253,No
3724,3724,37240.0,right,36_0,2,left,39,2.297165200391007,0.7575757575757575,0.9506833036244801,2.8888888888888893,8.262626262626263,4.363636363636363,8.363636363636363,7.494949494949496,54.594155844155836,50.1461038961039,5.940988835725677,7.344497607655503,86.36363636363636,73.85858585858585,23.595959595959595,27.575757575757574,3.555555555555556,12.464646464646465,No
3725,3725,37250.0,right,36_0,2,left,39,2.394916911045943,0.6833036244800951,0.8318478906714201,3.2121212121212124,7.494949494949494,4.040404040404041,7.414141414141414,7.434343434343435,53.7012987012987,52.25108225108226,6.068580542264754,9.043062200956937,85.71717171717172,75.33333333333331,23.13333333333333,26.41212121212121,3.797979797979798,11.878787878787877,No
3726,3726,37260.0,right,36_0,2,left,39,2.215705441511893,0.4307783719548425,0.6238859180035651,4.0808080808080796,7.717171717171715,4.303030303030303,7.01010101010101,6.909090909090909,52.84902597402597,53.084415584415574,6.2759170653907494,10.382775119617223,83.87878787878788,73.45454545454545,23.51919191919192,25.8020202020202,3.9797979797979792,12.323232323232322,No
3727,3727,37270.0,right,36_0,2,left,39,2.2238514173998043,0.4084967320261437,0.6164587046939988,4.0808080808080796,6.909090909090909,4.0808080808080796,7.494949494949495,6.828282828282827,54.83225108225108,50.922619047619044,6.299840510366826,11.4274322169059,81.31313131313131,75.6969696969697,23.747474747474744,25.94949494949495,4.404040404040403,12.28282828282828,No
3728,3728,37280.0,right,36_0,2,left,39,1.8980123818833499,0.3936423054070113,0.8615567439096851,4.828282828282827,6.626262626262626,4.0,8.525252525252524,7.050505050505049,56.48268398268397,47.781385281385276,6.459330143540669,12.400318979266347,77.13131313131312,81.1111111111111,22.672727272727272,27.6040404040404,4.787878787878788,11.13131313131313,No
3729,3729,37290.0,right,36_0,2,left,39,1.889866405995438,0.37878787878787873,0.8912655971479502,5.4141414141414135,5.838383838383837,3.6767676767676765,7.898989898989899,7.212121212121213,56.566558441558435,48.655303030303024,6.451355661881977,13.038277511961724,75.39393939393939,83.75757575757576,22.274747474747475,28.046464646464646,5.838383838383837,8.525252525252524,No
3730,3730,37300.0,right,36_0,2,left,39,1.6862170087976542,0.37878787878787873,0.77243018419489,5.575757575757575,4.121212121212121,4.242424242424241,7.1515151515151505,7.01010101010101,53.12229437229437,52.18344155844156,6.491228070175438,11.921850079744816,76.66666666666667,84.68686868686869,23.678787878787876,26.478787878787877,6.040404040404039,6.06060606060606,No
3731,3731,37310.0,right,36_0,2,left,39,1.4988595633756923,0.3267973856209151,0.7204396910279263,4.909090909090907,3.636363636363637,4.424242424242423,5.9595959595959584,6.7474747474747465,51.52056277056276,54.93777056277056,6.4194577352472075,9.56140350877193,79.85858585858585,82.80808080808079,24.967676767676767,24.789898989898987,5.939393939393939,5.010101010101009,No
3732,3732,37320.0,right,36_0,2,left,39,1.6699250570218316,0.37878787878787873,0.9061200237670826,4.323232323232323,3.515151515151515,5.151515151515151,5.91919191919192,6.909090909090907,52.037337662337656,53.48755411255411,6.339712918660286,6.738437001594895,80.34343434343434,83.55555555555556,25.48080808080808,24.406060606060603,5.575757575757576,4.666666666666666,No
3733,3733,37330.0,right,36_0,2,left,39,1.5232974910394264,0.29708853238265004,0.9506833036244801,4.969696969696969,4.323232323232323,6.040404040404041,6.121212121212121,6.98989898989899,51.493506493506494,52.50541125541126,6.124401913875598,5.159489633173844,80.92929292929294,82.48484848484848,25.87070707070707,24.890909090909087,5.171717171717172,5.454545454545454,No
3734,3734,37340.0,right,36_0,2,left,39,1.5314434669273376,0.4679144385026737,0.9209744503862152,4.585858585858585,5.111111111111111,5.1515151515151505,5.474747474747474,6.96969696969697,53.95021645021645,51.99675324675323,5.422647527910685,5.223285486443381,80.28282828282828,79.25252525252526,25.056565656565656,24.705050505050504,5.555555555555555,6.525252525252525,No
3735,3735,37350.0,right,36_0,2,left,39,1.580319322254806,0.6461675579322638,0.9358288770053474,4.949494949494949,5.616161616161616,5.171717171717171,5.919191919191918,6.8484848484848495,54.78896103896104,50.36796536796537,4.019138755980861,6.044657097288675,78.36363636363636,77.97979797979798,23.961616161616163,25.383838383838384,5.616161616161616,7.2727272727272725,No
3736,3736,37360.0,right,36_0,2,left,39,1.6373411534701858,0.7872846108140227,0.9878193701723113,5.333333333333333,5.838383838383837,5.090909090909091,6.2020202020202015,6.96969696969697,54.85119047619048,50.03517316017315,2.6475279106858056,8.189792663476874,76.50505050505049,79.09090909090908,23.735353535353532,25.93131313131313,6.484848484848485,7.777777777777778,No
3737,3737,37370.0,right,36_0,2,left,39,1.6373411534701858,0.9729649435531788,1.1957813428401662,5.656565656565657,5.5353535353535355,5.5353535353535355,6.606060606060606,7.252525252525252,54.134199134199136,49.80248917748917,2.177033492822966,9.912280701754385,75.79797979797979,80.76767676767678,24.20606060606061,26.33333333333333,6.828282828282829,8.12121212121212,No
3738,3738,37380.0,right,36_0,2,left,39,1.360377973281199,1.2180629827688654,1.2477718360071302,5.373737373737373,4.929292929292928,5.777777777777778,6.161616161616161,7.636363636363637,52.52435064935066,51.70183982683982,2.4481658692185007,10.637958532695377,78.46464646464645,80.92929292929293,24.610101010101005,25.797979797979796,7.03030303030303,7.7777777777777795,No
3739,3739,37390.0,right,36_0,2,left,39,1.3277940697295534,1.359180035650624,1.240344622697564,4.3434343434343425,3.797979797979798,5.2727272727272725,5.696969696969696,7.252525252525252,52.624458874458874,52.70021645021645,3.9074960127591707,10.079744816586922,80.92929292929293,80.8080808080808,24.797979797979796,24.923232323232323,7.1313131313131315,6.92929292929293,No
3740,3740,37400.0,right,36_0,2,left,39,1.3685239491691101,1.2329174093879978,1.1289364230540702,3.8787878787878785,2.9494949494949494,5.757575757575757,5.838383838383837,7.03030303030303,52.73809523809523,51.93452380952381,5.773524720893142,8.763955342902712,83.17171717171718,84.4040404040404,24.949494949494945,25.5979797979798,7.2525252525252535,5.7979797979797985,No
3741,3741,37410.0,right,36_0,2,left,39,1.2789182144020854,1.3517528223410578,1.1883541295306002,3.7373737373737375,2.5656565656565657,6.626262626262626,5.272727272727273,6.98989898989899,50.2056277056277,54.47510822510822,7.40829346092504,7.807017543859649,85.03030303030302,86.64646464646465,25.997979797979795,24.60606060606061,7.838383838383839,5.0101010101010095,No
3742,3742,37420.0,right,36_0,2,left,39,1.4011078527207557,1.3071895424836601,1.396316102198455,2.9090909090909087,3.0505050505050506,7.333333333333334,5.030303030303029,7.171717171717171,48.96915584415585,54.935064935064936,9.322169059011165,6.363636363636363,88.28282828282828,86.08080808080807,27.17777777777778,23.753535353535348,7.191919191919192,4.444444444444444,No
3743,3743,37430.0,right,36_0,2,left,39,1.3929618768328444,1.3146167557932265,1.2626262626262628,2.2626262626262625,3.6767676767676774,6.666666666666666,5.090909090909091,6.8686868686868685,52.26461038961038,52.45400432900431,10.853269537480065,5.709728867623604,88.68686868686869,84.22222222222223,26.181818181818183,24.430303030303026,6.060606060606061,3.8787878787878785,No
3744,3744,37440.0,right,36_0,2,left,39,1.4988595633756923,1.2254901960784315,1.1437908496732025,2.282828282828282,3.373737373737374,5.414141414141413,4.909090909090908,6.585858585858587,55.17316017316018,51.20400432900433,11.395534290271133,6.682615629984051,88.4040404040404,84.68686868686869,24.385858585858582,25.644444444444442,5.1313131313131315,3.595959595959596,No
3745,3745,37450.0,right,36_0,2,left,39,1.4825676115998696,1.0843731431966728,1.0843731431966726,2.6262626262626263,3.393939393939394,5.555555555555556,4.707070707070707,6.727272727272726,54.23701298701298,52.04004329004328,10.637958532695375,8.29346092503987,86.84848484848484,86.26262626262626,23.484848484848484,25.83030303030303,4.888888888888888,3.090909090909091,No
3746,3746,37460.0,right,36_0,2,left,39,1.5232974910394264,1.0620915032679739,1.2032085561497328,2.7676767676767677,4.222222222222222,5.555555555555556,3.8787878787878785,6.828282828282829,51.23917748917748,55.48430735930736,9.338118022328548,9.30622009569378,87.13131313131312,82.72727272727273,24.492929292929293,23.828282828282827,4.424242424242424,3.7575757575757573,No
3747,3747,37470.0,right,36_0,2,left,39,1.4418377321603126,0.9803921568627451,1.0546642899584078,2.3030303030303028,4.343434343434343,4.3232323232323235,3.9191919191919187,6.888888888888889,54.41287878787878,53.216991341991346,8.333333333333332,9.354066985645932,87.13131313131312,81.25252525252526,24.462626262626262,23.97171717171717,3.4949494949494944,4.2020202020202015,No
3748,3748,37480.0,right,36_0,2,left,39,1.466275659824047,0.9358288770053474,0.9655377302436126,2.424242424242424,3.757575757575758,3.777777777777778,3.656565656565657,6.8484848484848495,56.54220779220779,52.08603896103896,6.9457735247208925,9.258373205741627,86.32323232323232,81.47474747474747,22.941414141414143,25.13131313131313,3.1717171717171713,4.383838383838384,No
3749,3749,37490.0,right,36_0,2,left,39,1.4011078527207557,0.8392751039809861,1.0026737967914439,2.9696969696969693,3.272727272727273,4.121212121212121,2.888888888888889,6.949494949494949,53.32792207792207,55.384199134199136,5.263157894736842,9.370015948963317,86.88888888888889,82.24242424242425,23.66060606060606,24.064646464646465,3.8383838383838382,4.1010101010101,No
3750,3750,37500.0,right,36_0,2,left,39,1.3766699250570218,0.6833036244800952,0.9506833036244803,2.747474747474747,3.696969696969697,4.8686868686868685,3.0505050505050506,6.828282828282829,51.32305194805194,56.10660173160173,4.170653907496012,8.61244019138756,87.63636363636361,81.85858585858587,24.844444444444445,23.08282828282828,3.777777777777778,3.939393939393939,No
3751,3751,37510.0,right,36_0,2,left,39,1.2463343108504399,0.7204396910279263,0.9284016636957813,2.3030303030303028,4.181818181818181,4.242424242424242,2.9696969696969693,6.787878787878788,53.346861471861466,54.73484848484849,4.202551834130781,7.655502392344497,87.85858585858585,80.92929292929293,25.35353535353535,23.418181818181814,3.373737373737374,3.757575757575758,No
3752,3752,37520.0,right,36_0,2,left,39,1.1648745519713262,0.750148544266191,0.8689839572192514,2.9494949494949494,3.8585858585858586,4.08080808080808,3.575757575757576,6.86868686868687,55.38690476190475,52.2077922077922,4.673046251993621,6.818181818181817,87.17171717171715,82.80808080808083,24.074747474747472,24.507070707070707,2.8484848484848486,3.1717171717171713,No
3753,3753,37530.0,right,36_0,2,left,39,1.2870641902899966,0.6833036244800952,0.9432560903149139,3.252525252525252,3.2323232323232323,4.585858585858586,3.6767676767676774,7.050505050505051,53.60930735930736,53.038419913419915,5.0797448165869215,6.889952153110048,86.88888888888889,84.3030303030303,23.527272727272724,25.119191919191916,2.1818181818181817,2.7070707070707063,No
3754,3754,37540.0,right,36_0,2,left,39,1.1322906484196806,0.6387403446226976,0.9061200237670826,3.2525252525252526,3.1111111111111103,4.181818181818181,3.6969696969696972,6.666666666666666,53.31709956709956,53.61201298701299,5.3189792663476885,7.04944178628389,87.09090909090907,85.75757575757576,23.858585858585855,24.480808080808075,2.141414141414141,2.1212121212121207,No
3755,3755,37550.0,right,36_0,2,left,39,1.2381883349625284,0.5496137849079026,0.7872846108140226,3.232323232323232,2.747474747474748,3.8989898989898992,3.6969696969696972,6.787878787878788,53.50649350649351,53.53084415584415,5.518341307814992,6.547049441786284,85.75757575757575,86.94949494949493,23.559595959595956,24.767676767676768,2.0808080808080804,2.262626262626262,No
3756,3756,37560.0,right,36_0,2,left,39,1.2300423590746172,0.5496137849079026,0.6535947712418302,3.939393939393939,2.4444444444444438,2.9090909090909087,3.4949494949494953,6.8686868686868685,55.808982683982684,52.624458874458874,5.861244019138755,5.76555023923445,82.46464646464645,86.8080808080808,23.541414141414137,24.86868686868687,2.282828282828282,2.3232323232323235,No
