,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3703,3703,37030.0,right,25_0,2,left,39,1.4744216357119582,1.2700534759358286,1.032382650029709,4.02020202020202,5.959595959595959,6.222222222222222,6.08080808080808,6.808080808080808,52.71103896103896,52.002164502164504,9.154704944178626,6.682615629984051,83.21212121212122,76.58585858585857,24.77979797979798,26.49494949494949,5.6767676767676765,6.8686868686868685,No
3704,3704,37040.0,right,25_0,2,left,39,1.3115021179537307,1.1883541295306002,0.8615567439096847,4.404040404040404,5.070707070707069,6.303030303030303,5.4141414141414135,6.8686868686868685,50.76028138528138,54.49404761904762,9.633173843700156,7.791068580542264,83.97979797979798,77.49494949494948,25.763636363636362,24.892929292929292,5.373737373737374,6.949494949494951,No
3705,3705,37050.0,right,25_0,2,left,39,1.221896383186706,1.2626262626262628,0.9135472370766489,4.808080808080808,4.363636363636363,5.858585858585858,5.757575757575757,7.050505050505051,52.68398268398267,52.38906926406926,9.920255183413078,8.444976076555022,81.15151515151514,79.27272727272727,25.694949494949494,24.644444444444446,5.070707070707071,6.363636363636363,No
3706,3706,37060.0,right,25_0,2,left,39,1.3277940697295536,1.240344622697564,0.9655377302436126,5.636363636363637,4.3434343434343425,5.515151515151514,6.3232323232323235,7.474747474747475,54.43452380952381,50.2056277056277,9.489633173843698,9.258373205741627,75.47474747474746,80.42424242424242,24.698989898989897,25.686868686868685,5.979797979797979,6.707070707070707,No
3707,3707,37070.0,right,25_0,2,left,39,1.3359400456174648,1.2329174093879978,0.89126559714795,6.424242424242425,4.282828282828283,4.646464646464646,6.303030303030303,7.515151515151515,56.9047619047619,48.771645021645014,7.791068580542262,10.079744816586922,69.87878787878786,81.39393939393939,23.608080808080807,26.59393939393939,7.838383838383839,5.999999999999999,No
3708,3708,37080.0,right,25_0,2,left,39,1.3359400456174648,1.218062982768865,0.9284016636957815,7.090909090909091,4.040404040404041,4.888888888888888,5.676767676767676,7.595959595959596,53.45508658008658,52.03463203463204,5.677830940988836,11.228070175438596,67.65656565656565,81.19191919191918,23.727272727272727,25.62020202020202,10.0,5.91919191919192,No
3709,3709,37090.0,right,25_0,2,left,39,1.311502117953731,1.1140819964349375,0.7130124777183601,7.313131313131313,3.434343434343434,4.727272727272726,5.7979797979797985,7.454545454545454,53.95833333333333,51.53679653679654,4.417862838915471,10.964912280701753,66.16161616161617,82.28282828282828,24.725252525252525,24.85252525252525,10.666666666666664,6.888888888888888,No
3710,3710,37100.0,right,25_0,2,left,39,1.2707722385141742,1.2032085561497328,0.7575757575757575,6.808080808080808,3.7777777777777772,5.6767676767676765,5.333333333333334,7.434343434343435,51.785714285714285,53.444264069264065,3.995215311004784,9.625199362041467,67.99999999999999,82.04040404040404,24.99191919191919,24.90909090909091,12.26262626262626,6.2020202020202015,No
3711,3711,37110.0,right,25_0,2,left,39,1.3522319973932875,1.2254901960784317,0.6981580510992276,6.404040404040404,3.8383838383838382,6.08080808080808,4.666666666666666,7.575757575757577,49.128787878787875,56.193181818181806,5.478468899521531,7.846889952153109,72.34343434343435,76.92929292929293,26.301010101010103,23.66666666666667,12.14141414141414,6.505050505050504,No
3712,3712,37120.0,right,25_0,2,left,39,1.2707722385141742,1.1957813428401662,1.0175282234105765,5.6767676767676765,3.575757575757576,5.5353535353535355,4.404040404040404,7.777777777777778,51.561147186147174,54.79707792207792,8.995215311004786,5.964912280701753,74.28282828282828,78.62626262626263,25.64848484848484,23.51111111111111,11.393939393939393,6.585858585858587,No
3713,3713,37130.0,right,25_0,2,left,39,1.1322906484196804,1.0175282234105765,1.2477718360071302,4.828282828282828,3.6565656565656566,5.878787878787878,4.606060606060605,7.818181818181818,50.97943722943723,54.458874458874455,11.9377990430622,4.880382775119617,76.68686868686869,80.2020202020202,25.42828282828282,23.73939393939394,10.2020202020202,6.121212121212121,No
3714,3714,37140.0,right,25_0,2,left,39,1.2300423590746172,1.0175282234105762,1.1957813428401667,4.444444444444444,4.1010101010101,5.757575757575757,4.727272727272727,7.878787878787878,51.745129870129865,53.62012987012988,14.059011164274322,4.370015948963317,78.68686868686869,79.57575757575758,25.189898989898992,24.28282828282828,8.686868686868685,6.7272727272727275,No
3715,3715,37150.0,right,25_0,2,left,39,1.270772238514174,0.9432560903149139,1.4037433155080214,4.121212121212121,4.363636363636363,5.919191919191918,4.828282828282827,8.0,51.379870129870135,53.59577922077922,14.696969696969694,4.872408293460925,80.42424242424244,79.77777777777777,24.591919191919192,24.248484848484846,7.737373737373739,6.1010101010101,No
3716,3716,37160.0,right,25_0,2,left,39,1.2381883349625287,0.8467023172905525,1.3517528223410578,3.7373737373737375,3.7373737373737375,5.17171717171717,4.808080808080806,7.696969696969697,52.629870129870135,52.92748917748917,14.338118022328548,5.925039872408294,81.45454545454545,81.83838383838383,24.587878787878786,24.2,5.737373737373736,6.02020202020202,No
3717,3717,37170.0,right,25_0,2,left,39,1.295210166177908,0.7872846108140226,1.2551990493166962,3.757575757575758,3.737373737373737,5.515151515151515,4.949494949494949,7.333333333333335,53.20887445887447,51.8560606060606,12.575757575757574,7.256778309409887,80.5050505050505,85.45454545454544,23.85252525252525,24.707070707070706,4.424242424242424,4.727272727272727,No
3718,3718,37180.0,right,25_0,2,left,39,1.3440860215053763,0.7427213309566248,0.7798573975044563,3.6969696969696972,3.6161616161616164,6.404040404040402,4.7474747474747465,7.1313131313131315,50.03246753246753,53.86904761904761,10.566188197767145,8.141945773524718,82.54545454545455,84.54545454545452,24.90909090909091,24.026262626262625,3.898989898989899,4.464646464646464,No
3719,3719,37190.0,right,25_0,2,left,39,1.3685239491691106,0.6164587046939988,0.6387403446226977,3.8383838383838382,3.7171717171717176,6.282828282828282,4.727272727272726,6.98989898989899,50.96320346320346,53.27922077922078,9.441786283891547,8.325358851674638,83.03030303030302,83.63636363636364,25.256565656565655,23.753535353535355,3.8181818181818183,4.424242424242423,No
3720,3720,37200.0,right,25_0,2,left,39,1.2626262626262628,0.5496137849079026,0.7575757575757575,3.272727272727273,3.5151515151515156,7.07070707070707,4.7474747474747465,6.96969696969697,49.756493506493506,53.48484848484848,9.20255183413078,8.413078149920254,84.84848484848484,83.1111111111111,25.41212121212121,23.898989898989896,3.636363636363637,3.636363636363637,No
3721,3721,37210.0,right,25_0,2,left,39,1.1485826001955033,0.49019607843137253,0.7055852644087938,2.525252525252525,3.191919191919192,6.98989898989899,4.141414141414141,6.98989898989899,48.40097402597402,55.61417748917749,9.704944178628388,8.221690590111642,88.18181818181819,80.32323232323232,26.292929292929287,23.589898989898987,3.5151515151515156,3.7575757575757573,No
3722,3722,37220.0,right,25_0,2,left,39,1.3603779732811991,0.5421865715983363,0.6833036244800951,2.787878787878788,3.4545454545454546,6.505050505050505,4.828282828282828,7.030303030303031,51.439393939393945,52.44859307359307,10.24720893141946,7.679425837320573,85.45454545454547,79.49494949494951,25.820202020202018,23.933333333333334,3.555555555555556,4.3434343434343425,No
3723,3723,37230.0,right,25_0,2,left,39,1.2056044314108831,0.5421865715983363,0.6238859180035652,2.525252525252525,3.4747474747474745,5.272727272727272,5.414141414141414,7.171717171717173,54.345238095238095,50.257034632034625,10.454545454545453,6.993620414673046,84.34343434343434,81.63636363636364,24.280808080808075,25.521212121212116,4.12121212121212,4.868686868686868,No
3724,3724,37240.0,right,25_0,2,left,39,1.1648745519713264,0.4679144385026737,0.6833036244800952,2.4444444444444433,3.535353535353536,4.707070707070705,5.555555555555555,6.949494949494949,54.65909090909091,50.41125541125541,9.242424242424242,6.562998405103667,84.76767676767678,82.34343434343435,22.834343434343428,26.531313131313127,4.424242424242424,4.282828282828283,No
3725,3725,37250.0,right,25_0,2,left,39,1.2463343108504399,0.5496137849079026,0.6238859180035651,2.5050505050505047,3.6767676767676774,5.191919191919191,5.757575757575757,7.1313131313131315,51.64231601731603,52.543290043290035,7.719298245614035,6.395534290271132,87.37373737373736,79.73737373737373,23.963636363636365,25.761616161616164,3.8181818181818183,4.646464646464646,No
3726,3726,37260.0,right,25_0,2,left,39,1.2870641902899966,0.6461675579322639,0.41592394533571003,3.4141414141414144,3.333333333333334,4.2020202020202015,5.6767676767676765,6.767676767676769,53.76623376623377,51.86958874458874,6.3476874003189785,6.068580542264752,84.74747474747473,79.17171717171718,24.42828282828283,25.638383838383835,3.777777777777778,4.929292929292927,No
3727,3727,37270.0,right,25_0,2,left,39,1.3196480938416424,0.8689839572192514,0.3045157456922163,4.06060606060606,3.0909090909090904,4.222222222222222,6.363636363636363,6.7272727272727275,55.93344155844156,49.42099567099567,5.25518341307815,6.220095693779904,77.91919191919192,83.27272727272727,23.15555555555555,26.71717171717172,4.646464646464647,4.969696969696968,No
3728,3728,37280.0,right,25_0,2,left,39,1.1648745519713264,0.8615567439096851,0.30451574569221634,5.555555555555555,2.545454545454545,5.393939393939394,5.838383838383837,6.707070707070707,50.941558441558435,53.931277056277054,5.175438596491229,6.626794258373206,77.41414141414141,81.99999999999999,24.55151515151515,26.193939393939388,6.606060606060606,4.505050505050504,No
3729,3729,37290.0,left,25_0,0,left,40,1.2626262626262628,1.0101010101010102,0.4827688651218063,6.484848484848484,2.888888888888889,5.474747474747475,5.09090909090909,6.505050505050505,50.88203463203463,54.91071428571427,6.586921850079746,7.0015948963317385,74.52525252525253,79.87878787878788,25.983838383838382,24.408080808080808,7.050505050505051,4.242424242424241,No
3730,3730,37300.0,left,25_0,0,left,40,1.2544802867383513,2.5178253119429588,1.871657754010695,6.4646464646464645,3.4747474747474754,5.414141414141414,4.3232323232323235,6.909090909090909,51.08766233766233,55.711580086580085,7.910685805422648,7.08133971291866,74.14141414141413,75.41414141414141,26.301010101010103,23.50909090909091,8.141414141414142,5.5353535353535355,No
3731,3731,37310.0,left,25_0,0,left,40,1.4744216357119582,6.461675579322638,5.280748663101604,6.6060606060606055,3.8181818181818175,4.848484848484848,3.575757575757576,8.16161616161616,52.90313852813852,55.091991341991346,9.170653907496012,6.682615629984051,71.71717171717172,75.4141414141414,25.555555555555557,23.422222222222228,9.19191919191919,8.707070707070706,No
3732,3732,37320.0,left,25_0,0,left,40,2.0202020202020203,10.635769459298869,9.670231729055258,6.686868686868686,4.9898989898989905,4.989898989898989,2.9494949494949494,9.999999999999998,52.21049783549783,55.82251082251082,9.864433811802233,6.140350877192983,70.22222222222223,73.79797979797979,25.278787878787874,22.757575757575754,12.949494949494948,11.939393939393938,No
3733,3733,37330.0,left,25_0,0,left,40,2.565982404692082,14.520202020202019,13.6437908496732,7.515151515151515,5.414141414141414,5.333333333333333,2.545454545454545,11.212121212121211,51.09036796536796,56.58549783549783,10.039872408293462,5.566188197767144,70.1010101010101,69.81818181818183,25.759595959595966,21.95353535353535,17.878787878787875,15.212121212121211,No
3734,3734,37340.0,left,25_0,0,left,40,3.3398501140436623,18.998811645870468,18.100118835412953,7.737373737373738,5.898989898989899,6.383838383838383,3.898989898989899,13.616161616161616,50.99296536796537,53.560606060606055,10.478468899521532,5.342902711323764,68.02020202020202,69.55555555555553,25.58585858585859,22.496969696969696,22.767676767676765,19.555555555555557,No
3735,3735,37350.0,left,25_0,0,left,40,4.27663734115347,23.247177658942363,22.25193107546049,8.525252525252524,5.878787878787878,7.676767676767676,4.90909090909091,15.777777777777777,48.95833333333333,52.94913419913419,11.451355661881978,5.5183413078149925,66.4040404040404,71.25252525252523,25.892929292929292,23.987878787878785,28.606060606060602,23.33333333333333,No
3736,3736,37360.0,left,25_0,1,left,40,5.156402737047898,25.230243612596553,23.36601307189542,10.1010101010101,6.121212121212121,8.545454545454545,5.616161616161616,16.66666666666667,48.252164502164504,52.28084415584414,12.751196172248804,6.020733652312599,61.818181818181806,73.97979797979798,27.11111111111111,24.569696969696967,34.26262626262626,25.818181818181813,No
3737,3737,37370.0,left,25_0,1,left,40,5.767350928641251,23.975044563279855,20.32828282828283,12.404040404040403,6.888888888888888,9.515151515151516,7.171717171717171,15.85858585858586,48.33333333333333,50.238095238095234,14.011164274322168,7.216905901116427,54.282828282828284,72.74747474747473,27.23434343434343,25.604040404040404,40.323232323232325,25.636363636363637,No
3738,3738,37380.0,left,25_0,1,left,40,6.052460084718149,21.92513368983957,16.191325014854428,15.535353535353535,6.98989898989899,12.565656565656566,8.323232323232322,15.090909090909092,43.62824675324675,51.71266233766233,15.279106858054227,8.325358851674642,48.72727272727273,72.82828282828282,28.44242424242424,26.698989898989897,45.07070707070707,25.37373737373737,No
3739,3739,37390.0,left,25_0,1,left,40,6.394591072010427,20.513963161021987,12.321746880570409,17.39393939393939,8.444444444444445,16.08080808080808,8.828282828282827,14.565656565656564,36.845238095238095,55.96590909090908,17.998405103668258,8.700159489633174,46.90909090909091,68.8888888888889,32.030303030303024,24.856565656565657,46.56565656565656,26.545454545454547,No
3740,3740,37400.0,left,25_0,1,left,40,6.402737047898338,18.426916221033867,8.00653594771242,17.07070707070707,10.929292929292929,16.707070707070702,9.05050505050505,13.232323232323232,38.31439393939394,54.4047619047619,22.51993620414673,8.277511961722487,48.262626262626256,63.15151515151515,33.73131313131313,24.51919191919192,45.838383838383834,28.54545454545454,No
3741,3741,37410.0,left,25_0,1,left,40,6.190941674812643,16.7038027332145,3.8398692810457518,16.484848484848488,13.959595959595958,17.232323232323235,9.898989898989898,12.16161616161616,40.39502164502164,51.94534632034632,26.03668261562998,7.488038277511962,49.15151515151515,54.747474747474755,32.63838383838384,25.24242424242424,46.1010101010101,30.949494949494945,No
3742,3742,37420.0,left,25_0,1,left,40,6.00358422939068,15.983363042186573,1.403743315508021,16.3030303030303,16.28282828282828,17.93939393939394,11.212121212121211,11.494949494949493,42.132034632034625,49.17748917748918,27.791068580542262,6.746411483253589,48.444444444444436,48.2020202020202,31.34747474747475,27.218181818181815,45.696969696969695,31.6969696969697,No
3743,3743,37430.0,left,25_0,1,left,40,5.81622678396872,16.78550207961973,1.0249554367201428,16.464646464646464,16.969696969696972,20.32323232323232,10.787878787878789,11.777777777777777,35.73593073593073,54.42640692640692,28.405103668261564,6.3716108452950575,51.939393939393945,42.56565656565657,32.75555555555555,26.37373737373737,46.72727272727273,34.464646464646464,No
3744,3744,37440.0,left,25_0,1,left,40,5.742913000977516,17.81045751633987,0.7724301841948901,16.58585858585859,17.21212121212121,19.737373737373737,11.676767676767675,12.383838383838382,37.35930735930736,52.724567099567096,29.250398724082935,5.869218500797448,51.494949494949495,38.08080808080808,34.43434343434343,24.561616161616158,46.82828282828282,38.0,No
