,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3787,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3787,25_0,2,left
3788,0,0,0,0,1,0,0,1,0,0,36,296,left,40,3788,25_0,2,left
3789,0,0,0,0,1,0,1,1,0,0,44,936,left,40,3789,25_0,2,left
3790,0,0,0,0,1,0,1,1,0,0,44,928,left,40,3790,25_0,2,left
3791,0,0,0,0,1,0,1,1,0,0,44,928,left,40,3791,25_0,2,left
3792,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3792,25_0,2,left
3793,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3793,25_0,2,left
3794,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3794,25_0,2,left
3795,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3795,25_0,2,left
3796,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3796,25_0,2,left
3797,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3797,25_0,2,left
3798,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3798,25_0,2,left
3799,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3799,25_0,2,left
3800,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3800,25_0,2,left
3801,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3801,25_0,2,left
3802,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3802,25_0,2,left
3803,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3803,25_0,2,left
3804,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3804,25_0,2,left
3805,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3805,25_0,2,left
3806,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3806,25_0,2,left
3807,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3807,25_0,2,left
3808,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3808,25_0,2,left
3809,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3809,25_0,2,left
3810,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3810,25_0,2,left
3811,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3811,25_0,2,left
3812,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3812,25_0,2,left
3813,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3813,25_0,2,left
3814,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3814,25_0,2,left
3815,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3815,25_0,2,left
3816,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3816,25_0,2,left
3817,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3817,25_0,2,left
3818,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3818,25_0,2,left
3819,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3819,25_0,2,left
3820,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3820,25_0,2,left
3821,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3821,25_0,0,left
3822,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3822,25_0,0,left
3823,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3823,25_0,0,left
3824,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3824,25_0,0,left
3825,0,0,0,0,1,1,1,1,0,0,60,99120,left,41,3825,25_0,0,left
3826,0,0,0,0,1,1,1,1,0,0,60,100144,left,41,3826,25_0,0,left
3827,0,0,0,0,0,1,1,1,1,1,31,231187,left,41,3827,25_0,0,left
3828,1,0,0,0,0,1,1,1,1,1,543,247571,left,41,3828,25_0,0,left
3829,1,1,0,0,0,0,1,1,1,1,783,255747,left,41,3829,25_0,0,left
3830,1,1,1,0,0,0,0,1,1,1,903,259339,left,41,3830,25_0,1,left
3831,1,1,1,1,0,0,0,1,1,1,967,261515,left,41,3831,25_0,1,left
3832,1,1,1,1,0,0,0,1,1,1,967,228747,left,41,3832,25_0,1,left
3833,1,1,1,1,0,0,0,1,1,1,967,228747,left,41,3833,25_0,1,left
3834,1,1,1,1,0,0,0,1,1,1,967,228747,left,41,3834,25_0,1,left
3835,1,1,1,1,0,0,0,0,1,1,963,228495,left,41,3835,25_0,1,left
3836,1,1,1,1,0,0,0,1,1,1,967,228751,left,41,3836,25_0,1,left
3837,1,1,1,1,0,0,0,1,1,1,967,228747,left,41,3837,25_0,1,left
3838,1,1,1,0,0,0,0,1,1,1,903,226699,left,41,3838,25_0,1,left
3839,1,0,1,0,0,0,0,1,1,1,647,218507,left,41,3839,25_0,1,left
3840,1,0,1,0,0,0,0,1,1,1,647,218507,left,41,3840,25_0,1,left
3841,1,0,1,0,0,0,0,1,1,1,647,218507,left,41,3841,25_0,1,left
3842,1,0,1,0,0,1,0,1,1,1,663,218523,left,41,3842,25_0,1,left
3843,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3843,25_0,1,left
3844,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3844,25_0,1,left
3845,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3845,25_0,1,left
3846,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3846,25_0,1,left
3847,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3847,25_0,1,left
3848,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3848,25_0,1,left
3849,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3849,25_0,1,left
3850,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3850,25_0,1,left
3851,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3851,25_0,1,left
3852,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3852,25_0,1,left
3853,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3853,25_0,1,left
3854,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3854,25_0,1,left
3855,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3855,25_0,1,left
3856,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3856,25_0,1,left
3857,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3857,25_0,1,left
3858,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3858,25_0,1,left
3859,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3859,25_0,1,left
3860,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3860,25_0,2,left
3861,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3861,25_0,2,left
3862,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3862,25_0,2,left
3863,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3863,25_0,2,left
3864,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3864,25_0,2,left
3865,1,0,1,0,0,1,1,1,1,0,670,21394,left,41,3865,25_0,2,left
3866,1,0,0,0,0,1,1,1,1,0,542,17298,left,41,3866,25_0,2,left
3867,1,0,0,0,0,1,1,1,1,0,542,17298,left,41,3867,25_0,2,left
3868,1,0,0,0,0,1,1,1,1,0,542,17170,left,41,3868,25_0,2,left
3869,1,0,0,0,0,1,1,1,1,0,542,17178,left,41,3869,25_0,2,left
3870,1,0,0,0,0,1,1,1,1,0,542,17178,left,41,3870,25_0,2,left
3871,1,0,0,0,0,1,0,1,1,0,534,16666,left,41,3871,25_0,2,left
3872,0,0,0,0,1,1,1,1,0,0,60,824,left,41,3872,25_0,2,left
3873,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3873,25_0,2,left
3874,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3874,25_0,2,left
3875,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3875,25_0,2,left
3876,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3876,25_0,2,left
3877,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3877,25_0,2,left
3878,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3878,25_0,2,left
3879,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3879,25_0,2,left
3880,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3880,25_0,2,left
3881,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3881,25_0,2,left
3882,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3882,25_0,2,left
3883,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3883,25_0,2,left
3884,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3884,25_0,2,left
3885,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3885,25_0,2,left
3886,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3886,25_0,2,left
3887,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3887,25_0,2,left
3888,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3888,25_0,2,left
3889,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3889,25_0,2,left
3890,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3890,25_0,2,left
3891,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3891,25_0,2,left
3892,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3892,25_0,2,left
3893,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3893,25_0,2,left
3894,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3894,25_0,2,left
3895,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3895,25_0,2,left
3896,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3896,25_0,2,left
3897,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3897,25_0,2,left
3898,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3898,25_0,2,left
3899,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3899,25_0,2,left
3900,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3900,25_0,2,left
3901,0,0,0,0,0,1,1,1,0,0,28,912,left,41,3901,25_0,2,left
3902,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3902,25_0,2,left
3903,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3903,25_0,2,left
3904,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3904,25_0,2,left
3905,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3905,25_0,2,left
3906,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3906,25_0,2,left
3907,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3907,25_0,2,left
3908,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3908,25_0,2,left
3909,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3909,25_0,2,left
3910,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3910,25_0,2,left
3911,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3911,25_0,2,left
3912,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3912,25_0,2,left
3913,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3913,25_0,2,left
3914,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3914,25_0,2,left
3915,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3915,25_0,0,left
3916,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3916,25_0,0,left
3917,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3917,25_0,0,left
3918,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3918,25_0,0,left
3919,0,0,0,0,0,0,1,1,0,0,12,100096,right,42,3919,25_0,0,left
3920,0,0,0,0,1,0,1,1,1,1,47,100131,right,42,3920,25_0,0,left
3921,0,1,0,0,1,0,1,1,1,1,303,239395,right,42,3921,25_0,0,left
3922,0,1,0,0,0,0,1,0,1,1,267,239111,right,42,3922,25_0,0,left
3923,0,1,0,1,0,0,1,0,1,1,331,241159,right,42,3923,25_0,1,left
3924,1,1,0,1,0,0,1,0,1,1,843,257607,right,42,3924,25_0,1,left
3925,1,1,1,1,0,0,1,0,1,1,971,261703,right,42,3925,25_0,1,left
3926,1,1,1,1,0,0,1,0,1,1,971,196167,right,42,3926,25_0,1,left
3927,1,1,1,1,0,0,1,0,1,1,971,196295,right,42,3927,25_0,1,left
3928,1,1,1,1,0,0,1,0,1,1,971,196295,right,42,3928,25_0,1,left
3929,1,1,1,1,0,0,1,0,1,1,971,196295,right,42,3929,25_0,1,left
3930,1,1,1,1,0,0,1,0,1,1,971,196295,right,42,3930,25_0,1,left
3931,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3931,25_0,1,left
3932,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3932,25_0,1,left
3933,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3933,25_0,1,left
3934,0,1,0,1,0,0,1,0,1,1,331,175687,right,42,3934,25_0,1,left
3935,0,1,0,1,0,0,1,0,1,1,331,175687,right,42,3935,25_0,1,left
3936,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3936,25_0,1,left
3937,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3937,25_0,1,left
3938,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3938,25_0,1,left
3939,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3939,25_0,1,left
3940,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3940,25_0,1,left
3941,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3941,25_0,1,left
3942,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3942,25_0,1,left
3943,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3943,25_0,1,left
3944,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3944,25_0,1,left
3945,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3945,25_0,1,left
3946,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3946,25_0,1,left
3947,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3947,25_0,1,left
3948,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3948,25_0,1,left
3949,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3949,25_0,1,left
3950,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,3950,25_0,1,left
3951,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,3951,25_0,1,left
3952,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,3952,25_0,1,left
3953,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3953,25_0,2,left
3954,0,1,0,1,1,0,1,1,0,1,365,11109,right,42,3954,25_0,2,left
3955,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3955,25_0,2,left
3956,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3956,25_0,2,left
3957,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3957,25_0,2,left
3958,0,1,0,1,1,0,1,1,0,1,365,11045,right,42,3958,25_0,2,left
3959,0,0,0,1,1,0,1,1,0,1,109,2913,right,42,3959,25_0,2,left
3960,0,0,0,0,1,1,1,1,0,1,61,881,right,42,3960,25_0,2,left
3961,0,0,0,0,1,1,1,1,0,1,61,817,right,42,3961,25_0,2,left
3962,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3962,25_0,2,left
3963,0,0,0,0,1,0,1,1,0,1,45,801,right,42,3963,25_0,2,left
3964,0,1,0,0,1,0,1,0,0,1,297,8741,right,42,3964,25_0,2,left
3965,0,1,0,0,1,0,1,1,0,1,301,8997,right,42,3965,25_0,2,left
3966,0,1,0,0,1,0,1,0,0,1,297,8741,right,42,3966,25_0,2,left
3967,0,1,0,0,1,0,1,0,0,1,297,8741,right,42,3967,25_0,2,left
3968,0,1,0,0,1,0,1,1,0,1,301,8997,right,42,3968,25_0,2,left
3969,0,1,0,0,1,0,1,1,0,1,301,8997,right,42,3969,25_0,2,left
3970,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3970,25_0,2,left
3971,0,0,0,0,1,0,1,1,0,0,44,804,right,42,3971,25_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3972,25_0,2,left
3973,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3973,25_0,2,left
3974,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3974,25_0,2,left
3975,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3975,25_0,2,left
3976,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3976,25_0,2,left
3977,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3977,25_0,2,left
3978,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3978,25_0,2,left
3979,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3979,25_0,2,left
3980,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3980,25_0,2,left
3981,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3981,25_0,2,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3982,25_0,2,left
3983,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3983,25_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,880,right,42,3984,25_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,880,right,42,3985,25_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3986,25_0,2,left
3987,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3987,25_0,2,left
3988,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3988,25_0,2,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3989,25_0,2,left
3990,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3990,25_0,2,left
3991,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3991,25_0,2,left
3992,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3992,25_0,2,left
3993,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3993,25_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3994,25_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3995,25_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3996,25_0,2,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3997,25_0,2,left
3998,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3998,25_0,2,left
3999,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3999,25_0,2,left
4000,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4000,25_0,2,left
4001,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4001,25_0,2,left
4002,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4002,25_0,2,left
4003,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4003,25_0,2,left
4004,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4004,25_0,2,left
4005,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4005,25_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4006,25_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4007,25_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4008,25_0,0,left
4009,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4009,25_0,0,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4010,25_0,0,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4011,25_0,0,left
4012,0,0,0,0,1,1,1,1,0,0,60,99120,left,43,4012,25_0,0,left
4013,0,0,0,0,1,1,1,1,0,1,61,100145,left,43,4013,25_0,0,left
4014,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4014,25_0,0,left
4015,0,0,0,0,0,0,1,1,1,1,15,231171,left,43,4015,25_0,0,left
4016,0,0,0,0,0,0,1,1,1,1,15,231171,left,43,4016,25_0,0,left
4017,1,1,0,0,0,0,1,0,1,1,779,255491,left,43,4017,25_0,1,left
4018,1,1,1,1,0,0,0,0,1,1,963,261123,left,43,4018,25_0,1,left
4019,1,1,1,1,0,0,0,1,1,1,967,261515,left,43,4019,25_0,1,left
4020,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4020,25_0,1,left
4021,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4021,25_0,1,left
4022,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4022,25_0,1,left
4023,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4023,25_0,1,left
4024,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4024,25_0,1,left
4025,1,1,1,0,0,0,0,1,1,1,903,226699,left,43,4025,25_0,1,left
4026,1,0,1,0,0,0,0,1,1,1,647,218507,left,43,4026,25_0,1,left
4027,1,0,1,0,0,0,0,1,1,1,647,218507,left,43,4027,25_0,1,left
4028,1,0,1,0,0,1,0,1,1,1,663,218523,left,43,4028,25_0,1,left
4029,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4029,25_0,1,left
4030,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4030,25_0,1,left
4031,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4031,25_0,1,left
4032,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4032,25_0,1,left
4033,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4033,25_0,1,left
4034,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4034,25_0,1,left
4035,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4035,25_0,1,left
4036,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4036,25_0,1,left
4037,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4037,25_0,1,left
4038,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4038,25_0,1,left
4039,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4039,25_0,1,left
4040,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4040,25_0,1,left
4041,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4041,25_0,1,left
4042,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4042,25_0,1,left
4043,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4043,25_0,1,left
4044,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4044,25_0,1,left
4045,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4045,25_0,1,left
4046,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4046,25_0,1,left
4047,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4047,25_0,2,left
4048,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4048,25_0,2,left
4049,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4049,25_0,2,left
4050,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4050,25_0,2,left
4051,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4051,25_0,2,left
4052,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4052,25_0,2,left
4053,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4053,25_0,2,left
4054,0,0,1,0,0,1,1,1,1,0,158,5018,left,43,4054,25_0,2,left
4055,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4055,25_0,2,left
4056,1,0,1,0,0,1,1,1,1,0,670,21274,left,43,4056,25_0,2,left
4057,1,0,1,0,0,1,1,1,1,0,670,21274,left,43,4057,25_0,2,left
4058,1,0,0,0,0,1,1,1,1,0,542,17178,left,43,4058,25_0,2,left
4059,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4059,25_0,2,left
4060,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4060,25_0,2,left
4061,0,0,0,0,0,1,1,1,1,0,30,786,left,43,4061,25_0,2,left
4062,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4062,25_0,2,left
4063,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4063,25_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4064,25_0,2,left
4065,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4065,25_0,2,left
4066,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4066,25_0,2,left
4067,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4067,25_0,2,left
4068,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4068,25_0,2,left
4069,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4069,25_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4070,25_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4071,25_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4072,25_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4073,25_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4074,25_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4075,25_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4076,25_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4077,25_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4078,25_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4079,25_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4080,25_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4081,25_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4082,25_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4083,25_0,2,left
4084,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4084,25_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4085,25_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4086,25_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4087,25_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4088,25_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4089,25_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4090,25_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4091,25_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4092,25_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4093,25_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4094,25_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4095,25_0,2,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4096,25_0,2,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4097,25_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4098,25_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4099,25_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4100,25_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4101,25_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4102,25_0,0,left
4103,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4103,25_0,0,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4104,25_0,0,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4105,25_0,0,left
4106,0,0,0,0,1,1,1,1,1,0,62,100146,left,44,4106,25_0,0,left
4107,0,0,0,0,1,1,1,1,1,0,62,100146,left,44,4107,25_0,0,left
4108,0,0,0,0,0,0,1,1,1,1,15,231171,left,44,4108,25_0,0,left
4109,1,0,0,0,0,0,1,1,1,1,527,247555,left,44,4109,25_0,0,left
4110,1,0,0,0,0,0,1,1,1,1,527,247555,left,44,4110,25_0,1,left
4111,1,0,1,0,0,0,0,1,1,1,647,251147,left,44,4111,25_0,1,left
4112,1,1,1,0,0,0,0,1,1,1,903,259531,left,44,4112,25_0,1,left
4113,1,1,1,0,0,0,0,1,1,1,903,226763,left,44,4113,25_0,1,left
