,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4444,4444,44440.0,left,205_0,2,left,46,1.7839687194525906,1.4334521687462862,1.091800356506239,5.9595959595959584,2.464646464646464,7.91919191919192,3.959595959595959,7.454545454545453,51.996753246753244,51.80194805194804,11.539074960127593,9.194577352472088,77.53535353535354,87.57575757575756,26.14747474747475,24.056565656565656,10.646464646464644,4.505050505050504,No
4445,4445,44450.0,left,205_0,2,left,46,1.7432388400130336,1.515151515151515,1.4185977421271536,5.818181818181818,2.4848484848484844,7.717171717171715,4.383838383838383,7.434343434343435,52.16450216450217,51.512445887445885,10.637958532695373,10.063795853269538,75.45454545454545,86.86868686868685,25.127272727272725,24.278787878787877,10.424242424242424,4.181818181818181,No
4446,4446,44460.0,left,205_0,2,left,46,1.7269468882372114,1.3814616755793225,1.5374331550802138,5.292929292929293,2.787878787878788,7.353535353535353,4.888888888888887,7.757575757575759,53.17099567099567,50.20021645021645,9.82456140350877,10.614035087719298,74.84848484848484,87.35353535353534,24.569696969696967,24.921212121212122,10.727272727272727,3.777777777777778,No
4447,4447,44470.0,left,205_0,2,left,46,1.775822743564679,1.3591800356506238,1.54486036838978,5.3939393939393945,3.6161616161616164,7.454545454545454,4.6060606060606055,7.636363636363637,51.082251082251084,52.351190476190474,8.80382775119617,10.614035087719296,75.77777777777776,83.73737373737373,24.46262626262626,24.634343434343428,11.010101010101009,3.7171717171717176,No
4448,4448,44480.0,left,205_0,2,left,46,1.6780710329097426,1.3591800356506238,1.515151515151515,6.222222222222222,3.5151515151515156,8.363636363636363,4.444444444444444,7.858585858585857,47.36471861471861,55.09199134199134,8.65231259968102,9.904306220095693,76.34343434343435,80.38383838383838,26.38989898989899,23.11919191919192,11.03030303030303,4.06060606060606,No
4449,4449,44490.0,left,205_0,2,left,46,1.6862170087976542,1.3517528223410578,1.3368983957219251,5.373737373737374,3.5151515151515156,7.535353535353534,3.9797979797979792,7.616161616161616,49.537337662337656,54.4724025974026,8.899521531100477,8.14194577352472,77.77777777777777,81.23232323232321,27.018181818181816,22.834343434343435,10.363636363636362,4.767676767676767,No
4450,4450,44500.0,left,205_0,2,left,46,1.751384815900945,1.4111705288175875,1.091800356506239,5.151515151515152,4.121212121212121,6.7272727272727275,3.898989898989899,7.292929292929292,52.06980519480519,52.7353896103896,9.035087719298245,6.67464114832536,79.73737373737374,82.02020202020202,25.983838383838382,23.010101010101014,9.373737373737372,4.666666666666665,No
4451,4451,44510.0,left,205_0,2,left,46,1.6699250570218316,1.2849079025549615,0.7055852644087938,5.232323232323233,4.181818181818182,6.242424242424241,3.7373737373737375,7.191919191919192,52.870670995670984,52.27813852813852,7.862838915470493,6.052631578947367,79.87878787878788,82.7878787878788,25.34545454545454,23.743434343434334,8.84848484848485,4.525252525252525,No
4452,4452,44520.0,left,205_0,2,left,46,1.5232974910394261,1.4557338086749851,0.6090314913844327,5.5353535353535355,3.939393939393939,6.262626262626262,3.6767676767676774,7.333333333333334,51.82900432900433,53.41991341991342,5.940988835725677,6.443381180223284,80.48484848484848,83.69696969696969,25.5979797979798,23.810101010101004,8.14141414141414,4.040404040404041,No
4453,4453,44530.0,left,205_0,2,left,46,1.3685239491691104,1.3443256090314912,0.5570409982174688,6.2020202020202015,2.9898989898989896,6.363636363636363,3.6969696969696972,7.353535353535353,51.07683982683982,53.844696969696976,4.433811802232854,7.4481658692185,80.50505050505052,85.5151515151515,26.296969696969697,23.678787878787876,8.303030303030303,3.454545454545455,No
4454,4454,44540.0,left,205_0,2,left,46,1.2463343108504399,1.1883541295306004,0.5273321449792039,5.979797979797979,2.868686868686869,5.696969696969697,3.111111111111111,7.232323232323233,52.099567099567096,54.34253246753246,3.732057416267942,8.046251993620414,80.5050505050505,87.83838383838382,26.181818181818183,23.63232323232323,7.474747474747474,3.595959595959597,No
4455,4455,44550.0,left,205_0,2,left,46,1.3766699250570218,1.2329174093879978,0.42335115864527617,6.565656565656565,2.5656565656565657,6.08080808080808,3.2121212121212124,7.090909090909091,51.56385281385281,54.29924242424242,5.039872408293461,8.39712918660287,79.17171717171718,89.13131313131312,25.892929292929292,23.579797979797977,7.898989898989899,3.2323232323232323,No
4456,4456,44560.0,left,205_0,2,left,46,1.2300423590746172,1.1660724896019012,0.28223410576351754,5.959595959595959,2.0808080808080804,6.606060606060606,3.393939393939394,7.373737373737374,50.064935064935064,55.086580086580085,6.834130781499203,8.125996810207335,80.40404040404042,89.93939393939392,26.272727272727266,23.989898989898986,7.91919191919192,3.1919191919191916,No
4457,4457,44570.0,left,205_0,2,left,46,1.164874551971326,1.1140819964349375,0.3342245989304813,5.575757575757576,2.2020202020202015,6.121212121212121,3.4545454545454546,7.616161616161617,51.36363636363635,54.150432900432904,8.357256778309408,7.256778309409888,80.18181818181819,89.69696969696969,26.07676767676768,23.810101010101008,7.01010101010101,2.96969696969697,No
4458,4458,44580.0,left,205_0,2,left,46,1.1974584555229717,1.0472370766488412,0.41592394533571003,5.07070707070707,2.5656565656565657,5.434343434343433,2.8080808080808075,7.616161616161617,52.459415584415574,54.672619047619044,8.827751196172246,6.618819776714514,80.56565656565657,87.51515151515149,25.26060606060606,24.127272727272725,6.383838383838383,3.7575757575757573,No
4459,4459,44590.0,left,205_0,2,left,46,1.2626262626262628,1.1437908496732025,0.6313131313131314,4.242424242424242,3.1717171717171713,4.949494949494948,2.525252525252525,7.5555555555555545,52.67045454545455,55.53030303030303,8.81180223285486,6.1483253588516735,83.55555555555556,84.66666666666666,25.17373737373737,23.799999999999997,5.636363636363636,4.242424242424242,No
4460,4460,44600.0,left,205_0,2,left,46,1.3603779732811991,1.151218062982769,0.5718954248366013,3.656565656565657,3.131313131313131,5.636363636363636,3.111111111111111,7.292929292929293,51.99134199134199,54.529220779220786,8.676236044657095,6.052631578947369,84.48484848484847,83.55555555555556,25.15757575757576,23.816161616161615,6.0,4.262626262626262,No
4461,4461,44610.0,left,205_0,2,left,46,1.2137504072987946,1.091800356506239,0.5718954248366013,2.929292929292929,3.2323232323232323,6.02020202020202,3.111111111111111,7.474747474747474,50.60876623376623,55.3517316017316,8.006379585326952,6.339712918660286,87.65656565656565,81.4141414141414,26.335353535353534,23.5030303030303,5.09090909090909,4.464646464646464,No
4462,4462,44620.0,left,205_0,2,left,46,1.1648745519713262,1.2032085561497328,0.5941770647653002,2.8484848484848486,3.454545454545455,5.8181818181818175,2.8282828282828283,7.212121212121212,51.47997835497835,55.14069264069263,7.759170653907497,6.228070175438597,87.43434343434342,80.38383838383838,25.81414141414141,23.37373737373737,4.828282828282827,4.404040404040403,No
4463,4463,44630.0,left,205_0,2,left,46,1.2218963831867058,1.1140819964349378,0.750148544266191,2.747474747474748,3.313131313131313,6.181818181818182,2.6666666666666665,7.111111111111111,50.127164502164504,56.39339826839827,7.639553429027114,5.980861244019138,89.6161616161616,81.21212121212122,25.957575757575754,23.498989898989898,5.07070707070707,5.2727272727272725,No
4464,4464,44640.0,left,205_0,2,left,46,1.1322906484196802,0.9432560903149141,0.6981580510992276,2.4848484848484844,3.01010101010101,6.02020202020202,3.131313131313131,6.707070707070707,50.887445887445885,55.27597402597403,8.205741626794257,5.199362041467304,90.7878787878788,82.76767676767678,26.03636363636364,23.41212121212121,4.787878787878787,4.868686868686868,No
4465,4465,44650.0,left,205_0,2,left,46,1.075268817204301,0.9432560903149138,0.49762329174093883,2.545454545454545,3.2525252525252526,6.14141414141414,3.1111111111111103,6.505050505050504,51.32034632034632,54.79707792207792,8.748006379585327,4.497607655502392,89.91919191919192,85.07070707070706,25.383838383838384,23.79191919191919,4.14141414141414,5.292929292929293,No
4466,4466,44660.0,left,205_0,2,left,46,1.164874551971326,0.9655377302436126,0.5496137849079026,3.4545454545454546,3.6767676767676774,5.414141414141413,3.313131313131313,6.565656565656567,53.235930735930744,53.61201298701299,9.043062200956937,4.12280701754386,87.31313131313131,83.8989898989899,25.35353535353535,23.791919191919188,4.404040404040403,5.717171717171717,No
4467,4467,44670.0,left,205_0,2,left,46,1.1811665037471488,1.0026737967914439,0.7352941176470588,4.1010101010101,4.3434343434343425,4.808080808080806,3.2121212121212124,6.484848484848485,54.48051948051948,53.13582251082251,8.118022328548644,3.7161084529505586,82.88888888888889,83.79797979797978,23.969696969696965,24.3050505050505,5.212121212121213,6.262626262626262,No
4468,4468,44680.0,left,205_0,2,left,46,1.295210166177908,0.9209744503862151,1.002673796791444,4.727272727272726,4.464646464646464,5.2727272727272725,3.7171717171717176,6.828282828282829,52.905844155844164,53.54978354978355,6.6028708133971294,4.218500797448166,80.16161616161615,82.02020202020202,24.624242424242425,24.35757575757576,5.555555555555556,6.787878787878788,No
4469,4469,44690.0,left,205_0,2,left,46,1.3522319973932877,0.9432560903149139,0.9729649435531788,4.8888888888888875,4.585858585858586,5.353535353535354,4.323232323232322,6.525252525252525,53.13311688311688,52.65692640692641,6.084529505582137,4.928229665071771,79.0909090909091,80.98989898989898,25.0060606060606,24.1010101010101,5.717171717171717,6.7272727272727275,No
4470,4470,44700.0,left,205_0,2,left,46,1.4907135874877808,1.0323826500297089,1.0843731431966726,5.414141414141414,5.111111111111111,5.696969696969697,4.7474747474747465,6.7474747474747465,53.344155844155836,51.39880952380952,5.933014354066986,5.526315789473685,76.72727272727273,81.01010101010102,25.00808080808081,24.385858585858582,6.404040404040404,6.787878787878788,No
4471,4471,44710.0,left,205_0,2,left,46,1.515151515151515,1.0398098633392752,1.0992275698158052,5.393939393939393,4.666666666666666,5.717171717171717,4.767676767676766,6.646464646464647,52.77867965367966,51.87770562770563,6.331738437001594,5.765550239234449,76.72727272727272,80.40404040404042,24.680808080808085,24.682828282828282,7.454545454545454,6.424242424242423,No
4472,4472,44720.0,left,205_0,2,left,46,1.409253828608667,0.9952465834818778,1.12893642305407,4.181818181818182,4.909090909090909,5.393939393939394,4.96969696969697,6.7272727272727275,52.740800865800864,51.86958874458874,6.586921850079745,5.598086124401914,80.5050505050505,80.5050505050505,24.656565656565657,24.513131313131314,6.121212121212122,6.424242424242423,No
4473,4473,44730.0,left,205_0,2,left,46,1.449983708048224,0.9952465834818778,1.0398098633392754,3.7171717171717176,4.383838383838383,5.5353535353535355,5.9595959595959584,7.050505050505051,53.39826839826839,49.99188311688311,7.105263157894737,5.637958532695375,82.18181818181817,82.1010101010101,24.33333333333333,25.426262626262623,5.11111111111111,5.292929292929293,No
4474,4474,44740.0,left,205_0,2,left,46,1.3522319973932875,0.913547237076649,0.89126559714795,3.656565656565657,3.6565656565656566,4.888888888888889,6.040404040404041,6.8686868686868685,54.78625541125541,49.123376623376615,7.607655502392344,6.355661881977671,83.31313131313131,85.63636363636364,23.80808080808081,25.94545454545454,4.646464646464645,4.909090909090907,No
4475,4475,44750.0,left,205_0,2,left,46,1.1322906484196806,0.8615567439096851,0.8541295306001188,3.4141414141414144,3.111111111111111,5.373737373737374,5.373737373737373,6.9898989898989905,51.958874458874455,52.372835497835496,7.5279106858054226,7.256778309409888,85.35353535353535,86.52525252525253,24.195959595959597,25.63232323232323,4.666666666666665,4.141414141414142,No
4476,4476,44760.0,left,205_0,2,left,46,1.0915607689801234,0.7947118241235888,0.8169934640522876,3.232323232323232,2.9898989898989896,5.555555555555555,4.96969696969697,7.050505050505051,49.76731601731601,55.00811688311688,8.277511961722489,7.910685805422646,87.77777777777777,85.35353535353535,25.664646464646466,24.266666666666662,3.8585858585858586,4.424242424242423,No
4477,4477,44770.0,left,205_0,2,left,46,1.1078527207559465,0.7278669043374926,0.8986928104575163,2.8282828282828283,3.555555555555556,5.232323232323231,5.717171717171717,7.232323232323233,52.410714285714285,51.98593073593074,9.282296650717704,8.325358851674642,86.58585858585857,85.01010101010101,25.886868686868684,24.438383838383835,3.8585858585858586,4.686868686868686,No
4478,4478,44780.0,left,205_0,2,left,46,1.0834147930922127,0.7204396910279263,0.8838383838383838,3.2323232323232323,3.131313131313131,5.030303030303029,5.7979797979797985,7.171717171717173,54.08549783549783,50.37608225108226,10.0,9.362041467304623,83.39393939393939,87.53535353535352,24.42222222222222,26.292929292929294,4.0808080808080796,4.222222222222221,No
4479,4479,44790.0,left,205_0,2,left,46,1.0997067448680353,0.8095662507427211,0.8392751039809861,3.535353535353536,2.8686868686868685,4.282828282828283,4.787878787878787,6.7272727272727275,53.4090909090909,53.12229437229436,9.848484848484848,10.59011164274322,82.26262626262627,87.27272727272725,24.444444444444443,25.525252525252526,5.191919191919191,4.262626262626262,No
4480,4480,44800.0,left,205_0,2,left,46,1.205604431410883,0.7575757575757575,0.6907308377896612,3.6363636363636362,3.131313131313131,4.404040404040404,4.565656565656565,6.767676767676767,52.46212121212122,54.412878787878775,9.154704944178627,10.885167464114831,82.50505050505049,84.14141414141413,24.85050505050505,24.41414141414141,5.313131313131311,3.939393939393939,No
4481,4481,44810.0,left,205_0,2,left,46,1.3115021179537307,0.7427213309566251,0.6090314913844327,4.262626262626262,4.040404040404041,4.08080808080808,5.05050505050505,6.626262626262626,54.09632034632034,52.196969696969695,8.42902711323764,11.09250398724083,81.27272727272727,82.96969696969698,24.672727272727272,24.644444444444442,4.98989898989899,4.585858585858586,No
4482,4482,44820.0,left,205_0,2,left,46,1.2137504072987946,0.8912655971479502,0.5496137849079026,4.181818181818181,3.6969696969696972,3.95959595959596,5.0101010101010095,6.686868686868687,55.26515151515151,51.166125541125545,7.264752791068579,11.586921850079746,80.06060606060608,83.19191919191918,24.11717171717172,25.290909090909086,5.616161616161616,4.525252525252525,No
4483,4483,44830.0,left,205_0,2,left,46,1.2870641902899966,0.7947118241235888,0.5347593582887701,4.424242424242423,3.1111111111111103,4.787878787878788,4.686868686868686,6.8686868686868685,52.6461038961039,53.230519480519476,6.092503987240829,12.48803827751196,81.93939393939395,83.37373737373736,24.57171717171717,24.84040404040404,5.858585858585858,3.7171717171717176,No
4484,4484,44840.0,left,205_0,2,left,46,1.2789182144020854,0.9358288770053474,0.53475935828877,4.666666666666665,3.0505050505050506,5.616161616161616,3.797979797979798,6.808080808080808,49.26136363636363,56.80194805194805,5.103668261562998,12.830940988835723,85.09090909090908,82.50505050505052,26.20808080808081,23.002020202020198,6.02020202020202,3.6767676767676765,No
4485,4485,44850.0,left,205_0,2,left,46,1.181166503747149,0.8318478906714201,0.5718954248366013,4.282828282828283,3.313131313131313,6.464646464646464,3.616161616161617,6.98989898989899,49.05844155844156,56.201298701298704,4.88835725677831,12.200956937799043,86.84848484848484,81.8989898989899,26.935353535353535,22.65858585858586,5.050505050505049,4.525252525252524,No
