,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3956,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3956,205_0,2,left
3957,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3957,205_0,2,left
3958,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3958,205_0,2,left
3959,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,3959,205_0,2,left
3960,0,0,0,1,1,1,1,0,0,1,121,2677,right,41,3960,205_0,2,left
3961,0,0,0,0,1,1,1,1,0,1,61,881,right,41,3961,205_0,2,left
3962,0,0,0,0,1,1,1,1,0,1,61,881,right,41,3962,205_0,2,left
3963,0,0,0,0,1,1,1,0,0,1,57,625,right,41,3963,205_0,2,left
3964,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3964,205_0,2,left
3965,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3965,205_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3966,205_0,2,left
3967,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3967,205_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3968,205_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3969,205_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3970,205_0,2,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3971,205_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3972,205_0,2,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3973,205_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3974,205_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3975,205_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3976,205_0,2,left
3977,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3977,205_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3978,205_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3979,205_0,2,left
3980,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3980,205_0,2,left
3981,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3981,205_0,2,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3982,205_0,2,left
3983,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3983,205_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3984,205_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3985,205_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3986,205_0,2,left
3987,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3987,205_0,2,left
3988,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3988,205_0,2,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3989,205_0,2,left
3990,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3990,205_0,2,left
3991,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3991,205_0,2,left
3992,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3992,205_0,2,left
3993,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3993,205_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3994,205_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3995,205_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3996,205_0,2,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3997,205_0,2,left
3998,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3998,205_0,2,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3999,205_0,2,left
4000,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4000,205_0,2,left
4001,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4001,205_0,2,left
4002,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4002,205_0,2,left
4003,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4003,205_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4004,205_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4005,205_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4006,205_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4007,205_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4008,205_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4009,205_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4010,205_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4011,205_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4012,205_0,0,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4013,205_0,0,left
4014,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4014,205_0,0,left
4015,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4015,205_0,0,left
4016,0,0,0,0,1,1,1,1,0,0,60,99184,left,42,4016,205_0,0,left
4017,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4017,205_0,0,left
4018,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4018,205_0,0,left
4019,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4019,205_0,0,left
4020,0,0,0,0,1,1,1,1,1,1,63,231347,left,42,4020,205_0,0,left
4021,1,0,1,0,1,1,0,1,1,1,695,251323,left,42,4021,205_0,0,left
4022,1,1,1,1,0,1,1,0,1,1,987,261787,left,42,4022,205_0,1,left
4023,1,1,1,1,0,1,1,0,1,1,987,261655,left,42,4023,205_0,1,left
4024,1,0,1,0,0,1,0,1,1,1,663,251163,left,42,4024,205_0,1,left
4025,1,0,1,0,0,0,0,1,1,1,647,218507,left,42,4025,205_0,1,left
4026,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,4026,205_0,1,left
4027,1,1,1,0,0,1,0,1,1,1,919,225691,left,42,4027,205_0,1,left
4028,1,1,1,0,0,0,0,1,1,1,903,225675,left,42,4028,205_0,1,left
4029,1,1,1,0,1,0,0,1,1,1,935,225707,left,42,4029,205_0,1,left
4030,0,1,1,0,1,0,1,1,1,1,431,209835,left,42,4030,205_0,1,left
4031,0,0,1,0,1,1,1,0,1,1,187,201395,left,42,4031,205_0,1,left
4032,1,0,1,0,1,1,0,1,1,1,695,217531,left,42,4032,205_0,1,left
4033,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4033,205_0,1,left
4034,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4034,205_0,1,left
4035,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4035,205_0,1,left
4036,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4036,205_0,1,left
4037,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4037,205_0,1,left
4038,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4038,205_0,1,left
4039,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4039,205_0,1,left
4040,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4040,205_0,1,left
4041,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4041,205_0,1,left
4042,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4042,205_0,1,left
4043,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4043,205_0,1,left
4044,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4044,205_0,1,left
4045,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4045,205_0,1,left
4046,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4046,205_0,1,left
4047,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4047,205_0,1,left
4048,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4048,205_0,1,left
4049,1,0,1,0,1,1,0,1,1,0,694,151994,left,42,4049,205_0,1,left
4050,1,0,1,0,1,1,0,1,1,0,694,151994,left,42,4050,205_0,1,left
4051,1,0,1,0,1,1,0,1,1,0,694,151994,left,42,4051,205_0,1,left
4052,0,0,1,0,1,1,0,1,1,0,182,4538,left,42,4052,205_0,2,left
4053,0,0,1,0,1,1,0,1,1,0,182,4538,left,42,4053,205_0,2,left
4054,0,0,1,0,1,1,1,1,0,0,188,5048,left,42,4054,205_0,2,left
4055,0,0,1,0,1,1,0,1,0,0,180,4400,left,42,4055,205_0,2,left
4056,0,0,1,0,1,1,0,1,0,0,180,4408,left,42,4056,205_0,2,left
4057,0,0,1,0,1,1,1,1,0,0,188,4920,left,42,4057,205_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,824,left,42,4058,205_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4059,205_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4060,205_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4061,205_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4062,205_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4063,205_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4064,205_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4065,205_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4066,205_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4067,205_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4068,205_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4069,205_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4070,205_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4071,205_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4072,205_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4073,205_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4074,205_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4075,205_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4076,205_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4077,205_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4078,205_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4079,205_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4080,205_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4081,205_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4082,205_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4083,205_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4084,205_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4085,205_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4086,205_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4087,205_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4088,205_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4089,205_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4090,205_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4091,205_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4092,205_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4093,205_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4094,205_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4095,205_0,2,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4096,205_0,2,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4097,205_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4098,205_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4099,205_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4100,205_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4101,205_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4102,205_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4103,205_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4104,205_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4105,205_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4106,205_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4107,205_0,0,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4108,205_0,0,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4109,205_0,0,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4110,205_0,0,left
4111,0,0,0,0,1,1,1,1,0,0,60,99120,right,43,4111,205_0,0,left
4112,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4112,205_0,0,left
4113,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4113,205_0,0,left
4114,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4114,205_0,0,left
4115,0,0,0,0,1,0,1,1,1,1,47,231203,right,43,4115,205_0,0,left
4116,0,1,0,0,1,0,1,0,1,1,299,239143,right,43,4116,205_0,0,left
4117,0,1,0,1,1,0,0,0,1,1,355,240807,right,43,4117,205_0,1,left
4118,0,1,1,1,1,0,0,0,1,1,483,244911,right,43,4118,205_0,1,left
4119,0,1,1,1,1,0,1,0,1,1,491,245415,right,43,4119,205_0,1,left
4120,1,1,1,1,1,0,1,0,1,1,1003,196327,right,43,4120,205_0,1,left
4121,0,1,1,1,1,0,1,0,1,1,491,179943,right,43,4121,205_0,1,left
4122,0,1,0,1,1,1,1,0,1,1,379,174839,right,43,4122,205_0,1,left
4123,0,1,0,1,1,1,1,0,1,1,379,174711,right,43,4123,205_0,1,left
4124,1,1,0,1,1,1,1,0,1,1,891,191095,right,43,4124,205_0,1,left
4125,1,1,0,1,1,1,1,0,1,1,891,191095,right,43,4125,205_0,1,left
4126,0,0,0,1,1,1,1,0,1,1,123,166519,right,43,4126,205_0,1,left
4127,0,0,0,1,1,1,1,0,1,1,123,166519,right,43,4127,205_0,1,left
4128,0,0,0,1,1,1,1,1,0,1,125,166773,right,43,4128,205_0,1,left
4129,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4129,205_0,1,left
4130,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4130,205_0,1,left
4131,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4131,205_0,1,left
4132,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4132,205_0,1,left
4133,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4133,205_0,1,left
4134,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4134,205_0,1,left
4135,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4135,205_0,1,left
4136,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4136,205_0,1,left
4137,0,1,0,1,1,1,1,1,0,1,381,174965,right,43,4137,205_0,1,left
4138,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4138,205_0,1,left
4139,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4139,205_0,1,left
4140,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4140,205_0,1,left
4141,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4141,205_0,1,left
4142,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4142,205_0,1,left
4143,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4143,205_0,1,left
4144,0,1,0,1,1,1,1,0,0,1,377,141941,right,43,4144,205_0,1,left
4145,0,0,0,1,1,1,1,0,0,1,121,133749,right,43,4145,205_0,1,left
4146,0,0,0,1,1,1,1,0,0,1,121,133749,right,43,4146,205_0,1,left
4147,0,0,0,1,1,1,1,0,0,1,121,2677,right,43,4147,205_0,2,left
4148,0,0,0,1,1,0,1,1,0,1,109,2849,right,43,4148,205_0,2,left
4149,0,1,0,1,1,0,1,1,0,1,365,11041,right,43,4149,205_0,2,left
4150,0,1,0,1,1,0,1,0,0,1,361,10789,right,43,4150,205_0,2,left
4151,0,1,0,1,1,0,1,0,0,1,361,10789,right,43,4151,205_0,2,left
4152,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4152,205_0,2,left
4153,0,0,0,0,1,1,1,0,0,1,57,629,right,43,4153,205_0,2,left
4154,0,0,0,0,1,1,1,1,0,1,61,881,right,43,4154,205_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4155,205_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4156,205_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4157,205_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4158,205_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4159,205_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4160,205_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4161,205_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4162,205_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4163,205_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4164,205_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4165,205_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4166,205_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4167,205_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4168,205_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4169,205_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4170,205_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4171,205_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4172,205_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4173,205_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4174,205_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4175,205_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4176,205_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4177,205_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4178,205_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4179,205_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4180,205_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4181,205_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4182,205_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4183,205_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4184,205_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4185,205_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4186,205_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4187,205_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4188,205_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4189,205_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4190,205_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4191,205_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4192,205_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4193,205_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4194,205_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4195,205_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4196,205_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4197,205_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4198,205_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4199,205_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4200,205_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4201,205_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4202,205_0,0,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4203,205_0,0,left
4204,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4204,205_0,0,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4205,205_0,0,left
4206,0,0,0,0,1,1,1,1,0,0,60,66352,right,44,4206,205_0,0,left
4207,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4207,205_0,0,left
4208,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4208,205_0,0,left
4209,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4209,205_0,0,left
4210,0,0,0,0,1,1,1,1,1,1,63,231223,right,44,4210,205_0,0,left
4211,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4211,205_0,0,left
4212,0,0,0,1,1,1,1,0,1,1,123,233143,right,44,4212,205_0,0,left
4213,1,1,0,1,0,1,1,0,1,1,859,257687,right,44,4213,205_0,1,left
4214,1,1,0,1,0,1,1,0,1,1,859,257751,right,44,4214,205_0,1,left
4215,1,1,0,1,0,1,1,0,1,1,859,192215,right,44,4215,205_0,1,left
4216,0,1,0,1,1,1,1,0,1,1,379,175863,right,44,4216,205_0,1,left
4217,0,1,0,1,1,1,1,0,1,1,379,174711,right,44,4217,205_0,1,left
4218,0,1,0,1,1,1,1,0,1,1,379,174711,right,44,4218,205_0,1,left
4219,0,1,0,1,1,1,1,0,1,1,379,174711,right,44,4219,205_0,1,left
4220,0,1,0,1,1,1,1,0,1,1,379,174711,right,44,4220,205_0,1,left
4221,0,1,0,1,1,1,1,0,1,1,379,174711,right,44,4221,205_0,1,left
4222,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4222,205_0,1,left
4223,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4223,205_0,1,left
4224,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4224,205_0,1,left
4225,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4225,205_0,1,left
4226,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4226,205_0,1,left
4227,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4227,205_0,1,left
4228,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4228,205_0,1,left
4229,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4229,205_0,1,left
4230,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4230,205_0,1,left
4231,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4231,205_0,1,left
4232,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4232,205_0,1,left
4233,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4233,205_0,1,left
4234,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4234,205_0,1,left
4235,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4235,205_0,1,left
4236,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4236,205_0,1,left
4237,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4237,205_0,1,left
4238,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4238,205_0,1,left
4239,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4239,205_0,1,left
4240,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4240,205_0,1,left
4241,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4241,205_0,1,left
4242,0,0,0,1,1,1,1,0,0,1,121,2677,right,44,4242,205_0,1,left
4243,0,0,0,1,1,1,1,1,0,1,125,2933,right,44,4243,205_0,2,left
4244,0,1,0,1,1,0,1,1,0,1,365,11041,right,44,4244,205_0,2,left
4245,0,1,0,1,1,1,1,0,0,1,377,10805,right,44,4245,205_0,2,left
4246,0,1,0,1,1,1,1,0,0,1,377,10805,right,44,4246,205_0,2,left
4247,0,1,0,1,1,0,1,0,0,1,361,10789,right,44,4247,205_0,2,left
4248,0,1,0,0,1,0,1,1,0,1,301,9061,right,44,4248,205_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4249,205_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4250,205_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4251,205_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4252,205_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4253,205_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4254,205_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4255,205_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4256,205_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4257,205_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4258,205_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4259,205_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4260,205_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4261,205_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4262,205_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4263,205_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4264,205_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4265,205_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4266,205_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4267,205_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4268,205_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4269,205_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4270,205_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4271,205_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4272,205_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4273,205_0,2,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4274,205_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4275,205_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4276,205_0,2,left
4277,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4277,205_0,2,left
4278,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4278,205_0,2,left
4279,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4279,205_0,2,left
4280,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4280,205_0,2,left
4281,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4281,205_0,2,left
4282,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4282,205_0,2,left
