,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3944,3944,39440.0,right,11_0,1,left,40,4.667644183773216,0.5718954248366014,18.4194890077243,2.646464646464646,8.242424242424242,4.262626262626262,15.797979797979798,10.808080808080808,58.019480519480524,41.44751082251082,2.456140350877193,26.116427432216906,74.08080808080808,70.56565656565657,21.64242424242424,32.0060606060606,8.18181818181818,25.090909090909086,No
3945,3945,39450.0,right,11_0,1,left,40,4.602476376669926,0.5124777183600713,18.092691622103384,2.525252525252524,7.434343434343435,3.7373737373737375,16.464646464646464,10.707070707070706,59.696969696969695,39.23701298701299,2.00956937799043,27.703349282296642,72.82828282828282,73.35353535353535,21.45252525252525,32.58787878787878,7.313131313131313,24.222222222222225,No
3946,3946,39460.0,right,11_0,1,left,40,4.496578690127077,0.5273321449792039,17.78074866310161,2.5050505050505047,6.404040404040402,4.383838383838383,17.313131313131308,10.646464646464647,58.29816017316016,38.85551948051948,1.977671451355662,28.237639553429027,72.18181818181817,76.2020202020202,21.448484848484846,33.01010101010101,7.070707070707072,21.555555555555554,No
3947,3947,39470.0,right,11_0,1,left,40,4.309221244705115,0.43077837195484253,18.21152703505644,2.3232323232323226,5.474747474747475,5.070707070707069,16.24242424242424,10.606060606060604,55.14339826839827,41.801948051948045,2.2408293460925037,28.25358851674641,76.08080808080807,79.31313131313132,22.123232323232322,32.32929292929293,7.191919191919191,20.444444444444443,No
3948,3948,39480.0,right,11_0,1,left,40,4.333659172368851,0.4530600118835413,18.270944741532972,2.222222222222222,5.696969696969696,4.868686868686867,15.090909090909092,10.545454545454545,53.98268398268397,44.49404761904762,3.3253588516746415,26.443381180223284,78.34343434343434,77.27272727272727,23.81212121212121,30.35353535353535,6.686868686868687,21.07070707070707,No
3949,3949,39490.0,right,11_0,1,left,40,4.390681003584228,0.31194295900178254,17.77332144979204,2.0,7.090909090909091,4.626262626262626,14.464646464646467,10.323232323232324,55.43019480519481,44.109848484848484,4.577352472089314,24.36204146730462,77.87878787878788,74.48484848484848,23.919191919191913,29.957575757575754,6.444444444444444,22.505050505050505,No
3950,3950,39500.0,right,11_0,1,left,40,4.504724666014988,0.24509803921568626,17.245989304812834,1.6969696969696968,8.545454545454543,4.565656565656565,16.020202020202017,10.282828282828284,57.92478354978354,40.27597402597402,5.446570972886763,21.634768740031895,78.36363636363636,71.2121212121212,23.31111111111111,30.503030303030304,6.666666666666668,25.636363636363637,No
3951,3951,39510.0,right,11_0,1,left,40,4.292929292929292,0.23767082590612001,17.409387997623295,2.525252525252525,10.080808080808081,4.424242424242424,17.232323232323232,10.848484848484846,60.776515151515156,36.33387445887445,5.5342902711323765,21.299840510366824,74.98989898989898,70.4848484848485,21.65858585858586,33.189898989898985,8.06060606060606,27.65656565656565,No
3952,3952,39520.0,right,11_0,1,left,40,4.284783317041382,0.37136066547831253,17.721330956625074,3.353535353535354,9.353535353535351,3.9191919191919187,16.666666666666664,10.969696969696969,59.3262987012987,38.61742424242424,5.39872408293461,22.807017543859647,73.41414141414141,69.75757575757575,21.218181818181815,33.5030303030303,8.525252525252526,29.252525252525253,No
3953,3953,39530.0,right,11_0,1,left,40,4.358097100032584,0.4530600118835414,17.61734997029114,3.333333333333334,9.656565656565654,3.7575757575757573,16.26262626262626,10.767676767676766,58.10876623376623,40.822510822510814,5.1913875598086126,23.2615629984051,73.41414141414143,68.12121212121211,22.09494949494949,32.406060606060606,8.2020202020202,30.525252525252526,No
3954,3954,39540.0,right,11_0,1,left,40,4.268491365265557,0.3416518122400476,18.181818181818183,3.373737373737374,9.757575757575758,4.1010101010101,17.07070707070707,11.414141414141413,57.76785714285715,39.51839826839827,4.521531100478469,23.3652312599681,74.08080808080807,67.35353535353535,21.975757575757576,32.04040404040404,7.898989898989897,31.39393939393939,No
3955,3955,39550.0,right,11_0,1,left,40,4.081133919843597,0.4382055852644088,15.849673202614378,3.7373737373737375,9.272727272727273,3.939393939393939,16.767676767676768,10.868686868686867,57.659632034632025,40.27056277056276,3.6363636363636362,22.35247208931419,74.3838383838384,67.57575757575758,22.256565656565655,32.309090909090905,7.6565656565656575,29.656565656565657,No
3956,3956,39560.0,right,11_0,1,left,40,3.8937764744216357,0.49019607843137253,13.413547237076648,3.9191919191919187,8.929292929292929,3.939393939393939,14.929292929292929,10.202020202020202,55.50054112554112,44.15854978354978,2.990430622009569,21.196172248803826,76.2020202020202,67.41414141414141,22.61212121212121,31.266666666666662,6.9898989898989905,28.222222222222225,No
3957,3957,39570.0,right,11_0,1,left,40,3.910068426197459,0.6684491978609626,10.665478312537134,3.191919191919192,9.23232323232323,4.02020202020202,14.808080808080808,9.535353535353535,55.497835497835496,44.38852813852814,2.9106858054226477,19.27432216905901,77.87878787878788,64.52525252525253,23.68282828282828,30.06262626262626,5.878787878787879,28.62626262626263,No
3958,3958,39580.0,right,11_0,1,left,40,3.68198110133594,0.5273321449792039,7.9396910279263215,2.848484848484848,10.323232323232322,4.02020202020202,14.444444444444446,8.929292929292929,56.617965367965354,43.69588744588744,2.9505582137161084,19.35406698564593,77.4141414141414,63.19191919191919,23.183838383838385,30.543434343434342,5.575757575757575,28.141414141414142,No
3959,3959,39590.0,right,11_0,1,left,40,3.307266210492017,0.49762329174093883,4.738562091503268,4.06060606060606,10.060606060606059,4.222222222222222,13.898989898989898,8.242424242424239,56.003787878787875,44.66720779220779,3.3253588516746415,20.5103668261563,75.69696969696969,62.14141414141414,23.416161616161617,30.092929292929295,5.91919191919192,26.444444444444443,No
3960,3960,39600.0,right,11_0,2,left,40,3.1524926686217003,0.9506833036244801,1.6117052881758764,4.646464646464646,9.474747474747474,4.464646464646464,12.828282828282825,7.1313131313131315,55.08116883116884,46.64231601731601,4.457735247208931,21.315789473684205,73.93939393939394,63.010101010100996,24.1030303030303,29.62222222222222,5.939393939393939,24.020202020202017,No
3961,3961,39610.0,right,11_0,2,left,40,2.9977191267513845,0.9878193701723114,1.2032085561497325,4.484848484848484,8.181818181818182,5.03030303030303,12.28282828282828,7.111111111111111,53.23051948051946,48.284632034632025,5.7336523125996814,21.419457735247207,74.52525252525253,65.09090909090907,24.44242424242424,28.258585858585857,5.919191919191918,20.888888888888886,No
3962,3962,39620.0,right,11_0,2,left,40,2.737047898338221,0.9878193701723113,1.0323826500297089,3.9191919191919196,6.949494949494951,5.03030303030303,12.363636363636363,7.191919191919192,55.03246753246753,45.83603896103896,6.618819776714513,20.685805422647526,75.1111111111111,70.66666666666669,24.452525252525252,28.61414141414141,5.757575757575757,16.888888888888886,No
3963,3963,39630.0,right,11_0,2,left,40,2.5333985011404363,0.8689839572192514,1.2106357694592988,3.777777777777778,5.373737373737373,4.8888888888888875,9.797979797979796,7.030303030303031,52.61363636363637,50.61417748917748,6.881977671451356,20.311004784688993,76.78787878787877,74.36363636363636,24.187878787878788,27.767676767676765,5.1313131313131315,12.525252525252524,No
3964,3964,39640.0,right,11_0,2,left,40,2.4275008145975883,0.8689839572192514,1.1215092097445039,4.222222222222222,4.282828282828282,5.494949494949494,9.090909090909092,6.96969696969697,50.048701298701296,53.17099567099567,7.503987240829345,17.78309409888357,78.76767676767676,74.56565656565657,25.553535353535356,25.181818181818183,5.575757575757574,11.555555555555555,No
3965,3965,39650.0,right,11_0,2,left,40,2.411208862821766,0.8615567439096851,1.1883541295306004,3.5151515151515156,4.181818181818181,5.474747474747475,9.212121212121211,7.373737373737373,51.471861471861466,51.03354978354978,8.39712918660287,15.15151515151515,78.46464646464645,76.22222222222223,25.458585858585856,25.167676767676767,5.373737373737374,11.252525252525253,No
3966,3966,39660.0,right,11_0,2,left,40,2.248289345063539,0.5718954248366012,1.2849079025549615,3.313131313131313,4.0606060606060606,5.252525252525252,9.494949494949493,7.292929292929293,53.658008658008654,48.55790043290044,9.3859649122807,12.950558213716109,77.21212121212119,77.57575757575756,24.57777777777778,26.157575757575753,5.757575757575757,9.797979797979796,No
3967,3967,39670.0,right,11_0,2,left,40,2.1668295861844244,0.5347593582887701,1.210635769459299,3.2121212121212115,3.757575757575758,4.909090909090909,8.868686868686867,7.494949494949495,54.57521645021645,48.49296536796537,9.744816586921848,11.961722488038276,74.78787878787877,78.02020202020202,23.771717171717167,27.135353535353534,6.161616161616161,9.676767676767675,No
3968,3968,39680.0,right,11_0,2,left,40,2.1098077549690455,0.5421865715983363,1.2997623291740938,3.6161616161616164,3.090909090909091,5.474747474747475,7.535353535353534,7.232323232323233,50.9577922077922,52.95183982683982,10.119617224880383,11.929824561403507,73.97979797979798,75.93939393939394,24.97171717171717,25.476767676767675,6.707070707070708,10.383838383838382,No
3969,3969,39690.0,right,11_0,2,left,40,2.003910068426197,0.7204396910279263,1.3071895424836601,4.0606060606060606,2.5656565656565657,5.636363636363637,7.6767676767676765,7.2727272727272725,51.577380952380956,51.910173160173166,11.634768740031898,10.901116427432216,73.6161616161616,76.68686868686869,25.789898989898987,24.36969696969697,7.030303030303031,10.404040404040403,No
3970,3970,39700.0,right,11_0,2,left,40,1.9224503095470837,0.8912655971479502,1.4334521687462862,2.9494949494949494,2.686868686868687,5.191919191919191,6.98989898989899,7.2727272727272725,53.46320346320345,51.16883116883116,12.719298245614034,9.74481658692185,74.96969696969698,79.69696969696969,24.836363636363636,25.63232323232323,5.434343434343433,8.404040404040403,No
3971,3971,39710.0,right,11_0,2,left,40,1.8084066471163247,0.8615567439096851,1.492869875222816,2.626262626262626,2.909090909090909,4.686868686868686,6.686868686868689,6.929292929292928,54.207251082251084,51.17965367965368,13.437001594896334,8.484848484848483,75.4949494949495,79.83838383838385,24.092929292929288,26.024242424242424,4.565656565656565,6.505050505050504,No
3972,3972,39720.0,right,11_0,2,left,40,1.8328445747800588,0.8541295306001189,1.2774806892453954,2.6060606060606055,3.535353535353536,4.646464646464645,6.1010101010101,6.909090909090909,53.02489177489178,52.85984848484849,12.791068580542264,8.39712918660287,75.85858585858585,77.5151515151515,24.078787878787878,25.64040404040404,3.939393939393939,5.979797979797979,No
3973,3973,39730.0,right,11_0,2,left,40,1.702508960573477,0.9655377302436126,1.1363636363636365,2.9494949494949494,4.181818181818181,5.252525252525252,6.525252525252525,7.01010101010101,51.47727272727273,53.143939393939384,11.698564593301434,8.61244019138756,76.30303030303028,75.53535353535352,24.844444444444445,25.701010101010095,3.555555555555556,5.999999999999999,No
3974,3974,39740.0,right,11_0,2,left,40,1.6699250570218311,0.9506833036244801,1.0992275698158052,2.808080808080808,4.949494949494949,4.949494949494948,7.5353535353535355,7.111111111111112,53.582251082251084,50.11363636363637,10.645933014354068,9.314194577352472,75.6161616161616,74.82828282828282,24.307070707070707,26.65252525252525,3.4141414141414144,5.8989898989899,No
3975,3975,39750.0,right,11_0,2,left,40,1.8002606712284133,0.7650029708853239,1.1363636363636365,3.0303030303030307,5.333333333333333,4.808080808080808,6.949494949494949,6.909090909090909,52.67045454545455,51.899350649350644,8.93939393939394,10.207336523125996,75.45454545454545,72.28282828282828,24.147474747474742,27.25454545454545,3.9191919191919187,5.959595959595959,No
3976,3976,39760.0,right,11_0,2,left,40,1.8084066471163247,0.8095662507427211,0.9655377302436129,4.282828282828283,6.06060606060606,4.949494949494949,7.474747474747475,6.808080808080808,52.683982683982684,51.45562770562771,7.336523125996811,10.374800637958531,71.57575757575756,67.33333333333333,25.155555555555555,26.35959595959596,5.454545454545454,6.8686868686868685,No
3977,3977,39770.0,right,11_0,2,left,40,1.9468882372108176,0.883838383838384,0.8021390374331552,4.3434343434343425,6.121212121212121,5.353535353535353,7.595959595959598,6.848484848484848,52.600108225108215,51.220238095238095,6.1164274322169065,10.087719298245613,69.9191919191919,66.68686868686868,25.068686868686868,26.515151515151512,6.808080808080808,7.5555555555555545,No
3978,3978,39780.0,right,11_0,2,left,40,1.8246985988921474,0.7947118241235885,0.9061200237670824,4.525252525252525,5.757575757575758,6.585858585858585,7.878787878787878,7.111111111111111,50.50054112554112,51.688311688311686,5.303030303030304,9.30622009569378,71.1111111111111,66.66666666666666,25.781818181818178,26.343434343434343,7.939393939393939,8.202020202020202,No
3979,3979,39790.0,right,11_0,2,left,40,1.7595307917888567,0.6535947712418302,1.0918003565062389,4.323232323232322,5.353535353535353,6.525252525252525,7.474747474747474,6.787878787878787,50.386904761904766,52.410714285714285,5.917065390749602,8.668261562998405,72.12121212121212,67.61616161616163,26.555555555555554,25.187878787878788,7.999999999999999,7.919191919191918,No
3980,3980,39800.0,right,11_0,2,left,40,1.66177908113392,0.6981580510992276,1.180926916221034,4.242424242424242,5.03030303030303,6.262626262626262,7.353535353535353,6.707070707070707,52.18073593073593,51.431277056277054,6.794258373205741,7.822966507177034,70.82828282828281,69.31313131313131,26.064646464646458,25.43232323232323,7.474747474747474,7.454545454545454,No
3981,3981,39810.0,right,11_0,2,left,40,1.4581296839361355,0.77243018419489,1.180926916221034,3.2525252525252526,4.787878787878787,6.424242424242423,8.0,6.787878787878788,53.652597402597394,49.36958874458874,7.240829346092503,8.205741626794257,71.27272727272727,72.3838383838384,25.0,26.53131313131313,6.565656565656565,7.3939393939393945,No
3982,3982,39820.0,right,11_0,2,left,40,1.205604431410883,0.6535947712418302,1.195781342840167,2.2828282828282824,3.6767676767676774,6.7272727272727275,7.818181818181817,6.888888888888888,51.282467532467535,51.504329004328994,7.6714513556618815,9.68102073365231,75.73737373737373,76.44444444444444,25.016161616161614,26.498989898989898,5.0101010101010095,6.707070707070707,No
3983,3983,39830.0,right,11_0,2,left,40,0.9530791788856305,0.8467023172905527,1.2254901960784317,2.484848484848485,2.929292929292929,6.646464646464647,7.515151515151516,6.747474747474748,51.13636363636363,52.058982683982684,7.248803827751197,11.188197767145134,77.77777777777777,77.5959595959596,25.77171717171717,25.63838383838384,3.7171717171717176,5.737373737373737,No
3984,3984,39840.0,right,11_0,2,left,40,1.1078527207559465,1.0620915032679739,1.2626262626262623,2.3030303030303028,2.2828282828282824,5.212121212121212,6.666666666666668,6.949494949494949,53.506493506493506,51.86688311688311,7.7272727272727275,12.105263157894738,75.77777777777777,80.00000000000001,24.8020202020202,25.88282828282828,3.5757575757575766,5.575757575757575,No
3985,3985,39850.0,right,11_0,2,left,40,1.181166503747149,1.0249554367201428,1.2180629827688654,2.2828282828282824,2.0808080808080804,4.464646464646464,6.4646464646464645,6.6262626262626245,55.02705627705627,51.36904761904762,8.915470494417862,11.977671451355661,74.64646464646465,81.07070707070707,23.77171717171717,26.218181818181815,3.8585858585858577,5.858585858585858,No
