,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4765,4765,47650.0,left,139_0,2,left,49,1.8246985988921478,1.277480689245395,0.9506833036244801,5.858585858585858,2.1818181818181817,7.1313131313131315,3.4141414141414144,7.818181818181818,53.152056277056275,54.534632034632025,12.488038277511963,8.612440191387558,77.13131313131314,86.82828282828281,25.05050505050505,24.933333333333334,13.19191919191919,2.6666666666666665,No
4766,4766,47660.0,left,139_0,2,left,49,1.5558813945910719,1.0620915032679739,0.9358288770053477,4.909090909090907,2.1414141414141414,6.808080808080808,3.393939393939395,7.6767676767676765,52.1780303030303,55.49242424242424,11.842105263157896,9.457735247208932,81.23232323232322,84.02020202020202,25.74343434343434,23.856565656565657,11.17171717171717,2.5050505050505047,No
4767,4767,47670.0,left,139_0,2,left,49,1.4173998044965785,1.1883541295306004,0.8838383838383838,4.525252525252525,2.363636363636363,6.303030303030303,4.181818181818181,7.494949494949495,54.08820346320346,52.827380952380956,11.204146730462519,9.52153110047847,81.67676767676768,85.97979797979798,24.983838383838382,24.119191919191916,9.656565656565656,3.070707070707071,No
4768,4768,47680.0,left,139_0,2,left,49,1.4336917562724014,1.1809269162210339,0.89126559714795,4.02020202020202,2.6666666666666665,5.474747474747475,4.4646464646464645,7.151515151515152,55.7711038961039,51.44480519480519,9.696969696969695,9.298245614035087,79.73737373737373,86.14141414141413,23.583838383838383,25.341414141414138,8.16161616161616,3.252525252525252,No
4769,4769,47690.0,left,139_0,2,left,49,1.3033561420658193,1.0249554367201428,1.06951871657754,3.4545454545454546,2.929292929292929,5.6767676767676765,4.222222222222221,7.333333333333332,53.19534632034632,53.54978354978355,7.607655502392344,8.90749601275917,81.7979797979798,83.45454545454547,23.27070707070707,24.678787878787873,7.9595959595959584,3.7171717171717167,No
4770,4770,47700.0,left,139_0,2,left,49,1.3115021179537307,1.0769459298871065,1.1660724896019015,3.0505050505050506,3.4747474747474745,6.3434343434343425,4.464646464646464,7.393939393939394,50.50324675324675,54.6482683982684,6.291866028708134,7.711323763955343,85.85858585858584,81.21212121212122,24.65252525252525,23.21212121212121,7.252525252525252,4.94949494949495,No
4771,4771,47710.0,left,139_0,2,left,49,1.3440860215053763,1.2551990493166967,0.9432560903149139,3.090909090909091,4.02020202020202,5.757575757575757,4.949494949494949,7.414141414141414,53.10335497835497,51.65854978354978,6.291866028708133,6.355661881977673,85.83838383838383,82.00000000000001,24.197979797979794,23.95959595959596,6.121212121212121,5.232323232323233,No
4772,4772,47720.0,left,139_0,2,left,49,1.409253828608667,1.2329174093879975,0.9061200237670826,3.393939393939394,4.02020202020202,6.020202020202021,5.090909090909091,7.3939393939393945,52.53517316017315,51.7775974025974,7.296650717703347,5.494417862838916,85.25252525252525,81.7979797979798,23.989898989898986,24.939393939393938,5.5353535353535355,5.737373737373736,No
4773,4773,47730.0,left,139_0,2,left,49,1.515151515151515,1.002673796791444,0.9284016636957813,3.313131313131313,3.797979797979798,5.939393939393939,4.565656565656565,7.616161616161617,50.93614718614719,54.02597402597403,8.237639553429027,5.287081339712919,86.4040404040404,80.32323232323232,24.808080808080806,24.57171717171717,5.353535353535353,6.949494949494949,No
4774,4774,47740.0,left,139_0,2,left,49,1.3929618768328442,0.9803921568627451,0.9506833036244801,3.01010101010101,3.797979797979798,6.3434343434343425,4.787878787878788,7.717171717171717,50.39502164502164,53.98268398268397,8.620414673046254,5.3189792663476885,88.52525252525253,80.22222222222223,25.222222222222225,23.995959595959594,5.313131313131313,7.03030303030303,No
4775,4775,47750.0,left,139_0,2,left,49,1.5070055392636037,0.9506833036244803,0.7352941176470588,3.6767676767676765,3.757575757575758,6.262626262626262,5.474747474747475,7.616161616161616,51.93722943722943,52.12121212121212,8.484848484848483,5.358851674641148,85.9191919191919,83.8989898989899,25.10909090909091,24.921212121212122,5.03030303030303,6.404040404040404,No
4776,4776,47760.0,left,139_0,2,left,49,1.4907135874877808,0.8467023172905527,0.5570409982174688,4.767676767676767,3.1717171717171713,5.6767676767676765,5.939393939393939,7.151515151515153,53.77705627705627,50.69534632034632,7.878787878787878,5.6618819776714515,80.96969696969695,87.39393939393938,23.749494949494952,25.903030303030302,5.696969696969696,5.11111111111111,No
4777,4777,47770.0,left,139_0,2,left,49,1.42554578038449,0.9135472370766486,0.6684491978609626,5.858585858585858,2.787878787878788,6.202020202020202,6.222222222222222,7.050505050505051,51.98593073593074,51.74242424242423,7.025518341307816,6.499202551834131,77.37373737373736,87.65656565656565,24.488888888888884,25.808080808080806,6.666666666666668,4.343434343434343,No
4778,4778,47780.0,left,139_0,2,left,49,1.4581296839361355,1.0620915032679739,0.6981580510992275,6.323232323232322,2.3232323232323226,6.444444444444444,6.626262626262626,7.07070707070707,51.77218614718613,51.504329004329,6.4274322169059,7.464114832535883,75.83838383838383,90.12121212121211,24.913131313131313,25.535353535353536,8.202020202020202,4.020202020202021,No
4779,4779,47790.0,left,139_0,2,left,49,1.4662756598240465,1.1437908496732028,0.6758764111705289,6.404040404040402,1.919191919191919,6.626262626262627,7.212121212121212,6.7272727272727275,52.12121212121212,50.63852813852814,6.419457735247209,8.11004784688995,76.38383838383838,93.09090909090908,24.915151515151514,25.53131313131313,8.424242424242424,2.3030303030303028,No
4780,4780,47800.0,left,139_0,2,left,49,1.4907135874877808,1.1512180629827689,0.7650029708853237,6.828282828282829,1.4545454545454544,6.323232323232322,7.131313131313132,6.808080808080808,53.07359307359308,50.17857142857142,7.001594896331738,8.357256778309408,74.28282828282828,96.42424242424241,24.57979797979798,26.08888888888889,8.585858585858587,1.7171717171717171,No
4781,4781,47810.0,left,139_0,2,left,49,1.2544802867383515,1.1215092097445039,0.6907308377896614,6.828282828282829,2.0404040404040398,6.08080808080808,6.8686868686868685,6.828282828282829,52.42424242424243,51.42857142857142,7.5279106858054226,8.28548644338118,75.67676767676768,93.5151515151515,24.73939393939394,25.460606060606054,9.030303030303031,1.4343434343434345,No
4782,4782,47820.0,left,139_0,2,left,49,1.319648093841642,1.1660724896019015,0.6313131313131313,5.97979797979798,2.2222222222222214,5.878787878787878,6.909090909090909,7.01010101010101,53.16558441558441,50.85497835497835,8.253588516746412,8.086124401913874,78.12121212121211,92.36363636363636,25.234343434343433,25.18383838383838,7.818181818181818,1.696969696969697,No
4783,4783,47830.0,left,139_0,2,left,49,1.2626262626262628,0.9952465834818779,0.5199049316696377,4.383838383838384,2.8282828282828283,5.353535353535353,6.92929292929293,6.909090909090909,54.98647186147186,49.47510822510822,8.437001594896332,7.248803827751195,81.01010101010101,92.08080808080808,23.87070707070707,25.67070707070707,6.686868686868686,1.9393939393939392,No
4784,4784,47840.0,left,139_0,2,left,49,1.1322906484196806,0.9284016636957813,0.4679144385026737,3.777777777777778,3.595959595959596,5.717171717171717,6.686868686868686,6.828282828282829,52.797619047619044,51.40151515151515,7.503987240829346,6.156299840510368,84.60606060606061,87.6161616161616,24.052525252525253,25.424242424242422,5.454545454545454,2.323232323232322,No
4785,4785,47850.0,left,139_0,2,left,49,1.0589768654284784,0.9209744503862151,0.37878787878787873,3.9797979797979797,3.555555555555556,5.737373737373738,6.181818181818182,7.030303030303031,51.95075757575757,52.68939393939393,6.826156299840511,5.151515151515152,85.31313131313131,86.02020202020202,24.9010101010101,25.0,4.808080808080806,2.484848484848485,No
4786,4786,47860.0,left,139_0,2,left,49,1.0263929618768328,0.8318478906714201,0.23767082590612001,3.5151515151515156,3.7373737373737375,5.7979797979797985,5.898989898989897,7.1515151515151505,51.30140692640692,53.449675324675326,6.4274322169059,4.569377990430621,87.05050505050502,85.33333333333331,25.357575757575752,24.086868686868684,4.565656565656565,2.8484848484848486,No
4787,4787,47870.0,left,139_0,2,left,49,1.319648093841642,0.7798573975044562,0.4159239453357101,3.838383838383838,3.6363636363636362,6.666666666666666,5.595959595959596,6.969696969696969,50.25974025974026,53.75541125541126,6.475279106858054,4.138755980861244,85.7979797979798,85.73737373737374,25.264646464646457,24.12121212121212,4.262626262626262,3.2525252525252526,No
4788,4788,47880.0,left,139_0,2,left,49,1.3440860215053763,0.7055852644087938,0.6535947712418302,4.323232323232322,4.181818181818181,7.191919191919192,5.1313131313131315,6.666666666666666,48.06818181818182,55.59794372294371,6.818181818181818,3.7081339712918653,85.33333333333334,82.80808080808082,26.527272727272727,23.256565656565655,4.323232323232323,3.9999999999999996,No
4789,4789,47890.0,left,139_0,2,left,49,1.311502117953731,0.6981580510992276,0.5793226381461676,5.03030303030303,4.08080808080808,7.232323232323233,4.787878787878787,6.404040404040405,49.14231601731601,54.91612554112553,7.2727272727272725,4.3939393939393945,84.72727272727272,83.29292929292929,27.2,22.941414141414143,4.6060606060606055,3.8787878787878785,No
4790,4790,47900.0,left,139_0,2,left,49,1.3033561420658193,0.6016042780748663,0.5496137849079026,4.7474747474747465,3.898989898989899,6.949494949494949,4.484848484848484,6.121212121212121,50.41125541125541,54.247835497835496,7.942583732057417,5.901116427432217,84.14141414141415,85.87878787878788,26.163636363636364,23.29090909090909,4.98989898989899,3.7171717171717176,No
4791,4791,47910.0,left,139_0,2,left,49,1.4173998044965783,0.6610219845513963,0.7427213309566251,4.444444444444444,4.3434343434343425,7.151515151515152,4.8686868686868685,6.161616161616161,50.82792207792207,52.91125541125541,8.301435406698564,7.073365231259969,82.92929292929293,85.39393939393939,25.77373737373737,23.989898989898986,5.050505050505049,4.0606060606060606,No
4792,4792,47920.0,left,139_0,2,left,49,1.466275659824047,0.8169934640522875,0.7798573975044563,4.2020202020202015,4.505050505050504,6.707070707070708,5.1313131313131315,5.636363636363637,52.51352813852814,51.36093073593072,8.69218500797448,8.118022328548644,82.2020202020202,84.28282828282828,25.458585858585856,24.933333333333334,4.888888888888887,4.141414141414142,No
4793,4793,47930.0,left,139_0,2,left,49,1.2300423590746172,0.7798573975044562,0.7055852644087937,3.8585858585858586,4.1010101010101,5.979797979797979,4.868686868686868,5.575757575757575,53.15746753246753,51.788419913419915,8.771929824561404,8.883572567783094,82.8080808080808,84.4040404040404,24.767676767676768,24.95959595959596,4.2020202020202015,3.898989898989899,No
4794,4794,47940.0,left,139_0,2,left,49,1.1648745519713264,0.7575757575757575,0.6387403446226977,3.3737373737373733,3.232323232323232,6.121212121212119,4.787878787878786,5.91919191919192,52.60281385281385,52.040043290043286,8.460925039872409,9.736842105263158,84.1010101010101,85.8989898989899,24.072727272727267,24.729292929292924,3.656565656565657,3.131313131313131,No
4795,4795,47950.0,left,139_0,2,left,49,1.181166503747149,0.77243018419489,0.7650029708853237,2.9898989898989896,2.787878787878788,5.7979797979797985,4.606060606060605,6.444444444444444,51.90746753246753,53.21158008658008,8.42902711323764,9.752791068580542,85.8989898989899,87.11111111111111,24.7010101010101,24.498989898989898,3.3535353535353534,2.909090909090909,No
4796,4796,47960.0,left,139_0,2,left,49,1.2463343108504397,0.802139037433155,0.7798573975044562,2.909090909090909,2.5656565656565657,5.454545454545454,4.525252525252525,6.787878787878788,52.843614718614724,52.527056277056275,8.612440191387561,9.306220095693778,84.98989898989899,87.19191919191918,24.678787878787883,24.73131313131313,3.373737373737374,2.484848484848485,No
4797,4797,47970.0,left,139_0,2,left,49,1.0997067448680349,0.6610219845513963,0.5793226381461676,3.111111111111111,2.666666666666666,4.868686868686868,4.363636363636363,6.7272727272727275,53.560606060606055,52.813852813852805,8.413078149920256,9.96810207336523,85.37373737373738,86.42424242424244,24.664646464646463,24.872727272727275,4.606060606060605,3.0909090909090904,No
4798,4798,47980.0,left,139_0,2,left,49,1.0426849136526555,0.5421865715983363,0.5718954248366013,3.313131313131313,2.9494949494949494,5.07070707070707,4.7474747474747465,6.92929292929293,53.64989177489178,52.47023809523808,7.862838915470493,11.028708133971291,84.3838383838384,86.48484848484847,24.36161616161616,25.389898989898985,4.828282828282827,3.090909090909091,No
4799,4799,47990.0,left,139_0,2,left,49,1.148582600195503,0.6535947712418301,0.5421865715983363,3.1919191919191916,3.03030303030303,5.6767676767676765,5.0101010101010095,7.050505050505052,52.07521645021645,53.222402597402585,7.185007974481659,12.368421052631579,86.68686868686866,86.12121212121212,25.222222222222225,25.41414141414141,5.01010101010101,3.090909090909091,No
4800,4800,48000.0,left,139_0,2,left,49,1.0345389377647438,0.8021390374331548,0.5050505050505051,3.4343434343434343,3.555555555555556,4.525252525252525,5.494949494949495,7.050505050505051,55.262445887445885,51.28246753246753,6.618819776714513,12.719298245614034,86.68686868686868,85.13131313131314,25.056565656565656,25.858585858585858,5.494949494949495,3.575757575757576,No
4801,4801,48010.0,left,139_0,2,left,49,1.0426849136526555,0.7501485442661913,0.49762329174093883,3.4747474747474754,3.898989898989899,5.070707070707071,5.414141414141413,6.888888888888889,54.4724025974026,51.7775974025974,5.717703349282297,12.29665071770335,86.42424242424244,83.6161616161616,23.71515151515151,26.87070707070707,5.616161616161616,4.222222222222221,No
4802,4802,48020.0,left,139_0,2,left,49,1.0915607689801237,0.7204396910279264,0.49019607843137253,3.797979797979798,4.282828282828283,5.212121212121213,4.888888888888887,6.828282828282827,52.23755411255411,54.71049783549783,5.76555023923445,11.403508771929824,87.67676767676767,82.24242424242424,25.165656565656562,25.549494949494942,4.909090909090909,4.6060606060606055,No
4803,4803,48030.0,left,139_0,2,left,49,1.2056044314108831,0.7798573975044562,0.5124777183600713,3.5151515151515156,4.020202020202021,5.03030303030303,4.282828282828283,6.707070707070708,52.800324675324674,54.954004329004334,7.535885167464113,9.505582137161085,87.21212121212119,82.92929292929293,24.92323232323232,24.36363636363636,3.272727272727272,3.737373737373737,No
4804,4804,48040.0,left,139_0,2,left,49,1.1648745519713264,0.7872846108140226,0.46791443850267384,3.07070707070707,4.404040404040403,4.98989898989899,3.656565656565657,6.7272727272727275,51.8939393939394,56.028138528138534,9.322169059011161,7.2727272727272725,88.72727272727272,81.29292929292929,24.82020202020202,22.933333333333334,2.8484848484848486,3.898989898989899,No
4805,4805,48050.0,left,139_0,2,left,49,1.1485826001955035,0.7130124777183601,0.4604872251931076,2.5050505050505047,4.686868686868686,4.2020202020202015,3.8181818181818183,6.7272727272727275,54.64285714285714,53.43344155844156,10.79744816586922,5.36682615629984,88.28282828282828,79.75757575757576,24.25656565656566,23.08080808080808,2.5252525252525246,3.9191919191919187,No
4806,4806,48060.0,left,139_0,2,left,49,1.1893124796350605,0.5793226381461676,0.3267973856209151,2.181818181818181,4.545454545454545,4.3434343434343425,3.0505050505050506,6.444444444444444,53.60660173160173,54.702380952380956,11.307814992025518,4.409888357256778,88.50505050505049,81.15151515151514,23.818181818181817,23.62020202020202,1.8181818181818175,3.575757575757576,No
