,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4473,4473,44730.0,left,232_0,2,left,47,1.767676767676768,1.789958407605466,1.3071895424836601,9.777777777777777,3.8383838383838382,10.303030303030305,3.2121212121212124,7.393939393939394,46.46645021645021,57.81655844155844,8.165869218500799,6.339712918660288,71.85858585858585,80.72727272727273,29.561616161616165,21.583838383838383,13.696969696969695,5.818181818181818,No
4474,4474,44740.0,left,232_0,2,left,47,1.515151515151515,1.7082590612002377,1.388888888888889,9.676767676767676,4.3434343434343425,9.656565656565657,4.6060606060606055,7.333333333333334,52.118506493506494,51.59090909090908,8.803827751196172,6.866028708133971,68.16161616161615,82.76767676767678,27.923232323232323,24.012121212121205,13.97979797979798,5.575757575757576,No
4475,4475,44750.0,left,232_0,2,left,47,1.555881394591072,1.8493761140819958,1.2774806892453954,9.292929292929292,4.585858585858585,9.717171717171716,5.818181818181818,7.676767676767676,52.53517316017315,49.87012987012986,8.859649122807015,9.37799043062201,67.25252525252525,83.79797979797979,26.167676767676767,26.11919191919192,16.404040404040405,5.656565656565657,No
4476,4476,44760.0,left,232_0,2,left,47,1.7188009123492995,1.6859774212715388,1.3220439691027925,7.757575757575756,4.08080808080808,9.777777777777779,5.434343434343433,7.272727272727272,50.8306277056277,52.4702380952381,8.548644338118022,11.82615629984051,72.10101010101009,84.54545454545453,26.31919191919192,25.862626262626257,15.070707070707071,5.2727272727272725,No
4477,4477,44770.0,left,232_0,2,left,47,1.6291951775822744,1.3517528223410575,1.2254901960784312,8.222222222222223,4.12121212121212,8.0,5.2727272727272725,6.969696969696969,52.516233766233775,52.827380952380956,8.987240829346092,13.269537480063796,74.42424242424241,83.73737373737373,26.583838383838383,25.092929292929288,11.878787878787877,5.09090909090909,No
4478,4478,44780.0,left,232_0,2,left,47,1.6373411534701858,1.4408793820558523,1.1957813428401665,8.16161616161616,3.8787878787878793,6.525252525252525,5.777777777777777,6.808080808080808,56.99404761904762,49.20454545454545,9.760765550239235,13.955342902711324,70.12121212121211,86.98989898989898,24.597979797979793,26.24646464646464,11.535353535353533,4.303030303030303,No
4479,4479,44790.0,left,232_0,2,left,47,1.6862170087976542,1.4631610219845512,1.1586452762923352,7.595959595959596,3.7171717171717176,6.767676767676767,5.737373737373738,6.929292929292928,54.62662337662337,51.009199134199136,9.88038277511962,14.816586921850076,72.32323232323232,88.38383838383837,24.313131313131315,26.62222222222222,12.525252525252522,3.373737373737374,No
4480,4480,44800.0,left,232_0,2,left,47,1.7921146953405016,1.3443256090314912,1.180926916221034,7.2727272727272725,3.01010101010101,6.888888888888888,4.727272727272726,6.808080808080808,51.358225108225106,54.93506493506493,10.47846889952153,14.888357256778312,75.1111111111111,86.52525252525253,25.204040404040406,24.612121212121213,11.535353535353535,3.313131313131313,No
4481,4481,44810.0,left,232_0,2,left,47,1.775822743564679,1.1883541295306004,1.1437908496732025,6.7272727272727275,2.4646464646464636,6.444444444444444,4.1010101010101,6.606060606060606,52.03192640692641,55.41396103896103,10.701754385964913,12.575757575757576,76.92929292929293,85.57575757575756,25.86666666666667,23.713131313131306,8.02020202020202,3.515151515151515,No
4482,4482,44820.0,left,232_0,2,left,47,1.555881394591072,1.1809269162210339,1.0769459298871065,6.525252525252525,2.7676767676767677,6.383838383838383,4.2020202020202015,6.8686868686868685,52.78138528138527,54.51839826839827,11.044657097288676,9.760765550239235,77.25252525252525,85.27272727272727,26.195959595959597,23.77171717171717,8.202020202020202,4.404040404040403,No
4483,4483,44830.0,left,232_0,2,left,47,1.645487129358097,1.0695187165775402,1.0101010101010102,5.232323232323232,2.0808080808080804,6.161616161616161,4.282828282828283,7.191919191919192,54.283008658008654,53.13852813852814,11.140350877192985,7.424242424242423,78.66666666666666,86.82828282828281,25.72929292929293,24.254545454545454,8.04040404040404,4.080808080808081,No
4484,4484,44840.0,left,232_0,2,left,47,1.5232974910394264,0.9432560903149141,0.8467023172905525,4.323232323232322,2.1616161616161613,5.878787878787878,3.8383838383838382,7.1313131313131315,54.399350649350644,53.73917748917749,10.25518341307815,6.483253588516746,81.4949494949495,87.47474747474747,25.078787878787878,24.169696969696965,6.646464646464647,3.636363636363637,No
4485,4485,44850.0,left,232_0,2,left,47,1.4011078527207557,0.8392751039809864,0.8392751039809864,4.0606060606060606,2.5656565656565653,5.272727272727272,3.7373737373737375,7.030303030303031,55.39231601731603,53.033008658008654,9.657097288676237,5.701754385964912,81.07070707070706,87.17171717171716,24.123232323232322,23.8969696969697,5.696969696969696,3.959595959595959,No
4486,4486,44860.0,left,232_0,2,left,47,1.3440860215053765,0.8986928104575163,0.7947118241235888,3.898989898989899,3.03030303030303,4.949494949494949,4.0606060606060606,6.707070707070708,55.730519480519476,52.32683982683984,8.851674641148326,5.119617224880383,80.54545454545453,86.76767676767676,23.85050505050505,24.339393939393936,5.575757575757575,3.616161616161617,No
4487,4487,44870.0,left,232_0,2,left,47,1.2789182144020852,0.9655377302436126,1.0249554367201426,4.323232323232322,3.555555555555556,5.434343434343433,3.494949494949496,6.787878787878787,53.284632034632025,54.46699134199134,8.588516746411484,5.015948963317385,82.08080808080807,85.19191919191917,24.347474747474745,23.967676767676767,5.919191919191918,2.9090909090909087,No
4488,4488,44880.0,left,232_0,2,left,47,1.295210166177908,0.9803921568627451,1.002673796791444,4.141414141414141,3.7575757575757573,4.444444444444444,3.555555555555556,6.666666666666666,55.04599567099567,53.33603896103896,8.301435406698564,4.880382775119617,83.03030303030302,84.30303030303031,24.383838383838384,23.430303030303026,5.11111111111111,2.4242424242424234,No
4489,4489,44890.0,left,232_0,2,left,47,1.2870641902899969,1.180926916221034,0.8986928104575164,3.7373737373737375,4.606060606060605,4.2020202020202015,3.959595959595959,6.686868686868687,56.2012987012987,51.60714285714286,7.216905901116427,5.311004784688996,82.96969696969697,83.03030303030302,22.97979797979798,24.688888888888883,4.585858585858586,2.404040404040403,No
4490,4490,44900.0,left,232_0,2,left,47,1.3033561420658193,1.173499702911468,0.9284016636957813,3.5151515151515156,4.666666666666665,4.08080808080808,4.6060606060606055,6.383838383838384,55.62770562770563,51.38798701298701,5.861244019138756,5.917065390749602,83.17171717171718,81.85858585858585,22.86868686868687,25.208080808080805,4.262626262626262,2.9696969696969693,No
4491,4491,44910.0,left,232_0,2,left,47,1.384815900944933,1.2477718360071302,0.8912655971479502,3.6565656565656566,5.151515151515151,4.626262626262625,5.5353535353535355,6.484848484848484,54.64556277056277,51.01731601731601,4.098883572567782,6.730462519936203,83.39393939393939,80.62626262626263,23.63434343434343,25.765656565656567,4.161616161616161,4.121212121212121,No
4492,4492,44920.0,left,232_0,2,left,47,1.360377973281199,1.1289364230540702,0.7947118241235888,4.1010101010101,5.151515151515152,5.2727272727272725,5.717171717171717,7.232323232323231,52.70833333333333,52.05086580086579,2.84688995215311,7.70334928229665,83.1111111111111,80.74747474747474,24.32323232323232,25.969696969696972,4.626262626262625,5.393939393939394,No
4493,4493,44930.0,left,232_0,2,left,47,1.4744216357119584,1.0398098633392754,0.49762329174093883,3.5151515151515156,4.707070707070706,4.96969696969697,5.737373737373737,7.07070707070707,52.591991341991324,52.46212121212122,2.3365231259968104,8.046251993620416,84.12121212121212,82.76767676767678,24.844444444444445,24.822222222222226,4.121212121212121,5.939393939393939,No
4494,4494,44940.0,left,232_0,2,left,47,1.4662756598240465,1.0695187165775402,0.445632798573975,3.636363636363637,4.585858585858585,5.1515151515151505,5.898989898989899,7.050505050505051,53.095238095238095,51.58008658008658,2.551834130781499,8.349282296650717,82.78787878787878,86.08080808080808,24.33939393939394,25.284848484848485,3.797979797979798,5.2727272727272725,No
4495,4495,44950.0,left,232_0,2,left,47,1.4336917562724012,0.802139037433155,0.43820558526440884,3.797979797979798,4.141414141414141,5.171717171717172,5.474747474747475,6.929292929292928,52.65151515151515,52.410714285714285,2.9266347687400316,8.4688995215311,81.81818181818181,86.24242424242424,24.282828282828287,24.85252525252525,3.9191919191919187,4.969696969696969,No
4496,4496,44960.0,left,232_0,2,left,47,1.466275659824047,0.7798573975044562,0.37136066547831253,4.161616161616162,4.08080808080808,4.949494949494948,5.111111111111111,7.393939393939394,52.69480519480519,52.92207792207792,3.476874003189792,8.269537480063796,81.97979797979797,86.12121212121211,24.46060606060606,24.725252525252525,4.06060606060606,4.666666666666666,No
4497,4497,44970.0,left,232_0,2,left,47,1.3359400456174648,0.646167557932264,0.4084967320261437,3.6767676767676774,3.7171717171717176,4.08080808080808,3.9797979797979806,7.171717171717171,53.39285714285714,54.19372294372294,4.162679425837321,7.822966507177032,81.17171717171718,85.81818181818181,24.072727272727267,24.11717171717172,3.8787878787878793,3.898989898989899,No
4498,4498,44980.0,left,232_0,2,left,47,1.4581296839361355,0.7055852644087938,0.41592394533571003,3.6363636363636362,4.08080808080808,3.4141414141414144,3.535353535353535,6.686868686868687,54.504870129870135,54.334415584415574,4.6650717703349285,7.2009569377990434,81.63636363636363,84.2020202020202,23.662626262626258,23.08282828282828,3.232323232323232,3.7171717171717176,No
4499,4499,44990.0,left,232_0,2,left,47,1.3522319973932877,0.6461675579322639,0.49019607843137253,3.4343434343434343,4.7474747474747465,3.8181818181818183,4.282828282828282,6.666666666666666,55.33820346320345,51.92099567099567,4.888357256778309,6.953748006379585,80.2020202020202,83.21212121212122,23.309090909090912,24.39191919191919,3.6767676767676774,3.6767676767676765,No
4500,4500,45000.0,left,232_0,2,left,47,1.2218963831867058,0.5793226381461676,0.5718954248366012,3.7171717171717167,5.111111111111111,3.8585858585858586,4.424242424242423,6.646464646464647,54.696969696969695,52.413419913419915,4.529505582137161,7.240829346092503,81.15151515151514,82.04040404040406,23.62020202020202,24.6020202020202,3.4949494949494953,4.323232323232323,No
4501,4501,45010.0,left,232_0,2,left,47,1.1404366243075919,0.5644682115270351,0.5718954248366013,4.02020202020202,5.232323232323233,3.6767676767676774,4.707070707070706,6.808080808080808,55.20833333333334,51.76948051948052,4.449760765550239,7.456140350877193,79.45454545454545,82.98989898989899,23.492929292929293,24.777777777777775,3.6969696969696972,4.666666666666666,No
4502,4502,45020.0,left,232_0,2,left,47,0.9775171065493644,0.4233511586452762,0.6833036244800951,3.9999999999999996,4.949494949494948,3.9797979797979792,4.909090909090909,6.585858585858586,54.753787878787875,51.92911255411254,4.617224880382775,7.368421052631579,79.53535353535354,83.93939393939392,23.565656565656568,25.0,3.959595959595959,4.585858585858585,No
4503,4503,45030.0,left,232_0,2,left,47,1.0263929618768328,0.4456327985739751,0.7055852644087938,4.707070707070706,4.363636363636363,4.969696969696969,5.656565656565657,6.949494949494951,52.67045454545455,52.13474025974026,4.928229665071769,7.0334928229665055,80.16161616161617,85.07070707070706,24.16363636363636,24.97171717171717,3.8383838383838382,4.161616161616162,No
4504,4504,45040.0,left,232_0,2,left,47,0.8308895405669598,0.4233511586452762,0.8244206773618538,4.303030303030303,3.595959595959596,4.9898989898989905,5.474747474747475,7.212121212121213,52.58928571428571,52.467532467532465,5.494417862838916,6.435406698564592,81.01010101010102,87.47474747474747,24.5979797979798,25.173737373737367,3.9191919191919187,2.8888888888888893,No
4505,4505,45050.0,left,232_0,2,left,47,0.8960573476702508,0.4456327985739751,0.8689839572192514,4.767676767676766,3.7171717171717167,4.666666666666666,4.646464646464646,7.434343434343435,52.16179653679653,54.393939393939384,5.972886762360446,5.813397129186603,80.96969696969697,85.5151515151515,24.59393939393939,24.185858585858583,3.959595959595959,2.5858585858585856,No
4506,4506,45060.0,left,232_0,2,left,47,0.9286412512218963,0.53475935828877,0.9581105169340464,4.363636363636363,3.131313131313131,4.525252525252525,4.222222222222221,7.474747474747473,52.53246753246753,54.56439393939393,6.555023923444975,5.199362041467304,80.56565656565657,84.68686868686869,24.428282828282832,23.884848484848487,4.828282828282829,2.808080808080808,No
4507,4507,45070.0,left,232_0,2,left,47,0.9775171065493644,0.6238859180035652,0.9803921568627451,3.6767676767676774,3.0303030303030307,4.505050505050504,4.040404040404041,7.212121212121213,52.56222943722943,54.99729437229437,6.866028708133971,5.263157894736843,83.45454545454545,85.23232323232322,24.698989898989904,24.264646464646464,4.727272727272727,3.0303030303030307,No
4508,4508,45080.0,left,232_0,2,left,47,1.0834147930922122,0.7872846108140226,0.8912655971479502,3.090909090909091,3.3737373737373733,4.828282828282829,3.9393939393939394,7.232323232323234,52.17261904761904,55.12175324675325,7.328548644338117,5.470494417862839,84.4040404040404,83.21212121212122,24.72323232323232,23.9050505050505,4.121212121212121,3.535353535353536,No
4509,4509,45090.0,left,232_0,2,left,47,1.3115021179537307,0.7427213309566251,0.7798573975044562,2.363636363636363,3.959595959595959,5.111111111111111,3.090909090909091,7.171717171717173,51.19047619047619,56.785714285714285,7.846889952153109,5.606060606060606,85.8989898989899,81.33333333333334,25.42626262626263,23.357575757575752,3.9191919191919187,4.545454545454546,No
4510,4510,45100.0,left,232_0,2,left,47,1.3359400456174648,0.6313131313131314,0.623885918003565,2.3636363636363633,4.565656565656565,5.434343434343434,3.737373737373737,7.0303030303030285,52.46212121212122,54.71320346320347,8.102073365231261,5.566188197767146,87.010101010101,78.26262626262627,26.11111111111111,23.084848484848482,3.8585858585858586,5.999999999999999,No
4511,4511,45110.0,left,232_0,2,left,47,1.2870641902899964,0.6016042780748663,0.5496137849079026,2.484848484848485,4.08080808080808,5.656565656565657,4.040404040404041,6.8484848484848495,53.731060606060616,53.20075757575756,8.373205741626792,5.797448165869218,86.96969696969698,82.84848484848486,25.535353535353533,24.701010101010095,3.272727272727272,7.292929292929292,No
4512,4512,45120.0,left,232_0,2,left,47,1.3766699250570218,0.5050505050505051,0.3342245989304813,2.727272727272727,5.050505050505049,5.5353535353535355,4.08080808080808,6.909090909090909,54.09090909090908,53.065476190476176,8.149920255183412,5.773524720893142,86.12121212121211,80.48484848484848,25.45454545454545,24.36969696969697,2.6262626262626263,7.191919191919192,No
4513,4513,45130.0,left,232_0,2,left,47,1.4418377321603126,0.6610219845513964,0.3267973856209151,3.6767676767676765,5.111111111111112,6.06060606060606,4.181818181818181,6.96969696969697,52.74891774891774,53.70670995670994,7.400318979266346,5.6060606060606055,82.90909090909089,80.26262626262627,25.238383838383836,24.04242424242424,3.272727272727273,7.333333333333334,No
4514,4514,45140.0,left,232_0,2,left,47,1.3196480938416424,0.5793226381461675,0.49762329174093883,4.0606060606060606,5.333333333333333,5.737373737373737,4.545454545454545,7.070707070707072,53.56872294372294,52.89772727272726,6.044657097288677,5.366826156299841,82.22222222222223,81.4949494949495,25.38383838383838,24.329292929292933,3.595959595959596,6.96969696969697,No
