,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4187,4187,41870.0,left,242_0,2,left,44,1.6780710329097426,0.9061200237670824,0.8764111705288176,5.696969696969696,4.222222222222222,4.828282828282827,7.111111111111111,7.2727272727272725,55.73863636363635,48.931277056277054,5.661881977671452,11.108452950558215,74.7878787878788,81.59595959595958,23.591919191919192,25.529292929292925,7.898989898989899,7.1515151515151505,No
4188,4188,41880.0,left,242_0,2,left,44,1.6373411534701858,1.0026737967914436,1.002673796791444,5.010101010101009,3.333333333333333,5.0101010101010095,7.232323232323233,7.515151515151516,54.2884199134199,49.872835497835496,5.430622009569379,11.746411483253587,76.54545454545455,85.77777777777777,23.292929292929287,26.11313131313131,8.040404040404042,6.404040404040404,No
4189,4189,41890.0,left,242_0,2,left,44,1.42554578038449,1.2997623291740938,1.0101010101010102,4.888888888888889,3.1717171717171713,4.626262626262626,5.91919191919192,7.171717171717173,52.716450216450205,53.0762987012987,5.32695374800638,11.578947368421053,78.30303030303031,87.1313131313131,24.149494949494944,24.84242424242424,7.616161616161616,5.434343434343434,No
4190,4190,41900.0,left,242_0,2,left,44,1.5640273704789833,1.3963161021984551,1.180926916221034,4.828282828282827,3.4747474747474745,4.929292929292928,5.898989898989899,7.515151515151515,52.21049783549783,52.56222943722944,5.446570972886762,10.606060606060606,79.37373737373738,84.92929292929291,24.88686868686869,23.24848484848485,7.818181818181818,4.848484848484848,No
4191,4191,41910.0,left,242_0,2,left,44,1.531443466927338,1.3591800356506238,1.232917409387998,4.707070707070707,3.6767676767676774,4.929292929292927,6.121212121212121,7.494949494949495,53.95292207792207,50.19209956709956,5.845295055821371,8.732057416267942,79.63636363636364,83.4949494949495,24.55757575757576,24.038383838383837,8.565656565656564,4.444444444444444,No
4192,4192,41920.0,left,242_0,2,left,44,1.4825676115998698,1.4408793820558525,1.1140819964349378,4.282828282828283,3.575757575757576,4.848484848484847,5.696969696969697,7.5353535353535355,53.62554112554112,51.14989177489178,5.757575757575757,7.185007974481659,80.68686868686869,82.60606060606061,24.02222222222222,25.157575757575753,8.222222222222221,4.242424242424241,No
4193,4193,41930.0,left,242_0,2,left,44,1.645487129358097,1.3740344622697565,0.8244206773618538,4.464646464646464,3.353535353535354,5.555555555555555,5.414141414141414,7.03030303030303,50.9280303030303,53.774350649350644,5.382775119617225,6.1323763955342905,81.29292929292929,81.71717171717172,25.030303030303028,24.591919191919192,6.626262626262626,4.565656565656565,No
4194,4194,41940.0,left,242_0,2,left,44,1.5232974910394261,1.2551990493166965,0.9284016636957813,4.707070707070707,3.8585858585858577,5.232323232323233,5.474747474747475,6.808080808080808,52.42694805194805,52.4810606060606,4.9920255183413085,5.701754385964913,80.3838383838384,80.80808080808082,25.10909090909091,24.698989898989904,6.787878787878787,4.909090909090909,No
4195,4195,41950.0,left,242_0,2,left,44,1.5477354187031607,0.8986928104575163,1.1734997029114675,4.98989898989899,4.161616161616161,5.595959595959596,5.030303030303029,7.111111111111112,50.91450216450216,53.85822510822509,5.32695374800638,5.598086124401914,78.14141414141415,78.28282828282829,24.408080808080808,24.66868686868687,7.272727272727272,5.13131313131313,No
4196,4196,41960.0,left,242_0,2,left,44,1.5721733463668948,0.6833036244800951,1.12893642305407,5.010101010101009,4.282828282828282,5.696969696969696,5.01010101010101,7.171717171717173,49.845779220779214,54.943181818181806,6.156299840510366,5.558213716108454,79.97979797979798,77.69696969696969,25.042424242424236,24.266666666666662,6.98989898989899,5.191919191919192,No
4197,4197,41970.0,left,242_0,2,left,44,1.5966112740306289,0.7427213309566248,1.1660724896019015,5.03030303030303,3.616161616161617,5.696969696969696,5.373737373737374,7.1313131313131315,50.9577922077922,53.43614718614719,6.834130781499201,5.925039872408294,81.01010101010101,81.25252525252526,24.715151515151515,24.644444444444446,6.3232323232323235,5.212121212121212,No
4198,4198,41980.0,left,242_0,2,left,44,1.4744216357119582,0.6313131313131313,1.2849079025549612,4.727272727272726,3.595959595959596,5.616161616161617,5.333333333333333,7.030303030303031,51.29329004329004,53.246753246753244,6.9457735247208925,6.228070175438597,82.98989898989898,82.3030303030303,24.579797979797977,25.08888888888889,5.717171717171717,5.898989898989899,No
4199,4199,41990.0,left,242_0,2,left,44,1.3603779732811991,0.6313131313131314,1.5002970885323825,4.282828282828282,4.121212121212121,4.7474747474747465,5.737373737373738,7.232323232323233,53.379329004328994,51.58820346320346,7.057416267942583,6.451355661881979,84.70707070707071,83.31313131313131,23.58585858585858,25.379797979797978,4.929292929292928,5.555555555555556,No
4200,4200,42000.0,left,242_0,2,left,44,1.515151515151515,0.7352941176470587,1.2923351158645278,4.787878787878786,3.4747474747474745,4.545454545454545,5.5353535353535355,7.111111111111111,52.5,53.100649350649356,7.40829346092504,7.2009569377990434,83.73737373737373,84.86868686868688,23.226262626262628,25.525252525252526,5.151515151515152,5.030303030303029,No
4201,4201,42010.0,left,242_0,2,left,44,1.5232974910394264,0.6758764111705287,1.0769459298871065,4.646464646464645,3.6767676767676765,4.161616161616161,5.939393939393939,6.888888888888888,53.10876623376623,52.39989177489178,6.961722488038276,7.966507177033492,86.06060606060605,84.98989898989898,23.630303030303025,25.30909090909091,4.808080808080806,4.585858585858585,No
4202,4202,42020.0,left,242_0,2,left,44,1.3929618768328444,0.5496137849079026,1.0026737967914439,4.96969696969697,3.292929292929293,3.535353535353536,6.3232323232323235,6.585858585858586,55.032467532467535,50.733225108225106,6.084529505582137,8.444976076555024,83.87878787878789,85.39393939393939,23.131313131313128,26.2060606060606,4.040404040404041,4.969696969696968,No
4203,4203,42030.0,left,242_0,2,left,44,1.311502117953731,0.46048722519310753,1.0175282234105765,4.969696969696968,3.757575757575758,3.6969696969696972,6.181818181818182,6.686868686868687,54.04491341991342,51.76948051948052,5.239234449760764,8.556618819776714,83.01010101010101,84.3030303030303,23.02020202020202,26.507070707070707,4.0808080808080796,4.6060606060606055,No
4204,4204,42040.0,left,242_0,2,left,44,1.4499837080482239,0.6907308377896612,0.9358288770053474,4.565656565656565,4.06060606060606,4.2020202020202015,5.898989898989899,6.505050505050505,51.3961038961039,54.10443722943722,4.681020733652312,8.724082934609251,84.88888888888889,81.05050505050505,23.872727272727275,25.456565656565655,4.585858585858585,4.1010101010101,No
4205,4205,42050.0,left,242_0,2,left,44,1.3603779732811991,0.6981580510992275,0.802139037433155,4.404040404040403,3.8181818181818183,4.8686868686868685,5.3939393939393945,6.484848484848485,49.786255411255404,55.47619047619048,4.330143540669857,8.995215311004785,87.29292929292927,80.0,25.313131313131315,24.507070707070707,4.828282828282827,4.242424242424242,No
4206,4206,42060.0,left,242_0,2,left,44,1.3277940697295534,0.5941770647653002,0.8541295306001189,4.303030303030302,4.181818181818182,5.555555555555555,5.838383838383837,6.383838383838383,50.441017316017316,53.855519480519476,4.282296650717703,8.979266347687398,88.2020202020202,79.33333333333334,25.85656565656565,24.646464646464644,4.404040404040404,4.96969696969697,No
4207,4207,42070.0,left,242_0,2,left,44,1.3277940697295536,0.6907308377896614,0.7427213309566251,4.424242424242424,3.575757575757576,5.575757575757575,5.838383838383837,6.505050505050504,52.13744588744589,52.527056277056275,4.513556618819776,8.779904306220093,87.07070707070706,80.74747474747474,25.636363636363637,25.157575757575753,4.444444444444444,5.414141414141414,No
4208,4208,42080.0,left,242_0,2,left,44,1.270772238514174,0.8318478906714201,0.6461675579322638,4.808080808080806,3.1919191919191916,6.7272727272727275,5.313131313131313,6.525252525252525,49.35335497835497,54.829545454545446,4.577352472089314,9.019138755980862,86.7070707070707,82.22222222222223,25.40606060606061,24.492929292929293,5.111111111111112,5.050505050505049,No
4209,4209,42090.0,left,242_0,2,left,44,1.360377973281199,0.9581105169340465,0.5124777183600714,4.86868686868687,3.4545454545454546,6.828282828282827,4.868686868686868,6.626262626262626,48.13582251082251,56.54220779220779,5.406698564593301,9.242424242424244,85.83838383838383,81.33333333333333,26.686868686868685,23.28282828282828,4.808080808080807,4.98989898989899,No
4210,4210,42100.0,left,242_0,2,left,44,1.3115021179537307,0.6981580510992275,0.49019607843137253,5.393939393939394,3.4343434343434343,7.050505050505051,5.151515151515151,6.626262626262626,49.80248917748918,54.48863636363635,7.22488038277512,8.971291866028707,83.0909090909091,83.41414141414141,26.97979797979798,23.363636363636363,4.767676767676766,5.212121212121211,No
4211,4211,42110.0,left,242_0,2,left,44,1.42554578038449,0.5718954248366013,0.47534165181224003,6.06060606060606,3.454545454545455,6.303030303030303,5.656565656565656,6.525252525252526,52.98701298701299,51.70454545454545,8.891547049441783,8.141945773524721,78.38383838383838,85.69696969696969,25.468686868686863,24.68686868686868,5.7979797979797985,5.0101010101010095,No
4212,4212,42120.0,left,242_0,2,left,44,1.42554578038449,0.5941770647653001,0.38621509209744503,6.06060606060606,3.555555555555556,6.323232323232322,6.02020202020202,6.646464646464647,52.48917748917749,51.71807359307358,9.52950558213716,7.384370015948964,76.64646464646465,87.37373737373736,24.749494949494945,25.13535353535353,7.1515151515151505,4.161616161616162,No
4213,4213,42130.0,left,242_0,2,left,44,1.4744216357119582,0.6164587046939988,0.34165181224004754,5.595959595959596,3.7171717171717176,6.7272727272727275,5.757575757575757,6.686868686868687,50.12987012987012,53.63365800865801,9.401913875598085,7.312599681020732,77.93939393939394,87.15151515151514,25.258585858585857,25.092929292929288,6.585858585858587,3.3939393939393936,No
4214,4214,42140.0,left,242_0,2,left,44,1.433691756272401,0.5793226381461675,0.4530600118835413,4.3434343434343425,3.7171717171717167,5.676767676767676,5.616161616161617,6.707070707070707,51.490800865800864,53.58495670995671,9.553429027113237,7.26475279106858,81.97979797979797,87.11111111111111,26.36565656565656,24.783838383838383,5.777777777777778,2.9898989898989896,No
4215,4215,42150.0,left,242_0,2,left,44,1.2707722385141742,0.5273321449792039,0.4976232917409387,3.777777777777778,3.353535353535354,4.969696969696968,5.757575757575758,6.505050505050505,54.193722943722946,51.66396103896103,8.86762360446571,7.177033492822966,83.97979797979798,89.09090909090907,24.684848484848484,25.692929292929293,5.373737373737375,2.646464646464646,No
4216,4216,42160.0,left,242_0,2,left,44,1.181166503747149,0.564468211527035,0.47534165181224014,3.373737373737374,3.333333333333334,4.404040404040403,4.848484848484848,6.646464646464647,53.11147186147186,54.16125541125541,7.2727272727272725,7.065390749601275,85.55555555555556,89.89898989898988,24.272727272727273,25.363636363636363,4.969696969696969,1.9595959595959593,No
4217,4217,42170.0,left,242_0,2,left,44,1.0508308895405667,0.6907308377896613,0.4307783719548425,3.090909090909091,3.6363636363636362,4.565656565656565,4.6262626262626245,6.606060606060606,52.02922077922078,55.21103896103896,6.291866028708134,6.86602870813397,87.29292929292929,87.35353535353535,25.05454545454545,24.010101010101007,4.282828282828283,2.0202020202020203,No
4218,4218,42180.0,left,242_0,2,left,44,0.9775171065493644,0.8986928104575164,0.564468211527035,3.090909090909091,3.373737373737374,4.0606060606060606,4.08080808080808,6.888888888888888,53.582251082251084,54.62121212121212,5.885167464114832,6.4035087719298245,86.22222222222221,87.57575757575756,25.02828282828283,24.313131313131308,3.151515151515152,1.878787878787879,No
4219,4219,42190.0,left,242_0,2,left,44,0.8634734441186054,1.151218062982769,0.8838383838383838,3.757575757575758,3.373737373737374,4.2020202020202015,4.08080808080808,7.01010101010101,53.35768398268397,54.62121212121212,6.148325358851675,5.4066985645933014,83.33333333333333,87.47474747474747,24.438383838383835,24.02020202020202,3.898989898989899,2.1414141414141414,No
4220,4220,42200.0,left,242_0,2,left,44,1.0182469859889212,1.1660724896019015,1.0101010101010102,4.080808080808081,4.7272727272727275,4.141414141414141,3.7171717171717176,7.111111111111112,53.287337662337656,54.85930735930736,6.156299840510368,3.9792663476874,81.23232323232322,81.79797979797979,24.07474747474748,23.844444444444438,4.1010101010101,4.161616161616161,No
4221,4221,42210.0,left,242_0,2,left,44,1.0997067448680349,0.9878193701723114,1.0620915032679739,3.939393939393939,6.08080808080808,4.242424242424242,4.404040404040404,7.17171717171717,54.26406926406926,52.997835497835496,5.980861244019138,2.6874003189792663,81.77777777777777,77.2121212121212,24.48888888888889,23.832323232323233,4.3434343434343425,6.787878787878788,No
4222,4222,42220.0,left,242_0,2,left,44,1.1241446725317692,1.0620915032679739,1.1586452762923354,4.040404040404041,6.7272727272727275,4.464646464646464,6.121212121212121,6.949494949494949,57.02110389610389,48.21699134199134,5.821371610845295,2.456140350877193,79.97979797979798,76.66666666666664,23.664646464646463,26.040404040404038,4.585858585858585,8.02020202020202,No
4223,4223,42230.0,left,242_0,0,left,45,1.270772238514174,1.4185977421271538,1.4334521687462862,4.424242424242423,6.282828282828282,4.727272727272726,6.303030303030303,7.111111111111112,55.186688311688314,49.694264069264065,5.087719298245614,4.12280701754386,80.62626262626262,76.68686868686869,23.533333333333328,27.052525252525253,4.444444444444444,8.000000000000002,No
4224,4224,42240.0,left,242_0,0,left,45,1.2870641902899964,2.7554961378490788,3.0971479500891266,4.888888888888888,5.878787878787878,4.4646464646464645,6.2020202020202015,7.575757575757577,54.31006493506493,51.05790043290044,4.37799043062201,6.084529505582137,80.42424242424242,75.73737373737373,23.96363636363636,26.1030303030303,4.08080808080808,9.03030303030303,No
4225,4225,42250.0,left,242_0,0,left,45,1.4988595633756925,5.822935234699941,6.1794414735591205,5.050505050505051,5.414141414141413,3.9393939393939394,6.2020202020202015,8.545454545454545,54.837662337662344,51.18235930735931,3.955342902711323,7.735247208931418,81.75757575757575,76.2020202020202,24.16969696969697,26.193939393939388,5.5353535353535355,9.737373737373735,No
4226,4226,42260.0,left,242_0,0,left,45,1.9143043336591725,9.70736779560309,10.427807486631014,5.313131313131313,4.2020202020202015,3.9191919191919187,6.242424242424241,9.757575757575758,54.94047619047619,51.23917748917748,4.242424242424242,9.401913875598085,81.19191919191918,81.83838383838383,24.288888888888888,26.13333333333333,8.383838383838384,9.090909090909088,No
4227,4227,42270.0,left,242_0,0,left,45,2.5171065493646134,13.019904931669636,13.940879382055853,7.595959595959595,3.191919191919192,4.787878787878788,5.555555555555555,10.949494949494948,51.95075757575757,54.09361471861471,5.167464114832536,10.502392344497608,76.22222222222223,83.67676767676767,24.789898989898987,25.775757575757574,12.767676767676766,8.707070707070706,No
4228,4228,42280.0,left,242_0,0,left,45,3.32355816226784,16.837492572786687,17.59506833036245,8.888888888888888,3.898989898989898,5.717171717171717,4.949494949494949,12.666666666666664,48.60930735930736,57.48917748917749,6.156299840510366,10.964912280701755,74.30303030303031,79.1111111111111,27.092929292929288,23.46666666666666,17.616161616161616,12.646464646464644,No
