,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3792,3792,37920.0,left,9_0,2,left,37,1.3196480938416422,0.6907308377896614,0.9952465834818778,2.1010101010101008,3.2121212121212115,3.4747474747474754,5.575757575757576,6.585858585858586,55.787337662337656,52.38095238095239,10.956937799043063,7.783094098883572,75.83838383838383,75.41414141414141,23.674747474747473,25.35757575757576,2.9090909090909087,3.959595959595959,No
3793,3793,37930.0,left,9_0,2,left,37,1.230042359074617,0.7798573975044562,0.7650029708853239,2.5656565656565657,3.575757575757576,3.7171717171717176,5.818181818181818,6.6060606060606055,54.66450216450216,53.12229437229437,10.159489633173843,7.934609250398725,74.74747474747474,75.5959595959596,23.67474747474747,25.907070707070705,4.1010101010101,4.848484848484847,No
3794,3794,37940.0,right,9_0,0,left,38,1.2707722385141742,1.0843731431966726,1.1734997029114675,2.8686868686868685,3.353535353535354,4.585858585858585,5.09090909090909,7.07070707070707,51.347402597402585,56.125541125541126,10.629984051036683,8.460925039872407,74.8888888888889,75.4141414141414,24.456565656565655,25.17979797979798,5.515151515151515,4.9898989898989905,No
3795,3795,37950.0,right,9_0,0,left,38,1.2381883349625284,3.319964349376114,3.20855614973262,2.787878787878788,3.131313131313131,4.808080808080807,4.626262626262625,7.91919191919192,50.790043290043286,56.745129870129865,11.985645933014354,8.173843700159487,75.91919191919192,72.64646464646465,25.58585858585859,23.42222222222222,6.363636363636363,5.6767676767676765,No
3796,3796,37960.0,right,9_0,0,left,38,1.3115021179537307,6.268568033273914,6.9370172311348774,2.6262626262626263,3.313131313131313,4.505050505050504,4.686868686868687,9.151515151515149,52.65422077922078,54.9323593073593,13.309409888357255,7.097288676236045,75.39393939393939,72.26262626262627,24.47676767676768,23.707070707070702,6.8686868686868685,6.7272727272727275,No
3797,3797,37970.0,right,9_0,0,left,38,1.8491365265558812,9.989601901366608,10.940285204991087,2.1616161616161613,3.3737373737373733,4.565656565656565,4.8888888888888875,10.646464646464644,53.19534632034632,53.4577922077922,13.755980861244018,5.885167464114833,75.81818181818181,72.14141414141415,23.296969696969697,24.670707070707067,8.02020202020202,8.545454545454545,No
3798,3798,37980.0,right,9_0,0,left,38,2.590420332355816,14.46078431372549,15.262923351158644,2.1212121212121207,4.1010101010101,4.505050505050504,5.333333333333333,12.323232323232322,52.253787878787875,53.98268398268397,13.397129186602871,4.984051036682616,79.51515151515152,69.73737373737373,23.858585858585858,24.967676767676767,8.363636363636363,12.565656565656566,No
3799,3799,37990.0,right,9_0,0,left,38,3.4131638970348646,18.14468211527035,19.578134284016638,1.878787878787879,5.313131313131313,4.383838383838383,6.08080808080808,13.676767676767678,53.73376623376623,51.63419913419912,12.51993620414673,5.055821371610845,79.85858585858585,66.58585858585857,23.894949494949493,25.658585858585855,9.252525252525253,16.787878787878785,No
3800,3800,38000.0,right,9_0,0,left,38,4.219615509938091,21.323529411764707,22.97979797979798,1.717171717171717,6.8484848484848495,4.444444444444444,7.717171717171717,14.707070707070706,55.15422077922078,48.90151515151515,10.526315789473683,5.374800637958533,80.36363636363636,62.969696969696955,23.818181818181813,26.6040404040404,11.212121212121211,22.525252525252526,No
3801,3801,38010.0,right,9_0,0,left,38,5.180840664711632,22.883244206773615,25.118835412953057,2.3232323232323226,8.969696969696969,5.232323232323232,11.27272727272727,15.575757575757574,57.70833333333333,42.4215367965368,8.21371610845295,6.826156299840511,77.37373737373736,62.545454545454525,23.02222222222222,29.32929292929293,13.535353535353538,27.717171717171713,No
3802,3802,38020.0,right,9_0,0,left,38,5.9465623981753,23.299168152109328,24.57664884135472,3.6161616161616164,9.11111111111111,7.313131313131313,13.131313131313133,15.838383838383836,54.42640692640692,41.76948051948051,6.196172248803828,10.119617224880384,75.95959595959596,63.47474747474747,23.056565656565656,31.08080808080808,17.434343434343436,30.484848484848484,No
3803,3803,38030.0,right,9_0,1,left,38,6.35386119257087,20.65508021390374,23.009506833036244,4.323232323232323,8.888888888888888,10.18181818181818,14.242424242424244,15.03030303030303,47.61904761904762,45.773809523809526,5.175438596491229,13.508771929824563,76.94949494949495,64.32323232323232,26.36161616161616,29.739393939393935,19.939393939393938,31.67676767676768,No
3804,3804,38040.0,right,9_0,1,left,38,6.508634734441185,16.37700534759358,21.286393345216876,4.7474747474747465,8.343434343434343,12.767676767676766,15.131313131313133,14.101010101010102,44.39123376623376,46.209415584415574,6.610845295055821,16.355661881977674,78.18181818181819,66.48484848484847,28.965656565656563,28.83434343434343,22.06060606060606,31.21212121212121,No
3805,3805,38050.0,right,9_0,1,left,38,6.671554252199414,12.663398692810455,19.77124183006536,4.96969696969697,8.323232323232324,13.898989898989898,14.86868686868687,13.212121212121211,43.3198051948052,47.467532467532465,9.56140350877193,17.60765550239234,80.38383838383838,67.93939393939392,30.202020202020204,27.694949494949494,21.818181818181817,29.151515151515152,No
3806,3806,38060.0,right,9_0,1,left,38,6.524926686217008,8.97207367795603,18.59774212715389,5.13131313131313,8.868686868686867,14.262626262626263,15.595959595959595,12.202020202020202,45.27867965367965,45.127164502164504,12.503987240829344,18.357256778309406,79.07070707070706,69.33333333333331,29.3979797979798,28.1010101010101,19.97979797979798,27.757575757575754,No
3807,3807,38070.0,right,9_0,1,left,38,6.247963506028021,5.095068330362448,17.238562091503265,4.525252525252525,8.383838383838384,14.080808080808081,15.030303030303031,11.353535353535351,45.91991341991342,45.62229437229437,14.090909090909092,19.330143540669855,80.16161616161617,71.0909090909091,28.581818181818175,28.92525252525252,18.929292929292924,26.36363636363636,No
3808,3808,38080.0,right,9_0,1,left,38,5.9872922776148565,1.7231134878193701,16.67409387997623,3.3939393939393936,9.010101010101009,12.525252525252524,15.515151515151512,10.464646464646465,50.28679653679653,42.997835497835496,14.465709728867626,19.417862838915468,79.83838383838383,71.07070707070707,27.935353535353535,29.444444444444443,16.4040404040404,24.92929292929293,No
3809,3809,38090.0,right,9_0,1,left,38,5.979146301726946,0.5644682115270352,16.681521093285795,2.444444444444444,9.393939393939393,10.2020202020202,15.57575757575758,10.484848484848483,55.156926406926395,40.20833333333333,13.684210526315788,19.75279106858054,80.02020202020202,72.78787878787878,25.43434343434343,30.789898989898987,13.171717171717171,24.26262626262626,No
3810,3810,38100.0,right,9_0,1,left,38,5.694037145650047,0.35650623885918,16.50326797385621,2.343434343434343,8.868686868686867,7.85858585858586,15.575757575757576,10.484848484848484,58.96374458874459,38.6038961038961,11.251993620414673,19.816586921850078,79.01010101010101,73.69696969696969,23.135353535353534,31.464646464646464,10.84848484848485,22.808080808080806,No
3811,3811,38110.0,right,9_0,1,left,38,5.490387748452264,0.24509803921568626,16.302733214497923,2.5454545454545454,7.5353535353535355,6.747474747474748,15.717171717171716,10.383838383838382,59.12337662337663,39.08008658008658,8.309409888357255,19.314194577352474,76.66666666666666,76.76767676767678,21.83030303030303,32.34747474747474,10.2020202020202,21.939393939393938,No
3812,3812,38120.0,right,9_0,1,left,38,5.327468230694036,0.2599524658348188,16.25074272133096,2.7070707070707067,6.262626262626262,6.161616161616161,14.787878787878784,10.363636363636362,57.08603896103896,42.02651515151515,6.491228070175438,18.6762360446571,78.44444444444444,78.52525252525253,22.579797979797977,31.636363636363637,9.919191919191919,20.040404040404038,No
3813,3813,38130.0,right,9_0,1,left,38,5.1726946888237215,0.31937017231134884,16.614676173499703,3.03030303030303,5.757575757575757,5.898989898989899,14.747474747474746,10.060606060606059,55.65205627705627,44.088203463203456,6.052631578947369,17.200956937799045,79.15151515151514,76.44444444444444,23.549494949494946,29.618181818181814,8.303030303030303,19.91919191919192,No
3814,3814,38140.0,right,9_0,1,left,38,5.083088954056695,0.25252525252525254,17.067736185383247,2.808080808080808,6.101010101010101,5.575757575757575,15.030303030303031,10.16161616161616,57.01298701298701,42.372835497835496,6.323763955342903,15.693779904306222,79.43434343434343,78.32323232323232,23.266666666666666,30.31111111111111,7.191919191919192,20.727272727272723,No
3815,3815,38150.0,right,9_0,1,left,38,4.822417725643532,0.28966131907308384,18.055555555555554,3.191919191919192,6.4646464646464645,5.1313131313131315,14.98989898989899,10.04040404040404,57.48917748917749,42.26731601731602,6.866028708133971,15.03987240829346,77.73737373737372,75.95959595959596,22.54141414141414,30.99797979797979,7.838383838383839,20.707070707070706,No
3816,3816,38160.0,right,9_0,1,left,38,4.846855653307265,0.34165181224004754,18.909685086155676,2.5050505050505047,7.575757575757575,5.010101010101011,16.5050505050505,10.04040404040404,57.665043290043286,40.69534632034632,7.129186602870814,15.430622009569378,78.6060606060606,73.47474747474749,22.236363636363638,31.616161616161616,7.676767676767676,22.727272727272727,No
3817,3817,38170.0,right,9_0,1,left,38,4.708374063212773,0.4084967320261438,19.16221033868093,2.04040404040404,8.909090909090908,4.484848484848485,17.696969696969695,10.343434343434343,60.108225108225106,37.15909090909091,6.929824561403509,17.432216905901115,78.14141414141415,71.01010101010101,21.38181818181818,32.87676767676766,7.636363636363637,24.92929292929293,No
3818,3818,38180.0,right,9_0,1,left,38,4.618768328445748,0.3936423054070112,19.65983363042187,1.717171717171717,9.535353535353535,3.898989898989899,18.080808080808083,10.464646464646465,60.822510822510814,36.31222943722943,5.861244019138756,20.11164274322169,76.2020202020202,69.83838383838383,20.34949494949495,33.212121212121204,7.111111111111111,27.818181818181824,No
3819,3819,38190.0,right,9_0,1,left,38,4.578038449006191,0.34907902554961373,19.852941176470587,1.3333333333333335,9.717171717171716,3.3131313131313136,17.41414141414141,10.707070707070706,59.95941558441559,37.58387445887445,4.513556618819776,21.953748006379588,75.77777777777779,69.23232323232322,20.048484848484847,33.37777777777777,7.090909090909091,28.565656565656568,No
3820,3820,38200.0,right,9_0,1,left,38,4.537308569566633,0.4827688651218063,19.45929887106358,1.6161616161616161,8.828282828282827,3.4949494949494953,18.86868686868687,10.787878787878787,58.839285714285715,37.36201298701299,3.317384370015949,22.767145135566185,76.54545454545453,70.08080808080807,20.75757575757576,32.826262626262626,7.01010101010101,29.555555555555546,No
3821,3821,38210.0,right,9_0,1,left,38,4.366243075920495,0.5050505050505051,18.508615567439097,1.5959595959595958,8.545454545454545,3.6161616161616164,18.464646464646464,10.888888888888886,58.10335497835497,38.32792207792208,2.424242424242424,24.210526315789476,77.87878787878786,72.02020202020202,21.133333333333333,33.44646464646465,6.2222222222222205,29.636363636363637,No
3822,3822,38220.0,right,9_0,1,left,38,4.333659172368848,0.47534165181224003,18.352644087938202,1.797979797979798,7.6767676767676765,3.636363636363637,17.37373737373737,10.828282828282825,57.07792207792206,40.495129870129865,2.017543859649123,25.087719298245613,77.87878787878786,75.25252525252523,21.765656565656567,32.159595959595954,5.777777777777778,28.88888888888889,No
3823,3823,38230.0,right,9_0,1,left,38,4.089279895731507,0.5496137849079026,18.426916221033867,1.878787878787879,6.888888888888888,4.525252525252524,16.505050505050505,10.787878787878787,54.17478354978354,43.43885281385281,1.8421052631578947,24.87240829346092,79.01010101010101,76.60606060606061,22.482828282828283,30.953535353535354,5.15151515151515,27.535353535353533,No
3824,3824,38240.0,right,9_0,1,left,38,4.064841968067774,0.5941770647653002,17.71390374331551,1.8585858585858588,6.626262626262626,4.868686868686867,16.464646464646464,10.707070707070706,53.525432900432904,43.969155844155836,2.256778309409888,23.405103668261564,81.4949494949495,75.17171717171716,23.973737373737368,30.36363636363636,4.646464646464646,25.898989898989896,No
3825,3825,38250.0,right,9_0,1,left,38,4.138155751058977,0.7055852644087938,16.93404634581105,1.777777777777778,5.858585858585858,4.666666666666665,16.98989898989899,10.484848484848483,56.96428571428571,40.69534632034632,2.990430622009569,22.36842105263158,81.4949494949495,79.81818181818181,23.6,31.561616161616154,4.484848484848484,24.181818181818176,No
3826,3826,38260.0,right,9_0,1,left,38,4.007820136852395,0.5793226381461675,17.171717171717173,1.4343434343434343,6.040404040404041,4.666666666666666,15.535353535353538,10.161616161616159,56.55573593073593,42.63528138528138,3.612440191387559,22.08931419457735,82.22222222222221,80.12121212121211,23.12727272727273,32.04646464646464,4.242424242424241,21.898989898989893,No
3827,3827,38270.0,right,9_0,1,left,38,4.007820136852394,0.43820558526440884,17.312834224598927,1.4343434343434345,6.121212121212121,4.808080808080807,16.32323232323232,9.939393939393938,56.98863636363637,41.0064935064935,4.114832535885167,20.526315789473685,81.79797979797979,79.75757575757575,23.129292929292927,30.884848484848487,3.595959595959596,20.767676767676765,No
3828,3828,38280.0,right,9_0,1,left,38,3.8367546432062567,0.47534165181224003,15.240641711229944,1.0909090909090908,6.323232323232322,4.585858585858585,15.898989898989896,9.696969696969695,57.38636363636362,41.20400432900433,4.401913875598086,18.93939393939394,81.27272727272727,76.96969696969697,22.658585858585855,31.599999999999998,3.0505050505050506,20.727272727272723,No
3829,3829,38290.0,right,9_0,1,left,38,3.8286086673183446,0.41592394533571003,12.641117052881755,1.4545454545454546,7.111111111111112,3.6767676767676774,15.474747474747476,9.131313131313131,59.050324675324674,40.93885281385281,5.358851674641148,17.35247208931419,79.87878787878786,74.86868686868685,22.472727272727273,31.135353535353534,3.2121212121212124,20.34343434343434,No
3830,3830,38300.0,right,9_0,1,left,38,3.7145650048875853,0.47534165181224003,10.353535353535355,2.1212121212121207,7.717171717171717,3.5151515151515156,14.94949494949495,8.585858585858587,58.79599567099567,41.46915584415584,6.188197767145135,15.853269537480067,76.1010101010101,74.58585858585857,21.71919191919192,31.14343434343434,3.6767676767676765,19.636363636363637,No
3831,3831,38310.0,right,9_0,1,left,38,3.4457478005865103,0.46791443850267384,7.895127748068925,2.545454545454545,9.111111111111109,3.595959595959597,14.585858585858585,8.16161616161616,57.44859307359308,42.375541125541126,6.539074960127593,14.896331738436999,74.48484848484848,69.57575757575758,21.957575757575757,30.175757575757576,4.141414141414142,19.454545454545457,No
3832,3832,38320.0,right,9_0,1,left,38,3.290974258716194,0.4382055852644088,4.983660130718953,3.333333333333333,9.252525252525253,3.6969696969696972,13.656565656565654,7.757575757575759,56.45021645021645,43.5254329004329,6.539074960127592,15.143540669856456,71.07070707070707,67.2929292929293,22.234343434343433,29.280808080808086,4.444444444444444,19.23232323232323,No
3833,3833,38330.0,right,9_0,2,left,38,3.071032909742587,0.5570409982174689,2.2355912061794414,4.282828282828283,8.686868686868687,3.7171717171717167,13.05050505050505,7.313131313131313,55.5952380952381,44.86742424242424,6.236044657097289,16.27591706539075,69.05050505050504,66.02020202020202,22.654545454545456,29.08080808080808,5.595959595959595,19.535353535353533,No
