,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4427,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4427,9_0,1,left
4428,0,0,1,0,0,1,1,1,1,0,158,201626,left,44,4428,9_0,1,left
4429,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4429,9_0,1,left
4430,0,0,1,0,0,0,0,1,1,0,134,201098,left,44,4430,9_0,1,left
4431,0,0,1,0,0,0,0,1,1,0,134,135562,left,44,4431,9_0,1,left
4432,0,0,1,0,0,0,0,1,1,0,134,135562,left,44,4432,9_0,1,left
4433,1,0,1,0,0,0,0,1,1,0,646,151946,left,44,4433,9_0,1,left
4434,0,0,1,0,0,0,0,1,1,0,134,4490,left,44,4434,9_0,2,left
4435,0,0,1,0,0,1,1,1,1,0,158,5010,left,44,4435,9_0,2,left
4436,0,0,1,0,0,1,1,1,1,0,158,5010,left,44,4436,9_0,2,left
4437,0,0,1,0,0,1,0,1,1,0,150,4506,left,44,4437,9_0,2,left
4438,0,0,0,0,0,1,1,1,1,0,30,922,left,44,4438,9_0,2,left
4439,0,0,0,0,0,1,1,1,1,0,30,914,left,44,4439,9_0,2,left
4440,0,0,0,0,0,1,1,1,0,0,28,912,left,44,4440,9_0,2,left
4441,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4441,9_0,2,left
4442,0,0,0,0,0,0,1,1,0,0,12,896,left,44,4442,9_0,2,left
4443,0,0,0,0,0,0,1,1,0,0,12,896,left,44,4443,9_0,2,left
4444,0,0,0,0,1,0,1,1,0,0,44,928,left,44,4444,9_0,2,left
4445,0,0,0,0,1,0,1,1,0,0,44,800,left,44,4445,9_0,2,left
4446,0,0,0,0,1,0,1,1,0,0,44,800,left,44,4446,9_0,2,left
4447,0,0,0,0,1,0,1,1,0,0,44,800,left,44,4447,9_0,2,left
4448,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4448,9_0,2,left
4449,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4449,9_0,2,left
4450,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4450,9_0,2,left
4451,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4451,9_0,2,left
4452,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4452,9_0,2,left
4453,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4453,9_0,2,left
4454,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4454,9_0,2,left
4455,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4455,9_0,2,left
4456,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4456,9_0,2,left
4457,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4457,9_0,2,left
4458,0,0,0,0,0,0,0,1,0,0,4,256,left,44,4458,9_0,2,left
4459,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4459,9_0,2,left
4460,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4460,9_0,2,left
4461,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4461,9_0,2,left
4462,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4462,9_0,2,left
4463,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4463,9_0,2,left
4464,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4464,9_0,2,left
4465,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4465,9_0,2,left
4466,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4466,9_0,2,left
4467,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4467,9_0,2,left
4468,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4468,9_0,2,left
4469,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4469,9_0,2,left
4470,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4470,9_0,2,left
4471,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4471,9_0,2,left
4472,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4472,9_0,2,left
4473,0,0,0,0,1,0,1,1,0,0,44,800,left,44,4473,9_0,2,left
4474,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4474,9_0,2,left
4475,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4475,9_0,2,left
4476,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4476,9_0,2,left
4477,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4477,9_0,2,left
4478,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4478,9_0,2,left
4479,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4479,9_0,2,left
4480,0,0,0,0,0,1,1,1,0,0,28,848,left,44,4480,9_0,2,left
4481,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4481,9_0,2,left
4482,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4482,9_0,2,left
4483,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4483,9_0,2,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4484,9_0,2,left
4485,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4485,9_0,2,left
4486,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4486,9_0,2,left
4487,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4487,9_0,2,left
4488,0,0,0,0,0,0,1,1,0,0,12,768,left,44,4488,9_0,2,left
4489,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4489,9_0,0,left
4490,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4490,9_0,0,left
4491,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4491,9_0,0,left
4492,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4492,9_0,0,left
4493,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4493,9_0,0,left
4494,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4494,9_0,0,left
4495,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4495,9_0,0,left
4496,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4496,9_0,0,left
4497,0,0,0,0,1,0,1,1,1,1,47,231331,right,45,4497,9_0,0,left
4498,0,0,0,0,1,0,1,0,1,1,43,231079,right,45,4498,9_0,0,left
4499,0,0,0,1,0,1,1,0,1,1,91,232983,right,45,4499,9_0,0,left
4500,0,0,1,1,0,0,0,1,1,1,199,236871,right,45,4500,9_0,0,left
4501,0,0,1,1,0,0,0,1,1,1,199,237003,right,45,4501,9_0,1,left
4502,0,0,1,1,0,0,1,0,1,1,203,237255,right,45,4502,9_0,1,left
4503,0,0,0,1,0,1,1,0,1,1,91,233175,right,45,4503,9_0,1,left
4504,0,0,1,1,1,1,1,1,1,1,255,172023,right,45,4504,9_0,1,left
4505,0,0,0,1,1,1,1,1,1,1,127,167923,right,45,4505,9_0,1,left
4506,0,0,0,1,0,1,1,0,1,1,91,166615,right,45,4506,9_0,1,left
4507,0,0,0,1,0,1,1,0,1,1,91,166615,right,45,4507,9_0,1,left
4508,0,0,0,1,0,1,1,0,1,1,91,166419,right,45,4508,9_0,1,left
4509,0,0,0,1,0,1,1,0,1,1,91,166423,right,45,4509,9_0,1,left
4510,0,0,0,1,0,1,1,0,1,1,91,166423,right,45,4510,9_0,1,left
4511,0,0,0,1,0,1,1,0,1,1,91,166423,right,45,4511,9_0,1,left
4512,0,1,0,1,0,0,1,0,1,1,331,174599,right,45,4512,9_0,1,left
4513,0,1,0,1,0,0,1,0,1,1,331,174599,right,45,4513,9_0,1,left
4514,0,1,0,1,0,0,1,0,1,1,331,174663,right,45,4514,9_0,1,left
4515,0,0,0,1,0,0,1,0,1,1,75,166471,right,45,4515,9_0,1,left
4516,0,0,0,1,0,1,1,0,0,1,89,166485,right,45,4516,9_0,1,left
4517,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4517,9_0,1,left
4518,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4518,9_0,1,left
4519,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4519,9_0,1,left
4520,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4520,9_0,1,left
4521,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4521,9_0,1,left
4522,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4522,9_0,1,left
4523,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4523,9_0,1,left
4524,0,0,0,1,0,1,1,0,0,1,89,166485,right,45,4524,9_0,1,left
4525,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4525,9_0,1,left
4526,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4526,9_0,1,left
4527,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4527,9_0,1,left
4528,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4528,9_0,1,left
4529,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4529,9_0,1,left
4530,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4530,9_0,1,left
4531,0,0,0,1,1,0,1,0,0,1,105,2661,right,45,4531,9_0,2,left
4532,0,0,0,1,1,0,1,0,0,1,105,2661,right,45,4532,9_0,2,left
4533,0,0,0,1,1,1,1,0,0,1,121,2677,right,45,4533,9_0,2,left
4534,0,0,0,1,1,1,1,0,0,0,120,2676,right,45,4534,9_0,2,left
4535,0,0,0,0,1,1,1,1,0,0,60,884,right,45,4535,9_0,2,left
4536,0,0,0,0,1,1,1,1,0,0,60,1008,right,45,4536,9_0,2,left
4537,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4537,9_0,2,left
4538,0,0,0,0,0,1,1,1,0,0,28,912,right,45,4538,9_0,2,left
4539,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4539,9_0,2,left
4540,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4540,9_0,2,left
4541,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4541,9_0,2,left
4542,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4542,9_0,2,left
4543,0,0,0,0,0,1,1,1,0,0,28,848,right,45,4543,9_0,2,left
4544,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4544,9_0,2,left
4545,0,0,0,0,1,0,1,1,0,0,44,928,right,45,4545,9_0,2,left
4546,0,0,0,0,1,0,1,1,0,0,44,928,right,45,4546,9_0,2,left
4547,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4547,9_0,2,left
4548,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4548,9_0,2,left
4549,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4549,9_0,2,left
4550,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4550,9_0,2,left
4551,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4551,9_0,2,left
4552,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4552,9_0,2,left
4553,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4553,9_0,2,left
4554,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4554,9_0,2,left
4555,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4555,9_0,2,left
4556,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4556,9_0,2,left
4557,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4557,9_0,2,left
4558,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4558,9_0,2,left
4559,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4559,9_0,2,left
4560,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4560,9_0,2,left
4561,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4561,9_0,2,left
4562,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4562,9_0,2,left
4563,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4563,9_0,2,left
4564,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4564,9_0,2,left
4565,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4565,9_0,2,left
4566,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4566,9_0,2,left
4567,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4567,9_0,2,left
4568,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4568,9_0,2,left
4569,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4569,9_0,2,left
4570,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4570,9_0,2,left
4571,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4571,9_0,2,left
4572,0,0,0,0,1,0,1,1,0,0,44,864,right,45,4572,9_0,2,left
4573,0,0,0,0,1,0,1,1,0,0,44,864,right,45,4573,9_0,2,left
4574,0,0,0,0,1,0,1,1,0,0,44,864,right,45,4574,9_0,2,left
4575,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4575,9_0,2,left
4576,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4576,9_0,2,left
4577,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4577,9_0,2,left
4578,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4578,9_0,2,left
4579,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4579,9_0,2,left
4580,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4580,9_0,2,left
4581,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4581,9_0,2,left
4582,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4582,9_0,2,left
4583,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4583,9_0,2,left
4584,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4584,9_0,2,left
4585,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4585,9_0,2,left
4586,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4586,9_0,2,left
4587,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4587,9_0,0,left
4588,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4588,9_0,0,left
4589,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4589,9_0,0,left
4590,0,0,0,0,0,0,1,1,0,1,13,769,right,46,4590,9_0,0,left
4591,0,0,0,0,0,0,1,1,0,1,13,100097,right,46,4591,9_0,0,left
4592,0,0,0,0,0,0,1,1,1,1,15,231171,right,46,4592,9_0,0,left
4593,0,0,0,0,0,0,1,1,1,1,15,231171,right,46,4593,9_0,0,left
4594,0,0,0,0,0,1,1,1,1,1,31,231187,right,46,4594,9_0,0,left
4595,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4595,9_0,0,left
4596,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4596,9_0,0,left
4597,0,0,0,0,1,1,0,1,1,1,55,230715,right,46,4597,9_0,0,left
4598,0,0,0,1,1,1,1,0,1,1,123,233011,right,46,4598,9_0,0,left
4599,0,0,1,1,1,0,1,0,1,1,235,237095,right,46,4599,9_0,0,left
4600,0,0,1,1,1,0,1,0,1,1,235,237095,right,46,4600,9_0,0,left
4601,0,0,1,1,1,0,1,1,1,1,239,237415,right,46,4601,9_0,0,left
4602,0,0,1,1,1,0,1,0,1,1,235,237159,right,46,4602,9_0,0,left
4603,0,0,0,1,1,0,1,0,1,1,107,233063,right,46,4603,9_0,0,left
4604,0,0,0,1,1,0,1,0,1,1,107,233063,right,46,4604,9_0,1,left
4605,0,0,1,1,1,1,1,0,1,1,251,237175,right,46,4605,9_0,1,left
4606,0,0,1,1,1,1,0,1,1,1,247,171391,right,46,4606,9_0,1,left
4607,0,0,1,1,1,1,0,1,1,1,247,171515,right,46,4607,9_0,1,left
4608,0,0,1,1,1,1,1,0,1,1,251,171775,right,46,4608,9_0,1,left
4609,0,0,1,1,1,1,1,0,1,1,251,170743,right,46,4609,9_0,1,left
4610,0,0,1,1,1,1,1,1,1,1,255,171007,right,46,4610,9_0,1,left
4611,0,0,0,1,1,1,1,0,1,1,123,166647,right,46,4611,9_0,1,left
4612,0,0,0,1,1,1,1,0,0,1,121,166645,right,46,4612,9_0,1,left
4613,0,0,0,1,1,1,1,0,0,0,120,166644,right,46,4613,9_0,1,left
4614,0,0,0,1,1,1,1,1,0,1,125,166773,right,46,4614,9_0,1,left
4615,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4615,9_0,1,left
4616,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4616,9_0,1,left
4617,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4617,9_0,1,left
4618,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4618,9_0,1,left
4619,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4619,9_0,1,left
4620,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4620,9_0,1,left
4621,0,0,0,1,1,0,1,0,0,1,105,166501,right,46,4621,9_0,1,left
4622,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4622,9_0,1,left
4623,0,1,0,1,0,0,1,0,0,1,329,174661,right,46,4623,9_0,1,left
4624,0,1,0,1,0,0,1,0,0,1,329,174661,right,46,4624,9_0,1,left
4625,0,1,0,1,0,0,1,0,0,1,329,174661,right,46,4625,9_0,1,left
4626,0,1,0,1,0,0,1,0,0,1,329,174661,right,46,4626,9_0,1,left
4627,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4627,9_0,1,left
4628,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4628,9_0,1,left
4629,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4629,9_0,1,left
4630,0,0,0,1,1,1,1,1,0,1,125,134001,right,46,4630,9_0,1,left
4631,0,0,0,1,1,1,1,0,0,1,121,133749,right,46,4631,9_0,1,left
4632,0,0,0,1,1,1,1,1,0,0,124,2932,right,46,4632,9_0,1,left
4633,0,0,0,1,1,1,1,1,0,0,124,2868,right,46,4633,9_0,1,left
4634,0,0,0,1,1,1,1,0,0,0,120,2608,right,46,4634,9_0,2,left
4635,0,0,0,1,0,1,1,1,0,0,92,2836,right,46,4635,9_0,2,left
4636,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4636,9_0,2,left
4637,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4637,9_0,2,left
4638,0,0,0,0,0,0,1,0,0,0,8,516,right,46,4638,9_0,2,left
4639,0,0,0,0,0,0,1,1,0,0,12,836,right,46,4639,9_0,2,left
4640,0,0,0,0,0,1,1,1,0,0,28,848,right,46,4640,9_0,2,left
4641,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4641,9_0,2,left
4642,0,0,0,0,1,1,1,0,0,0,56,628,right,46,4642,9_0,2,left
4643,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4643,9_0,2,left
4644,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4644,9_0,2,left
4645,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4645,9_0,2,left
4646,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4646,9_0,2,left
4647,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4647,9_0,2,left
4648,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4648,9_0,2,left
4649,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4649,9_0,2,left
4650,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4650,9_0,2,left
4651,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4651,9_0,2,left
4652,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4652,9_0,2,left
4653,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4653,9_0,2,left
4654,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4654,9_0,2,left
4655,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4655,9_0,2,left
4656,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4656,9_0,2,left
4657,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4657,9_0,2,left
4658,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4658,9_0,2,left
4659,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4659,9_0,2,left
4660,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4660,9_0,2,left
4661,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4661,9_0,2,left
4662,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4662,9_0,2,left
4663,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4663,9_0,2,left
4664,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4664,9_0,2,left
4665,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4665,9_0,2,left
4666,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4666,9_0,2,left
4667,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4667,9_0,2,left
4668,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4668,9_0,2,left
4669,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4669,9_0,2,left
4670,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4670,9_0,2,left
4671,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4671,9_0,2,left
4672,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4672,9_0,2,left
4673,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4673,9_0,2,left
4674,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4674,9_0,2,left
4675,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4675,9_0,2,left
4676,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4676,9_0,2,left
4677,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4677,9_0,2,left
4678,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4678,9_0,2,left
4679,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4679,9_0,2,left
4680,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4680,9_0,2,left
4681,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4681,9_0,2,left
4682,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4682,9_0,2,left
4683,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4683,9_0,2,left
4684,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4684,9_0,2,left
4685,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4685,9_0,2,left
4686,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4686,9_0,2,left
4687,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4687,9_0,2,left
4688,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4688,9_0,2,left
4689,0,0,0,0,0,0,1,1,0,0,12,768,right,47,4689,9_0,0,left
4690,0,0,0,0,0,0,1,1,0,0,12,768,right,47,4690,9_0,0,left
4691,0,0,0,0,0,0,1,1,0,0,12,768,right,47,4691,9_0,0,left
4692,0,0,0,0,1,0,1,1,0,0,44,33568,right,47,4692,9_0,0,left
4693,0,0,0,0,1,0,1,1,0,0,44,100128,right,47,4693,9_0,0,left
4694,0,0,0,0,1,0,1,1,0,1,45,231201,right,47,4694,9_0,0,left
4695,0,0,0,0,1,0,1,1,0,1,45,231201,right,47,4695,9_0,0,left
4696,0,0,0,0,1,0,1,1,1,1,47,231203,right,47,4696,9_0,0,left
4697,0,1,0,1,1,0,1,0,1,1,363,241191,right,47,4697,9_0,1,left
4698,0,1,0,1,1,0,1,0,1,1,363,241255,right,47,4698,9_0,1,left
4699,0,1,0,1,1,0,1,0,1,1,363,241255,right,47,4699,9_0,1,left
4700,0,1,1,1,1,0,1,0,1,1,491,179815,right,47,4700,9_0,1,left
4701,0,1,1,1,1,0,1,0,1,1,491,179815,right,47,4701,9_0,1,left
4702,0,0,0,1,0,1,1,0,1,1,91,166487,right,47,4702,9_0,1,left
4703,0,0,0,1,0,1,1,0,1,1,91,166487,right,47,4703,9_0,1,left
4704,0,0,0,1,1,1,1,1,1,1,127,166775,right,47,4704,9_0,1,left
4705,0,0,0,1,1,1,1,1,0,1,125,166769,right,47,4705,9_0,1,left
4706,0,0,0,1,1,1,1,0,0,1,121,166513,right,47,4706,9_0,1,left
4707,0,0,0,1,0,1,1,0,0,1,89,166485,right,47,4707,9_0,1,left
4708,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4708,9_0,1,left
4709,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4709,9_0,1,left
4710,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4710,9_0,1,left
4711,0,0,0,1,0,1,1,0,0,1,89,166485,right,47,4711,9_0,1,left
4712,0,0,0,1,0,1,1,0,0,1,89,166485,right,47,4712,9_0,1,left
4713,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4713,9_0,1,left
4714,0,0,0,1,0,1,1,0,0,1,89,166485,right,47,4714,9_0,1,left
4715,0,0,0,1,0,1,1,0,0,1,89,166485,right,47,4715,9_0,1,left
4716,0,0,0,1,0,1,1,0,0,1,89,166485,right,47,4716,9_0,1,left
4717,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4717,9_0,1,left
4718,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4718,9_0,1,left
4719,0,0,0,1,0,1,1,0,0,1,89,166485,right,47,4719,9_0,1,left
4720,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4720,9_0,1,left
4721,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4721,9_0,1,left
4722,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4722,9_0,1,left
4723,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4723,9_0,1,left
4724,0,0,0,1,1,1,1,0,0,1,121,133749,right,47,4724,9_0,1,left
4725,0,0,0,1,1,1,1,0,0,1,121,133749,right,47,4725,9_0,1,left
4726,0,0,0,1,1,1,1,0,0,1,121,2677,right,47,4726,9_0,1,left
4727,0,0,0,1,1,0,1,0,0,1,105,2661,right,47,4727,9_0,2,left
4728,0,0,0,1,1,0,1,0,0,1,105,2661,right,47,4728,9_0,2,left
4729,0,0,0,1,1,0,1,0,0,1,105,2661,right,47,4729,9_0,2,left
4730,0,1,0,1,0,0,1,0,0,1,329,10821,right,47,4730,9_0,2,left
4731,0,0,0,1,0,0,1,0,0,1,73,2629,right,47,4731,9_0,2,left
4732,0,0,0,1,1,0,1,0,0,1,105,2661,right,47,4732,9_0,2,left
4733,0,0,0,1,1,0,1,1,0,1,109,2917,right,47,4733,9_0,2,left
4734,0,0,0,1,1,0,1,1,0,1,109,2913,right,47,4734,9_0,2,left
4735,0,0,0,0,1,0,1,1,0,1,45,869,right,47,4735,9_0,2,left
4736,0,0,0,0,1,0,1,1,0,0,44,864,right,47,4736,9_0,2,left
4737,0,0,0,0,1,0,1,1,0,0,44,800,right,47,4737,9_0,2,left
4738,0,0,0,0,1,0,1,1,0,0,44,800,right,47,4738,9_0,2,left
4739,0,0,0,0,1,0,1,1,0,0,44,800,right,47,4739,9_0,2,left
4740,0,0,0,0,0,0,1,1,0,0,12,768,right,47,4740,9_0,2,left
4741,0,0,0,0,0,0,1,1,0,0,12,768,right,47,4741,9_0,2,left
4742,0,0,0,0,0,1,1,1,0,0,28,784,right,47,4742,9_0,2,left
4743,0,0,0,0,0,1,1,1,0,0,28,784,right,47,4743,9_0,2,left
4744,0,0,0,0,0,0,1,1,0,0,12,768,right,47,4744,9_0,2,left
4745,0,0,0,0,0,1,1,1,0,0,28,784,right,47,4745,9_0,2,left
4746,0,0,0,0,0,0,1,1,0,0,12,768,right,47,4746,9_0,2,left
4747,0,0,0,0,0,0,1,1,0,0,12,768,right,47,4747,9_0,2,left
4748,0,0,0,0,0,0,1,1,0,0,12,768,right,47,4748,9_0,2,left
4749,0,0,0,0,0,0,1,1,0,0,12,768,right,47,4749,9_0,2,left
4750,0,0,0,0,0,0,1,1,0,0,12,768,right,47,4750,9_0,2,left
4751,0,0,0,0,0,0,1,1,0,0,12,768,right,47,4751,9_0,2,left
4752,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4752,9_0,2,left
4753,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4753,9_0,2,left
