,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3572,3572,35720.0,right,247_0,2,left,35,0.9938090583251872,1.0175282234105765,0.7724301841948901,6.181818181818182,4.1010101010101,3.313131313131313,4.1010101010101,6.767676767676767,55.5573593073593,52.548701298701296,6.650717703349283,7.488038277511961,76.24242424242424,85.29292929292929,23.446464646464644,24.832323232323233,5.777777777777778,5.494949494949495,No
3573,3573,35730.0,right,247_0,2,left,35,0.8960573476702508,1.1363636363636365,0.8169934640522876,6.06060606060606,4.3434343434343425,3.1919191919191916,4.323232323232323,6.98989898989899,55.457251082251084,52.12391774891774,7.432216905901115,7.424242424242423,75.31313131313131,82.36363636363637,23.224242424242426,24.983838383838382,6.262626262626262,5.858585858585858,No
3574,3574,35740.0,right,247_0,2,left,35,0.8879113717823395,1.1660724896019015,0.77243018419489,5.2929292929292915,4.525252525252525,3.454545454545455,4.868686868686868,7.01010101010101,54.970238095238095,51.67207792207792,7.599681020733652,7.551834130781498,75.67676767676767,81.15151515151514,23.650505050505046,25.11919191919192,6.242424242424241,6.2020202020202015,No
3575,3575,35750.0,right,247_0,2,left,35,0.9123492994460736,1.2032085561497325,0.7501485442661913,4.686868686868686,4.262626262626262,4.383838383838383,5.030303030303029,6.96969696969697,53.36850649350649,52.23484848484848,7.735247208931417,7.472089314194577,77.01010101010101,82.98989898989899,23.967676767676767,25.161616161616163,6.585858585858587,5.737373737373736,No
3576,3576,35760.0,right,247_0,2,left,35,0.8308895405669598,1.1215092097445039,0.8392751039809863,4.525252525252525,4.383838383838384,4.626262626262626,5.03030303030303,7.292929292929293,52.4810606060606,52.75974025974026,7.543859649122806,7.264752791068582,78.52525252525251,83.05050505050507,24.68282828282828,24.703030303030303,5.979797979797979,4.565656565656566,No
3577,3577,35770.0,right,247_0,2,left,35,1.0101010101010097,1.032382650029709,0.65359477124183,3.7373737373737375,4.565656565656565,4.323232323232323,4.7474747474747465,7.2727272727272725,53.520021645021636,52.25919913419912,7.121212121212121,6.794258373205742,80.9090909090909,81.73737373737373,24.890909090909087,25.12525252525252,5.858585858585858,4.2020202020202015,No
3578,3578,35780.0,right,247_0,2,left,35,1.0263929618768324,0.9581105169340464,0.46791443850267384,3.3131313131313136,4.666666666666665,3.797979797979798,4.848484848484847,7.373737373737374,55.82251082251082,50.69805194805195,6.570972886762362,6.674641148325358,83.65656565656565,82.86868686868685,24.549494949494946,25.175757575757572,5.474747474747475,4.141414141414142,No
3579,3579,35790.0,right,247_0,2,left,35,1.0752688172043008,0.7278669043374926,0.5496137849079026,3.3939393939393936,4.323232323232323,4.6262626262626245,3.8787878787878785,7.1313131313131315,53.1439393939394,53.620129870129865,5.669856459330144,6.72248803827751,84.92929292929291,85.65656565656565,24.494949494949495,25.068686868686868,4.969696969696969,3.898989898989899,No
3580,3580,35800.0,right,247_0,2,left,35,1.205604431410883,0.6461675579322639,0.6016042780748663,2.808080808080808,3.9191919191919187,4.969696969696969,3.1919191919191916,7.313131313131313,50.722402597402585,56.23376623376623,5.637958532695374,5.988835725677831,88.96969696969697,84.08080808080807,25.705050505050504,23.458585858585856,4.060606060606061,3.1919191919191916,No
3581,3581,35810.0,right,247_0,2,left,35,1.2463343108504399,0.5421865715983363,0.4901960784313726,2.848484848484848,3.898989898989899,4.2020202020202015,2.8282828282828283,7.090909090909091,53.45779220779221,54.540043290043286,5.893141945773524,5.430622009569377,90.22222222222223,84.08080808080807,26.08080808080808,22.86262626262626,2.868686868686869,2.9494949494949494,No
3582,3582,35820.0,right,247_0,2,left,35,1.3359400456174648,0.5496137849079026,0.5421865715983364,3.0101010101010104,4.424242424242423,4.808080808080809,2.464646464646464,6.969696969696969,52.464826839826834,55.21103896103896,5.637958532695376,5.454545454545455,90.46464646464646,82.94949494949493,25.08888888888889,23.4020202020202,2.9696969696969693,3.070707070707071,No
3583,3583,35830.0,right,247_0,2,left,35,1.2218963831867058,0.505050505050505,0.6907308377896614,3.5555555555555554,3.8585858585858586,5.232323232323233,2.5454545454545454,6.888888888888889,51.060606060606055,56.068722943722946,5.861244019138756,5.550239234449761,88.54545454545453,82.38383838383838,25.858585858585858,22.903030303030302,2.666666666666667,2.7676767676767673,No
3584,3584,35840.0,right,247_0,2,left,35,1.181166503747149,0.6090314913844327,0.7947118241235888,3.7373737373737375,4.121212121212121,5.414141414141414,3.111111111111111,6.808080808080808,52.091450216450205,54.29924242424242,7.08133971291866,5.279106858054226,84.60606060606061,83.73737373737373,25.636363636363637,23.755555555555553,3.070707070707071,2.686868686868687,No
3585,3585,35850.0,right,247_0,2,left,35,1.1730205278592376,0.5941770647653001,0.8467023172905527,3.191919191919192,4.626262626262625,5.3939393939393945,4.1010101010101,7.111111111111111,52.63257575757576,52.84902597402597,8.309409888357257,5.14354066985646,86.62626262626262,80.4040404040404,25.307070707070707,24.13737373737374,3.494949494949495,2.4848484848484844,No
3586,3586,35860.0,right,247_0,2,left,35,1.1893124796350603,0.43077837195484253,0.9729649435531786,3.1717171717171713,4.868686868686868,4.8888888888888875,5.050505050505051,6.828282828282827,55.48160173160173,49.51839826839826,9.242424242424242,5.071770334928229,85.65656565656565,82.82828282828282,24.33939393939394,25.41414141414141,3.5151515151515156,2.7676767676767677,No
3587,3587,35870.0,right,247_0,2,left,35,1.2137504072987946,0.4233511586452762,1.299762329174094,3.3939393939393936,4.323232323232323,4.707070707070707,5.979797979797979,6.727272727272726,55.3030303030303,49.120670995671,9.5933014354067,4.968102073365231,83.63636363636364,85.33333333333334,23.040404040404038,26.82828282828283,4.222222222222221,2.5454545454545454,No
3588,3588,35880.0,right,247_0,2,left,35,1.1241446725317692,0.3639334521687463,1.2700534759358288,3.333333333333333,3.5353535353535364,3.9797979797979797,6.707070707070707,7.0101010101010095,56.49891774891774,47.938311688311686,9.537480063795853,4.888357256778309,82.12121212121211,88.44444444444443,23.05050505050505,27.030303030303024,4.3434343434343425,2.5252525252525246,No
3589,3589,35890.0,right,247_0,2,left,35,1.1241446725317694,0.4084967320261438,1.2626262626262628,3.4545454545454546,3.797979797979798,3.797979797979798,6.949494949494949,6.909090909090909,56.24999999999999,48.30357142857142,8.9792663476874,5.518341307814992,83.010101010101,89.53535353535354,22.971717171717174,26.979797979797983,4.808080808080806,2.606060606060606,No
3590,3590,35900.0,right,247_0,2,left,35,1.1730205278592374,0.3490790255496138,1.2329174093879975,3.272727272727273,3.090909090909091,4.141414141414141,6.767676767676767,6.8686868686868685,54.1017316017316,50.2056277056277,7.456140350877193,6.164274322169058,83.95959595959596,88.94949494949493,23.57777777777778,26.0,4.444444444444444,2.8686868686868685,No
3591,3591,35910.0,right,247_0,0,left,36,1.1648745519713262,0.6907308377896613,1.0843731431966726,3.2121212121212124,2.4848484848484844,3.6969696969696972,6.444444444444444,6.707070707070708,54.68614718614719,50.35714285714285,6.2759170653907494,6.794258373205741,82.58585858585857,91.43434343434343,23.92525252525252,25.470707070707068,3.959595959595959,3.1919191919191916,No
3592,3592,35920.0,right,247_0,0,left,36,1.1567285760834147,1.9236482471776588,1.990493166963755,3.373737373737374,2.1212121212121207,3.9797979797979792,6.444444444444444,7.07070707070707,54.16125541125541,50.63852813852814,5.055821371610845,7.567783094098882,80.96969696969695,93.2121212121212,23.824242424242417,25.53939393939394,3.6565656565656566,3.1515151515151514,No
3593,3593,35930.0,right,247_0,0,left,36,1.3929618768328447,5.444147355912062,4.57516339869281,3.131313131313131,2.2626262626262617,3.9797979797979792,5.454545454545454,8.262626262626261,52.92478354978355,52.903138528138534,4.728867623604466,7.934609250398723,83.07070707070706,91.5959595959596,24.315151515151516,24.628282828282828,3.7777777777777772,3.7171717171717176,No
3594,3594,35940.0,right,247_0,0,left,36,1.8654284783317037,9.439988116458704,7.768865121806297,2.9494949494949494,2.7878787878787876,4.303030303030303,4.989898989898989,9.232323232323232,51.80194805194805,54.15854978354978,5.215311004784689,7.735247208931418,85.95959595959596,88.76767676767676,24.88282828282828,24.074747474747472,4.525252525252525,4.222222222222221,No
3595,3595,35950.0,right,247_0,0,left,36,2.476376669925057,13.576945929887104,11.311645870469398,2.4444444444444433,2.8484848484848486,4.181818181818181,4.969696969696969,10.666666666666664,52.77056277056277,53.279220779220765,6.0765550239234445,6.786283891547049,86.56565656565657,85.51515151515152,24.64040404040404,24.238383838383836,5.2929292929292915,5.878787878787878,No
3596,3596,35960.0,right,247_0,0,left,36,3.1036168132942326,17.283125371360665,15.582293523469993,1.8787878787878787,3.03030303030303,3.6161616161616164,4.6060606060606055,11.959595959595958,54.209956709956714,52.900432900432904,7.400318979266346,5.87719298245614,86.98989898989898,85.63636363636364,24.313131313131315,24.452525252525252,7.6767676767676765,7.474747474747475,No
3597,3597,35970.0,right,247_0,0,left,36,3.8856304985337244,20.439691027926322,19.013666072489602,2.727272727272727,4.040404040404041,4.565656565656566,4.2020202020202015,13.111111111111109,52.34307359307359,54.2965367965368,8.197767145135565,5.1515151515151505,87.25252525252525,82.5050505050505,24.63232323232323,24.131313131313128,10.464646464646462,10.04040404040404,No
3598,3598,35980.0,right,247_0,0,left,36,4.594330400782013,22.430184194890078,22.504456327985736,3.737373737373737,6.02020202020202,6.3434343434343425,4.404040404040405,14.323232323232322,48.80411255411255,55.85497835497836,9.043062200956937,5.0797448165869215,86.48484848484848,74.82828282828281,26.48080808080808,23.046464646464646,14.363636363636362,15.232323232323234,No
3599,3599,35990.0,right,247_0,0,left,36,5.343760182469859,22.207367795603087,23.581402257872842,4.424242424242424,9.636363636363635,7.494949494949495,6.484848484848485,14.909090909090907,50.67911255411255,50.57359307359307,9.330143540669855,5.606060606060606,82.52525252525253,68.02020202020202,27.074747474747472,24.22020202020202,18.08080808080808,21.31313131313131,No
3600,3600,36000.0,right,247_0,0,left,36,5.881394591072009,22.095959595959595,24.331550802139034,6.06060606060606,12.848484848484846,8.484848484848484,8.808080808080806,15.232323232323237,51.96969696969697,46.73701298701299,8.883572567783094,7.9585326953747995,76.3030303030303,60.14141414141414,26.33131313131313,26.44040404040404,22.0,28.141414141414142,No
3601,3601,36010.0,right,247_0,1,left,36,6.321277289019224,20.551099227569818,24.227569815805108,7.171717171717173,14.202020202020202,9.636363636363635,11.939393939393938,15.191919191919196,52.738095238095234,42.44047619047619,7.9425837320574155,12.503987240829348,72.94949494949493,60.16161616161616,25.630303030303025,28.86666666666666,24.505050505050505,33.41414141414141,No
3602,3602,36020.0,right,247_0,1,left,36,6.500488758553275,17.038027332144978,22.66042780748663,8.828282828282827,14.969696969696969,11.494949494949495,13.111111111111112,14.787878787878784,48.833874458874455,43.88528138528139,6.331738437001595,18.58851674641148,72.72727272727273,58.52525252525252,26.1010101010101,30.11313131313131,24.848484848484848,35.99999999999999,No
3603,3603,36030.0,right,247_0,1,left,36,6.704138155751059,13.673499702911464,21.754307783719547,8.606060606060607,15.090909090909088,11.333333333333332,14.262626262626263,14.161616161616159,48.785173160173166,43.641774891774894,5.382775119617225,23.612440191387563,73.33333333333333,56.626262626262616,27.056565656565656,29.294949494949492,24.686868686868685,38.060606060606055,No
3604,3604,36040.0,right,247_0,1,left,36,6.818181818181818,10.747177658942364,19.63755199049317,8.262626262626263,13.939393939393938,10.12121212121212,15.272727272727273,13.05050505050505,53.46320346320346,39.970238095238095,5.311004784688995,26.451355661881976,73.33333333333331,63.17171717171716,25.513131313131314,30.705050505050497,22.32323232323232,36.34343434343434,No
3605,3605,36050.0,right,247_0,1,left,36,6.614532420984034,7.754010695187166,18.954248366013072,7.919191919191918,10.888888888888888,9.858585858585858,14.242424242424242,12.18181818181818,51.163419913419915,43.969155844155836,5.247208931419458,27.807017543859647,75.57575757575758,70.3232323232323,24.95959595959596,30.44848484848485,19.636363636363637,32.06060606060607,No
3606,3606,36060.0,right,247_0,1,left,36,6.378299120234604,3.9809863339275107,17.86244800950683,6.909090909090907,8.747474747474747,8.363636363636362,13.575757575757576,11.090909090909092,52.881493506493506,45.064935064935064,5.342902711323765,26.236044657097292,78.54545454545453,76.24242424242424,25.418181818181814,28.567676767676765,16.323232323232325,28.202020202020204,No
3607,3607,36070.0,right,247_0,1,left,36,6.133919843597261,1.396316102198455,17.17914438502674,7.090909090909091,8.282828282828284,7.5353535353535355,12.848484848484846,10.464646464646464,55.32738095238094,44.28030303030303,5.215311004784689,23.189792663476876,76.42424242424241,79.45454545454544,24.436363636363634,29.383838383838384,15.555555555555559,24.989898989898986,No
3608,3608,36080.0,right,247_0,1,left,36,5.946562398175302,1.173499702911468,16.85234699940582,7.01010101010101,7.878787878787878,8.24242424242424,12.404040404040403,10.181818181818182,52.69480519480519,47.15097402597402,5.39872408293461,20.342902711323767,76.52525252525253,78.58585858585857,24.632323232323234,28.444444444444446,15.535353535353535,22.969696969696965,No
3609,3609,36090.0,right,247_0,1,left,36,5.677745193874227,1.062091503267974,16.629530600118834,6.808080808080808,9.373737373737372,8.242424242424242,13.515151515151514,10.282828282828284,53.46590909090909,45.24891774891774,6.555023923444977,18.189792663476872,77.0909090909091,76.96969696969695,25.646464646464644,28.618181818181814,14.202020202020202,24.505050505050505,No
3610,3610,36100.0,right,247_0,1,left,36,5.425219941348972,0.7650029708853239,16.406714200831853,5.9595959595959584,10.98989898989899,8.363636363636363,14.969696969696967,10.323232323232322,55.22186147186148,42.134740259740255,7.23285486443381,18.141945773524718,77.75757575757576,73.57575757575756,24.749494949494952,30.761616161616157,13.595959595959595,26.969696969696972,No
3611,3611,36110.0,right,247_0,1,left,36,5.197132616487455,0.4827688651218063,16.042780748663105,5.434343434343433,11.01010101010101,7.292929292929292,16.343434343434346,10.080808080808081,59.26677489177489,38.346861471861466,7.488038277511961,22.01754385964912,78.6262626262626,75.25252525252526,23.61414141414141,32.642424242424234,12.525252525252524,28.020202020202017,No
3612,3612,36120.0,right,247_0,1,left,36,5.099380905832518,0.47534165181224014,16.674093879976237,4.727272727272726,9.515151515151516,7.434343434343435,15.171717171717171,10.101010101010099,56.1038961038961,42.15638528138528,7.503987240829346,28.094098883572567,80.2020202020202,79.15151515151516,22.913131313131313,33.008080808080805,11.434343434343434,25.313131313131308,No
