,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4014,4014,40140.0,left,70_0,2,left,41,1.034538937764744,0.883838383838384,0.9878193701723116,3.1717171717171713,1.8585858585858588,5.595959595959596,3.393939393939394,6.767676767676767,50.29220779220779,56.04166666666666,4.593301435406698,7.583732057416267,92.3030303030303,91.25252525252523,26.090909090909086,22.83030303030303,2.787878787878788,1.9191919191919191,No
4015,4015,40150.0,left,70_0,2,left,41,0.9938090583251871,0.7798573975044563,0.9061200237670826,3.090909090909091,2.1212121212121207,5.171717171717171,3.353535353535354,6.626262626262626,52.348484848484844,54.21266233766233,5.590111642743222,6.9457735247208925,90.60606060606061,90.14141414141413,25.105050505050507,23.44040404040404,2.161616161616161,2.0606060606060606,No
4016,4016,40160.0,left,70_0,2,left,41,1.01010101010101,0.7130124777183601,0.77243018419489,3.6767676767676765,2.8686868686868685,5.555555555555555,3.555555555555556,6.585858585858586,51.401515151515135,54.345238095238095,6.052631578947369,6.491228070175438,87.85858585858585,90.98989898989899,24.7030303030303,23.62020202020202,2.3030303030303028,2.8282828282828283,No
4017,4017,40170.0,left,70_0,2,left,41,1.0182469859889212,0.5867498514557338,0.7130124777183601,3.373737373737374,3.07070707070707,5.919191919191918,4.141414141414141,6.585858585858586,50.27597402597402,54.25595238095238,6.826156299840511,6.331738437001595,89.39393939393938,89.95959595959596,25.250505050505048,23.67676767676767,2.484848484848485,3.01010101010101,No
4018,4018,40180.0,left,70_0,2,left,41,1.1078527207559465,0.4679144385026737,0.6684491978609627,3.6767676767676774,3.03030303030303,5.333333333333334,4.666666666666665,6.3434343434343425,52.86796536796537,51.996753246753244,8.293460925039872,6.874003189792663,87.29292929292929,90.16161616161615,24.55757575757576,24.230303030303027,2.888888888888889,3.8585858585858577,No
4019,4019,40190.0,left,70_0,2,left,41,1.2300423590746172,0.5718954248366013,0.43077837195484253,3.373737373737374,3.090909090909091,4.4646464646464645,5.515151515151515,6.464646464646464,55.85768398268399,49.050324675324674,9.338118022328546,8.221690590111642,85.93939393939394,92.54545454545456,23.789898989898987,25.216161616161614,2.6060606060606055,4.404040404040404,No
4020,4020,40200.0,left,70_0,2,left,41,1.2381883349625284,0.8021390374331552,0.4530600118835413,3.2121212121212115,2.888888888888889,4.94949494949495,5.939393939393939,6.808080808080808,55.378787878787875,48.93939393939393,9.73684210526316,10.821371610845294,85.35353535353535,94.4040404040404,22.462626262626262,27.14545454545454,2.9090909090909087,4.464646464646464,No
4021,4021,40210.0,left,70_0,2,left,41,1.1567285760834147,1.0026737967914436,0.41592394533571003,3.4141414141414144,2.909090909090909,5.959595959595959,6.161616161616161,7.03030303030303,50.44372294372294,52.63798701298701,9.52950558213716,13.301435406698566,89.7171717171717,93.77777777777777,24.430303030303026,25.903030303030302,3.353535353535354,4.646464646464645,No
4022,4022,40220.0,left,70_0,2,left,41,1.1241446725317694,1.1289364230540702,0.4604872251931076,2.888888888888889,2.3636363636363633,5.91919191919192,6.545454545454546,7.050505050505052,51.27705627705627,51.81547619047619,9.968102073365232,14.832535885167465,92.4040404040404,94.4040404040404,25.410101010101005,25.63232323232323,3.3939393939393936,3.898989898989899,No
4023,4023,40230.0,left,70_0,2,left,41,0.9612251547735418,1.1512180629827689,0.4382055852644088,2.3636363636363633,2.1010101010101008,6.2020202020202015,6.686868686868686,7.232323232323233,52.29707792207792,50.76569264069263,9.984051036682615,15.087719298245615,93.55555555555553,96.4040404040404,25.052525252525253,25.937373737373733,2.848484848484849,3.4545454545454546,No
4024,4024,40240.0,left,70_0,2,left,41,1.0834147930922122,1.2106357694592993,0.46048722519310753,2.1212121212121207,1.8585858585858588,6.787878787878788,6.3434343434343425,7.373737373737373,49.82683982683982,52.941017316017316,9.322169059011166,14.569377990430626,96.28282828282828,96.2020202020202,26.012121212121215,25.713131313131314,2.3030303030303028,2.6060606060606055,No
4025,4025,40250.0,left,70_0,2,left,41,1.0101010101010102,1.0992275698158052,0.5124777183600713,2.04040404040404,1.9393939393939392,6.848484848484848,5.8181818181818175,7.212121212121212,49.004329004329,54.718614718614724,9.154704944178627,13.740031897926633,99.4141414141414,93.6969696969697,26.470707070707068,25.03636363636364,2.242424242424242,2.464646464646464,No
4026,4026,40260.0,left,70_0,2,left,41,0.9693711306614532,0.8764111705288177,0.47534165181224003,2.3838383838383836,2.181818181818181,5.777777777777778,5.898989898989899,6.888888888888888,52.072510822510814,52.55140692640692,9.114832535885169,12.177033492822966,99.07070707070707,94.12121212121211,25.753535353535348,25.0,1.797979797979798,2.424242424242424,No
4027,4027,40270.0,left,70_0,2,left,41,1.1322906484196809,0.8392751039809863,0.5124777183600714,2.4444444444444446,2.141414141414141,4.848484848484848,5.373737373737372,6.8686868686868685,53.852813852813846,52.38636363636363,9.2822966507177,10.637958532695375,96.08080808080808,93.57575757575756,24.19191919191919,25.690909090909088,1.6565656565656566,2.383838383838383,No
4028,4028,40280.0,left,70_0,2,left,41,1.0508308895405667,0.802139037433155,0.6164587046939989,2.707070707070707,2.4242424242424243,4.545454545454545,4.444444444444444,6.646464646464647,52.943722943722946,54.51839826839826,8.995215311004783,9.106858054226475,94.64646464646465,90.42424242424241,24.478787878787877,24.82020202020202,1.676767676767677,2.606060606060606,No
4029,4029,40290.0,left,70_0,2,left,41,1.0915607689801237,1.0323826500297086,0.7055852644087938,3.07070707070707,3.1717171717171713,4.181818181818181,3.898989898989899,6.505050505050505,52.66504329004329,55.28950216450216,8.468899521531101,7.894736842105264,93.75757575757575,87.47474747474745,24.725252525252525,24.204040404040402,2.4040404040404044,2.98989898989899,No
4030,4030,40300.0,left,70_0,2,left,41,1.034538937764744,0.9952465834818778,0.6090314913844325,3.2121212121212115,3.939393939393939,4.525252525252525,4.0808080808080796,6.484848484848484,52.843614718614724,54.702380952380956,7.416267942583731,7.0733652312599675,93.87878787878786,85.47474747474747,25.14949494949495,24.02222222222222,3.4343434343434343,4.262626262626262,No
4031,4031,40310.0,right,70_0,0,left,42,1.0508308895405667,0.9135472370766489,0.6610219845513964,3.595959595959597,4.0606060606060606,5.595959595959595,4.383838383838384,6.828282828282829,51.52597402597403,54.11525974025974,6.291866028708134,6.172248803827751,93.13131313131312,87.19191919191918,25.206060606060603,24.618181818181814,3.959595959595959,4.404040404040403,No
4032,4032,40320.0,right,70_0,0,left,42,1.0182469859889212,2.0276292335115866,1.7751039809863343,3.131313131313131,4.08080808080808,6.242424242424241,3.6969696969696972,7.272727272727272,48.57954545454545,57.34036796536796,5.9170653907496,4.848484848484848,95.79797979797978,85.19191919191918,26.91919191919192,23.39393939393939,3.898989898989899,4.383838383838383,No
4033,4033,40330.0,right,70_0,0,left,42,1.1811665037471488,4.478609625668449,4.723707664884136,2.868686868686868,5.070707070707072,6.262626262626262,3.6363636363636362,7.8989898989899,49.8538961038961,56.304112554112564,5.709728867623604,3.9314194577352466,95.87878787878786,83.65656565656565,27.181818181818183,23.444444444444443,3.696969696969697,5.212121212121212,No
4034,4034,40340.0,right,70_0,0,left,42,1.726946888237211,8.028817587641116,8.860665478312535,2.686868686868687,5.09090909090909,6.02020202020202,3.7171717171717176,9.373737373737374,51.474567099567096,55.01352813852814,6.084529505582137,3.660287081339713,94.94949494949493,84.36363636363637,26.32323232323232,23.797979797979792,4.808080808080808,6.949494949494949,No
4035,4035,40350.0,right,70_0,0,left,42,2.2482893450635384,11.816696375519903,12.641117052881759,2.9090909090909087,4.848484848484847,6.121212121212121,4.0606060606060606,10.727272727272725,51.46374458874458,54.36147186147186,6.578947368421052,3.843700159489633,94.34343434343435,85.07070707070706,25.256565656565655,23.94545454545454,6.606060606060606,9.15151515151515,No
4036,4036,40360.0,right,70_0,0,left,42,2.965135223199739,15.35204991087344,17.023172905525847,3.3131313131313136,5.575757575757575,6.565656565656565,4.424242424242424,12.222222222222221,50.091991341991346,54.41558441558441,7.033492822966507,4.5374800637958534,92.50505050505049,85.43434343434343,24.95151515151515,24.234343434343433,8.464646464646464,11.696969696969695,No
4037,4037,40370.0,right,70_0,0,left,42,3.7878787878787876,19.563279857397507,21.093285799168154,4.08080808080808,7.07070707070707,6.484848484848485,4.363636363636363,13.777777777777777,49.337121212121204,55.20292207792208,7.4003189792663475,5.015948963317385,90.74747474747475,79.45454545454545,25.67474747474748,23.57777777777778,11.232323232323232,17.474747474747474,No
4038,4038,40380.0,right,70_0,0,left,42,4.797979797979798,22.48217468805704,23.90077243018419,4.585858585858585,9.03030303030303,6.141414141414142,6.565656565656565,15.030303030303031,52.21320346320346,50.495129870129865,7.671451355661881,6.323763955342903,86.64646464646465,74.72727272727273,24.496969696969696,24.77979797979798,15.838383838383836,25.21212121212121,No
4039,4039,40390.0,right,70_0,0,left,42,5.531117627891821,24.01960784313725,24.851455733808674,6.828282828282829,10.121212121212121,7.878787878787878,10.04040404040404,16.08080808080808,52.86255411255411,44.42911255411255,7.998405103668261,9.170653907496012,81.87878787878789,75.75757575757575,23.420202020202023,27.915151515151514,22.505050505050505,29.17171717171717,No
4040,4040,40400.0,right,70_0,0,left,42,6.12577386770935,23.314022578728455,23.826500297088533,8.888888888888888,10.444444444444445,9.898989898989898,10.929292929292926,15.919191919191917,46.66125541125541,47.930194805194795,8.03030303030303,12.870813397129185,79.5959595959596,73.67676767676768,25.254545454545454,28.472727272727273,27.171717171717173,31.21212121212121,No
4041,4041,40410.0,right,70_0,1,left,42,6.402737047898339,19.904931669637552,22.251931075460483,9.272727272727272,10.666666666666664,12.020202020202019,12.383838383838382,15.272727272727275,43.6038961038961,48.379329004328994,9.401913875598085,15.558213716108453,82.56565656565657,74.76767676767676,28.355555555555554,28.11313131313131,28.78787878787879,32.58585858585859,No
4042,4042,40420.0,right,70_0,1,left,42,6.516780710329098,16.562685680332738,20.90017825311943,9.353535353535351,12.0,11.777777777777777,13.616161616161616,14.28282828282828,46.95075757575757,45.652056277056275,11.874003189792662,16.698564593301434,82.32323232323232,73.95959595959594,28.387878787878787,28.535353535353533,27.838383838383834,33.1111111111111,No
4043,4043,40430.0,right,70_0,1,left,42,6.614532420984034,12.4777183600713,20.38027332144979,9.515151515151516,12.707070707070706,11.696969696969695,15.333333333333332,13.616161616161616,49.72132034632034,42.148268398268385,13.763955342902712,18.181818181818183,79.31313131313131,77.31313131313131,26.51111111111111,30.28282828282828,27.313131313131315,32.72727272727273,No
4044,4044,40440.0,right,70_0,1,left,42,6.337569240795047,8.481877599524658,18.67944147355912,9.878787878787877,11.858585858585856,12.02020202020202,14.727272727272727,12.545454545454545,48.75811688311688,43.676948051948045,14.409888357256778,19.752791068580542,79.79797979797978,82.68686868686869,26.123232323232322,30.894949494949493,25.33333333333333,27.97979797979798,No
4045,4045,40450.0,right,70_0,1,left,42,6.1420658194851745,4.508318478906714,17.684194890077244,8.24242424242424,11.171717171717171,11.131313131313131,12.969696969696969,11.131313131313133,46.8262987012987,48.61471861471861,14.696969696969695,19.417862838915468,85.33333333333334,80.70707070707071,27.232323232323232,28.30909090909091,20.767676767676765,27.05050505050505,No
4046,4046,40460.0,right,70_0,1,left,42,5.930270446399477,1.5077243018419488,17.520796197266783,6.3434343434343425,13.636363636363637,9.252525252525253,14.727272727272727,10.747474747474747,53.95021645021644,42.38906926406926,14.202551834130782,17.535885167464112,90.18181818181819,78.34343434343434,25.65656565656565,28.975757575757576,14.969696969696969,29.737373737373733,No
4047,4047,40470.0,right,70_0,1,left,42,5.897686542847833,0.8467023172905525,18.330362448009506,6.505050505050505,16.06060606060606,7.090909090909091,17.454545454545453,10.969696969696969,61.59632034632034,34.9025974025974,12.033492822966508,17.15311004784689,84.36363636363636,75.69696969696969,21.57373737373737,32.771717171717164,12.848484848484846,32.323232323232325,No
4048,4048,40480.0,right,70_0,1,left,42,5.751058976865428,0.6016042780748663,18.508615567439097,6.545454545454544,15.494949494949497,7.191919191919191,17.21212121212121,11.313131313131311,57.78409090909091,37.89772727272727,8.580542264752792,21.236044657097292,83.85858585858585,75.83838383838383,20.141414141414142,34.25858585858586,13.29292929292929,33.85858585858586,No
4049,4049,40490.0,right,70_0,1,left,42,5.514825676115998,0.53475935828877,17.59506833036245,6.02020202020202,16.08080808080808,6.646464646464645,17.515151515151512,10.848484848484848,55.63582251082251,40.19480519480519,5.645933014354067,24.585326953748005,88.22222222222221,72.70707070707071,22.084848484848486,32.464646464646464,11.515151515151514,34.64646464646465,No
4050,4050,40500.0,right,70_0,1,left,42,5.457803844900618,0.5867498514557338,19.110219845513964,5.3939393939393945,16.585858585858585,6.08080808080808,19.37373737373737,11.333333333333334,58.252164502164504,36.42045454545455,4.202551834130781,26.45933014354067,87.7171717171717,70.12121212121212,22.179797979797982,33.28484848484848,10.18181818181818,37.95959595959596,No
4051,4051,40510.0,right,70_0,1,left,42,5.319322254806125,0.5793226381461676,19.540998217468804,5.070707070707071,16.808080808080806,5.070707070707069,20.020202020202017,11.616161616161616,61.095779220779214,34.169372294372295,3.381180223285486,28.875598086124402,85.17171717171718,72.86868686868686,20.955555555555552,35.18585858585858,9.616161616161616,38.16161616161616,No
4052,4052,40520.0,right,70_0,1,left,42,5.156402737047898,0.7427213309566251,19.72667855020796,5.575757575757575,16.020202020202017,4.808080808080806,19.09090909090909,11.454545454545451,59.004329004329,36.78030303030303,3.197767145135566,30.85326953748006,82.60606060606061,74.94949494949493,20.513131313131314,35.08484848484848,10.424242424242424,35.87878787878788,No
4053,4053,40530.0,right,70_0,1,left,42,4.903877484522645,0.8021390374331548,20.187165775401066,5.21212121212121,15.353535353535356,4.545454545454545,17.25252525252525,11.292929292929292,55.28679653679653,41.4556277056277,3.1818181818181817,32.12121212121212,85.47474747474746,73.55555555555556,22.06262626262626,32.57575757575757,9.313131313131311,35.474747474747474,No
4054,4054,40540.0,right,70_0,1,left,42,4.830563701531442,0.8095662507427211,20.595662507427214,4.525252525252525,16.585858585858585,3.939393939393939,17.939393939393938,11.535353535353536,57.71645021645022,38.95292207792208,3.1818181818181817,29.696969696969692,86.66666666666667,71.17171717171718,22.529292929292925,32.422222222222224,7.313131313131311,35.77777777777778,No
4055,4055,40550.0,right,70_0,1,left,42,4.749103942652329,0.8912655971479502,21.360665478312537,3.595959595959597,16.94949494949495,3.595959595959596,18.242424242424242,11.696969696969695,59.18831168831168,38.070887445887436,3.0462519936204147,26.70653907496013,87.17171717171715,70.02020202020202,21.725252525252525,33.36363636363636,6.181818181818182,37.434343434343425,No
