,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3815,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3815,70_0,2,left
3816,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3816,70_0,2,left
3817,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3817,70_0,2,left
3818,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3818,70_0,2,left
3819,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3819,70_0,2,left
3820,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3820,70_0,2,left
3821,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3821,70_0,2,left
3822,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3822,70_0,2,left
3823,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3823,70_0,2,left
3824,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3824,70_0,2,left
3825,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3825,70_0,2,left
3826,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3826,70_0,2,left
3827,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3827,70_0,2,left
3828,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3828,70_0,2,left
3829,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3829,70_0,2,left
3830,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3830,70_0,2,left
3831,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3831,70_0,2,left
3832,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3832,70_0,2,left
3833,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3833,70_0,2,left
3834,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3834,70_0,2,left
3835,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3835,70_0,2,left
3836,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3836,70_0,2,left
3837,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3837,70_0,2,left
3838,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3838,70_0,2,left
3839,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3839,70_0,2,left
3840,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3840,70_0,0,left
3841,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3841,70_0,0,left
3842,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3842,70_0,0,left
3843,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3843,70_0,0,left
3844,0,0,0,0,1,1,1,1,0,0,60,99120,right,40,3844,70_0,0,left
3845,0,0,0,0,1,1,1,1,0,0,60,100144,right,40,3845,70_0,0,left
3846,0,0,0,0,1,1,1,1,0,1,61,231217,right,40,3846,70_0,0,left
3847,0,0,0,0,1,1,1,1,1,1,63,231219,right,40,3847,70_0,0,left
3848,1,0,0,0,1,1,1,1,1,1,575,247603,right,40,3848,70_0,0,left
3849,1,1,1,0,1,0,0,1,1,1,935,259371,right,40,3849,70_0,0,left
3850,1,1,1,0,1,0,0,1,1,1,935,259371,right,40,3850,70_0,1,left
3851,1,1,1,1,0,0,1,0,1,1,971,261775,right,40,3851,70_0,1,left
3852,1,1,1,1,0,0,1,0,1,1,971,261775,right,40,3852,70_0,1,left
3853,1,1,1,1,1,0,1,0,1,1,1003,196263,right,40,3853,70_0,1,left
3854,1,1,1,1,1,0,1,0,1,1,1003,196327,right,40,3854,70_0,1,left
3855,1,1,1,1,1,0,1,0,1,1,1003,196199,right,40,3855,70_0,1,left
3856,1,1,0,1,1,0,1,0,1,1,875,192103,right,40,3856,70_0,1,left
3857,0,1,0,1,1,0,1,0,1,1,363,174695,right,40,3857,70_0,1,left
3858,0,1,0,1,1,1,1,0,1,1,379,174711,right,40,3858,70_0,1,left
3859,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3859,70_0,1,left
3860,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3860,70_0,1,left
3861,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3861,70_0,1,left
3862,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3862,70_0,1,left
3863,0,1,0,1,1,0,1,0,0,1,361,174629,right,40,3863,70_0,1,left
3864,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3864,70_0,1,left
3865,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3865,70_0,1,left
3866,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3866,70_0,1,left
3867,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3867,70_0,1,left
3868,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3868,70_0,1,left
3869,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3869,70_0,1,left
3870,0,0,0,1,1,1,1,1,0,1,125,166773,right,40,3870,70_0,1,left
3871,0,0,0,1,1,1,1,1,0,1,125,166769,right,40,3871,70_0,1,left
3872,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3872,70_0,1,left
3873,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3873,70_0,1,left
3874,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3874,70_0,1,left
3875,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3875,70_0,1,left
3876,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3876,70_0,1,left
3877,0,1,0,1,1,0,1,0,0,1,361,141925,right,40,3877,70_0,1,left
3878,0,1,0,1,1,1,1,0,0,1,377,141941,right,40,3878,70_0,1,left
3879,0,1,0,1,1,1,1,0,0,1,377,10869,right,40,3879,70_0,1,left
3880,0,0,0,1,1,1,1,1,0,1,125,2933,right,40,3880,70_0,2,left
3881,0,0,0,0,1,1,1,1,0,1,61,881,right,40,3881,70_0,2,left
3882,0,0,0,0,1,1,1,1,0,1,61,817,right,40,3882,70_0,2,left
3883,0,0,0,1,1,1,1,0,0,0,120,2612,right,40,3883,70_0,2,left
3884,0,0,0,0,1,1,1,0,0,0,56,564,right,40,3884,70_0,2,left
3885,0,0,0,0,1,1,1,1,0,0,60,820,right,40,3885,70_0,2,left
3886,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3886,70_0,2,left
3887,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3887,70_0,2,left
3888,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3888,70_0,2,left
3889,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3889,70_0,2,left
3890,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3890,70_0,2,left
3891,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3891,70_0,2,left
3892,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3892,70_0,2,left
3893,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3893,70_0,2,left
3894,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3894,70_0,2,left
3895,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3895,70_0,2,left
3896,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3896,70_0,2,left
3897,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3897,70_0,2,left
3898,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3898,70_0,2,left
3899,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3899,70_0,2,left
3900,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3900,70_0,2,left
3901,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3901,70_0,2,left
3902,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3902,70_0,2,left
3903,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3903,70_0,2,left
3904,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3904,70_0,2,left
3905,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3905,70_0,2,left
3906,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3906,70_0,2,left
3907,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3907,70_0,2,left
3908,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3908,70_0,2,left
3909,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3909,70_0,2,left
3910,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3910,70_0,2,left
3911,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3911,70_0,2,left
3912,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3912,70_0,2,left
3913,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3913,70_0,2,left
3914,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3914,70_0,2,left
3915,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3915,70_0,2,left
3916,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3916,70_0,2,left
3917,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3917,70_0,2,left
3918,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3918,70_0,2,left
3919,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3919,70_0,2,left
3920,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3920,70_0,2,left
3921,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3921,70_0,2,left
3922,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3922,70_0,2,left
3923,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3923,70_0,2,left
3924,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3924,70_0,2,left
3925,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3925,70_0,2,left
3926,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3926,70_0,2,left
3927,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3927,70_0,2,left
3928,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3928,70_0,2,left
3929,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3929,70_0,2,left
3930,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3930,70_0,2,left
3931,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3931,70_0,2,left
3932,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3932,70_0,2,left
3933,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3933,70_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3934,70_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3935,70_0,0,left
3936,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3936,70_0,0,left
3937,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3937,70_0,0,left
3938,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3938,70_0,0,left
3939,0,0,0,0,1,1,1,1,0,0,60,66352,left,41,3939,70_0,0,left
3940,0,0,0,0,1,1,1,1,0,0,60,100144,left,41,3940,70_0,0,left
3941,0,0,0,0,1,1,1,1,0,0,60,231216,left,41,3941,70_0,0,left
3942,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,3942,70_0,0,left
3943,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,3943,70_0,0,left
3944,1,0,0,0,1,1,1,1,1,1,575,247603,left,41,3944,70_0,0,left
3945,1,0,0,1,0,1,1,0,1,1,603,249363,left,41,3945,70_0,0,left
3946,1,0,1,1,1,1,0,1,1,1,759,253243,left,41,3946,70_0,1,left
3947,1,1,1,1,1,1,0,1,1,1,1015,261435,left,41,3947,70_0,1,left
3948,1,1,1,1,0,1,0,1,1,1,983,261531,left,41,3948,70_0,1,left
3949,1,1,1,1,0,1,0,1,1,1,983,228763,left,41,3949,70_0,1,left
3950,1,1,1,0,1,1,0,1,1,1,951,226747,left,41,3950,70_0,1,left
3951,1,1,1,0,1,1,0,1,1,1,951,226747,left,41,3951,70_0,1,left
3952,1,1,1,0,1,1,0,1,1,1,951,226747,left,41,3952,70_0,1,left
3953,1,1,1,0,1,1,0,1,1,1,951,225723,left,41,3953,70_0,1,left
3954,1,0,1,0,1,1,0,1,1,1,695,217531,left,41,3954,70_0,1,left
3955,1,0,1,0,1,1,0,1,1,1,695,217531,left,41,3955,70_0,1,left
3956,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3956,70_0,1,left
3957,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3957,70_0,1,left
3958,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3958,70_0,1,left
3959,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3959,70_0,1,left
3960,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3960,70_0,1,left
3961,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3961,70_0,1,left
3962,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3962,70_0,1,left
3963,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3963,70_0,1,left
3964,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3964,70_0,1,left
3965,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3965,70_0,1,left
3966,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3966,70_0,1,left
3967,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3967,70_0,1,left
3968,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3968,70_0,1,left
3969,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3969,70_0,1,left
3970,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3970,70_0,1,left
3971,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3971,70_0,1,left
3972,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3972,70_0,1,left
3973,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3973,70_0,1,left
3974,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3974,70_0,1,left
3975,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3975,70_0,1,left
3976,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3976,70_0,2,left
3977,1,0,1,0,1,1,1,1,1,0,702,21434,left,41,3977,70_0,2,left
3978,0,0,1,0,1,1,1,0,1,0,186,4786,left,41,3978,70_0,2,left
3979,0,0,0,0,1,1,1,0,0,0,56,692,left,41,3979,70_0,2,left
3980,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3980,70_0,2,left
3981,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3981,70_0,2,left
3982,1,0,0,0,1,1,1,1,0,0,572,17200,left,41,3982,70_0,2,left
3983,1,0,0,0,1,1,1,1,0,0,572,17200,left,41,3983,70_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3984,70_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3985,70_0,2,left
3986,0,0,0,0,1,1,0,1,0,0,52,304,left,41,3986,70_0,2,left
3987,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3987,70_0,2,left
3988,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3988,70_0,2,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3989,70_0,2,left
3990,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3990,70_0,2,left
3991,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3991,70_0,2,left
3992,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3992,70_0,2,left
3993,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3993,70_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3994,70_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3995,70_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3996,70_0,2,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3997,70_0,2,left
3998,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3998,70_0,2,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3999,70_0,2,left
4000,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4000,70_0,2,left
4001,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4001,70_0,2,left
4002,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4002,70_0,2,left
4003,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4003,70_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4004,70_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4005,70_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4006,70_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4007,70_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4008,70_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4009,70_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4010,70_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4011,70_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4012,70_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4013,70_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4014,70_0,2,left
4015,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4015,70_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4016,70_0,2,left
4017,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4017,70_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4018,70_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4019,70_0,2,left
4020,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4020,70_0,2,left
4021,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4021,70_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4022,70_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4023,70_0,2,left
4024,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4024,70_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4025,70_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4026,70_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4027,70_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4028,70_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4029,70_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4030,70_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4031,70_0,0,left
4032,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4032,70_0,0,left
4033,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4033,70_0,0,left
4034,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4034,70_0,0,left
4035,0,0,0,0,1,1,1,1,0,0,60,33584,right,42,4035,70_0,0,left
4036,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,4036,70_0,0,left
4037,0,0,0,0,1,1,1,1,0,1,61,231217,right,42,4037,70_0,0,left
4038,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,4038,70_0,0,left
4039,0,1,0,0,1,1,1,0,1,1,315,239159,right,42,4039,70_0,0,left
4040,0,1,0,1,1,1,0,1,1,1,375,241015,right,42,4040,70_0,0,left
4041,1,1,1,1,1,1,0,1,1,1,1015,261503,right,42,4041,70_0,1,left
4042,1,1,1,1,1,1,0,0,1,1,1011,261375,right,42,4042,70_0,1,left
4043,1,1,1,1,1,1,1,0,1,1,1019,196343,right,42,4043,70_0,1,left
4044,1,1,1,1,1,1,1,0,1,1,1019,196343,right,42,4044,70_0,1,left
4045,0,1,1,1,1,1,0,1,1,1,503,178679,right,42,4045,70_0,1,left
4046,0,1,0,1,1,1,1,0,1,1,379,174839,right,42,4046,70_0,1,left
4047,0,1,0,1,1,1,1,0,0,1,377,174837,right,42,4047,70_0,1,left
4048,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4048,70_0,1,left
4049,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4049,70_0,1,left
4050,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4050,70_0,1,left
4051,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4051,70_0,1,left
4052,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4052,70_0,1,left
4053,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4053,70_0,1,left
4054,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4054,70_0,1,left
4055,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4055,70_0,1,left
4056,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4056,70_0,1,left
4057,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4057,70_0,1,left
4058,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4058,70_0,1,left
4059,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4059,70_0,1,left
4060,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4060,70_0,1,left
4061,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4061,70_0,1,left
4062,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4062,70_0,1,left
4063,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4063,70_0,1,left
4064,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4064,70_0,1,left
4065,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4065,70_0,1,left
4066,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4066,70_0,1,left
4067,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4067,70_0,1,left
4068,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4068,70_0,1,left
4069,0,1,0,1,1,1,1,0,0,1,377,141941,right,42,4069,70_0,1,left
4070,0,1,0,1,1,1,1,0,0,1,377,141941,right,42,4070,70_0,1,left
4071,0,0,0,1,1,1,1,0,0,1,121,2677,right,42,4071,70_0,2,left
4072,0,0,0,1,1,1,1,0,0,0,120,2676,right,42,4072,70_0,2,left
4073,0,0,0,1,1,1,1,1,0,0,124,2928,right,42,4073,70_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4074,70_0,2,left
4075,0,0,0,0,1,1,1,0,0,0,56,624,right,42,4075,70_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4076,70_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4077,70_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4078,70_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4079,70_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4080,70_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4081,70_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4082,70_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4083,70_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4084,70_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4085,70_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4086,70_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4087,70_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4088,70_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4089,70_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4090,70_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4091,70_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4092,70_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4093,70_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4094,70_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4095,70_0,2,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4096,70_0,2,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4097,70_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4098,70_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4099,70_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4100,70_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4101,70_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4102,70_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4103,70_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4104,70_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4105,70_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4106,70_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4107,70_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4108,70_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4109,70_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4110,70_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4111,70_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4112,70_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4113,70_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4114,70_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4115,70_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4116,70_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4117,70_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4118,70_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4119,70_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4120,70_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4121,70_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4122,70_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4123,70_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4124,70_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4125,70_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4126,70_0,0,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4127,70_0,0,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4128,70_0,0,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4129,70_0,0,left
4130,0,0,0,0,1,1,1,1,0,0,60,99120,right,43,4130,70_0,0,left
4131,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4131,70_0,0,left
4132,0,0,0,0,1,1,1,1,0,1,61,231217,right,43,4132,70_0,0,left
4133,0,0,0,0,1,1,1,1,0,1,61,231217,right,43,4133,70_0,0,left
4134,0,0,0,0,1,1,1,0,1,1,59,230963,right,43,4134,70_0,0,left
4135,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4135,70_0,0,left
4136,0,1,0,0,1,1,1,1,1,1,319,239483,right,43,4136,70_0,0,left
4137,0,1,0,1,1,1,1,0,1,1,379,241271,right,43,4137,70_0,1,left
4138,1,1,0,1,1,1,1,0,1,1,891,257783,right,43,4138,70_0,1,left
4139,1,1,0,1,1,1,1,1,1,1,895,258039,right,43,4139,70_0,1,left
4140,1,1,0,1,1,1,1,0,1,1,891,192119,right,43,4140,70_0,1,left
4141,1,1,0,1,1,1,1,0,1,1,891,191095,right,43,4141,70_0,1,left
