,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3822,3822,38220.0,right,74_0,2,left,39,1.2218963831867058,0.4084967320261437,0.4307783719548425,4.767676767676767,2.787878787878787,4.242424242424242,2.545454545454545,6.424242424242423,51.49621212121212,56.31493506493507,7.256778309409888,6.419457735247209,85.23232323232322,88.62626262626262,25.305050505050506,22.884848484848483,2.747474747474748,2.9494949494949494,No
3823,3823,38230.0,right,74_0,2,left,39,1.0671228413163896,0.28223410576351754,0.46791443850267384,4.242424242424242,3.090909090909091,4.2020202020202015,3.151515151515152,6.303030303030303,53.39285714285714,53.94480519480519,7.679425837320573,5.797448165869219,84.4040404040404,86.22222222222221,24.943434343434344,23.61212121212121,2.7676767676767677,2.4848484848484844,No
3824,3824,38240.0,right,74_0,2,left,39,1.0182469859889216,0.2822341057635176,0.4307783719548425,3.8585858585858586,2.484848484848485,3.898989898989899,3.313131313131313,6.363636363636363,55.2056277056277,52.175324675324674,8.054226475279107,5.295055821371611,83.25252525252523,87.75757575757575,23.597979797979793,24.858585858585855,3.6565656565656566,2.3232323232323226,No
3825,3825,38250.0,right,74_0,2,left,39,1.0671228413163893,0.31937017231134884,0.49019607843137253,3.595959595959597,2.96969696969697,3.898989898989899,2.5050505050505047,6.2222222222222205,53.06547619047619,55.495129870129865,8.381180223285485,5.303030303030304,84.64646464646465,86.08080808080807,23.917171717171712,24.268686868686867,3.898989898989899,1.9797979797979794,No
3826,3826,38260.0,right,74_0,2,left,39,0.9693711306614531,0.3119429590017826,0.5718954248366013,3.1717171717171713,3.4141414141414144,3.777777777777778,3.090909090909091,6.262626262626262,53.9366883116883,54.30194805194805,9.393939393939393,5.271132376395534,85.4141414141414,83.99999999999999,24.169696969696965,23.903030303030302,3.7373737373737375,2.666666666666667,No
3827,3827,38270.0,right,74_0,2,left,39,0.9856630824372757,0.5124777183600714,0.4233511586452762,3.7171717171717176,3.616161616161617,3.757575757575758,3.575757575757576,6.383838383838383,54.50757575757576,52.95725108225108,9.92822966507177,5.303030303030304,84.32323232323232,84.24242424242425,23.878787878787875,24.286868686868683,3.616161616161617,2.4444444444444438,No
3828,3828,38280.0,right,74_0,2,left,39,0.8879113717823395,0.7055852644087938,0.41592394533571003,3.7171717171717176,3.434343434343434,3.9797979797979797,3.4747474747474754,6.545454545454546,53.67965367965368,53.79329004329004,10.446570972886763,5.558213716108454,84.54545454545455,83.67676767676768,23.7030303030303,24.690909090909088,4.040404040404041,2.5252525252525246,No
3829,3829,38290.0,right,74_0,2,left,39,0.944933202997719,0.9135472370766486,0.4827688651218063,3.6565656565656566,2.848484848484848,4.424242424242423,3.5555555555555567,6.444444444444444,51.877705627705616,55.002705627705616,10.574162679425838,5.606060606060606,86.96969696969697,85.85858585858585,24.490909090909096,23.97979797979798,3.8181818181818183,2.606060606060606,No
3830,3830,38300.0,right,74_0,2,left,39,0.944933202997719,1.0918003565062389,0.4084967320261438,4.161616161616161,3.6161616161616164,4.888888888888889,4.08080808080808,6.606060606060606,51.5422077922078,54.57792207792207,10.135566188197766,5.606060606060606,87.53535353535354,85.1919191919192,25.060606060606062,23.961616161616163,2.808080808080808,2.787878787878788,No
3831,3831,38310.0,right,74_0,2,left,39,0.8634734441186054,1.1289364230540706,0.4530600118835413,4.222222222222222,3.939393939393939,5.292929292929292,4.909090909090909,6.767676767676769,52.118506493506494,52.86796536796537,9.338118022328548,6.020733652312599,87.0909090909091,86.48484848484848,25.165656565656562,24.65656565656565,2.363636363636363,2.7070707070707063,No
3832,3832,38320.0,right,74_0,2,left,39,0.9693711306614532,1.1734997029114675,0.37878787878787873,4.3434343434343425,3.6767676767676774,6.08080808080808,5.313131313131314,6.92929292929293,50.98484848484848,52.67586580086579,7.5279106858054226,6.858054226475279,86.64646464646465,87.75757575757574,25.46262626262626,24.985858585858583,2.222222222222222,2.2828282828282824,No
3833,3833,38330.0,right,74_0,2,left,39,0.9530791788856304,1.1215092097445039,0.34907902554961373,4.0,3.535353535353536,6.14141414141414,4.969696969696968,6.767676767676767,50.538419913419915,53.99891774891774,5.7336523125996814,7.679425837320573,89.85858585858585,88.54545454545453,25.757575757575754,24.91717171717172,2.5454545454545454,2.222222222222222,No
3834,3834,38340.0,right,74_0,2,left,39,1.0508308895405667,0.9655377302436127,0.43077837195484253,4.444444444444444,3.8383838383838382,6.040404040404041,5.353535353535353,6.484848484848484,51.490800865800864,53.30357142857142,4.027113237639553,8.181818181818182,90.54545454545453,89.030303030303,25.975757575757573,24.69090909090909,1.717171717171717,2.161616161616161,No
3835,3835,38350.0,right,74_0,2,left,39,0.8879113717823395,0.8392751039809861,0.4084967320261438,4.303030303030303,4.525252525252524,6.02020202020202,5.373737373737374,6.505050505050505,52.26190476190475,52.60551948051948,2.9984051036682615,8.429027113237638,90.3030303030303,88.64646464646465,24.975757575757573,25.470707070707075,1.6969696969696968,2.4040404040404035,No
3836,3836,38360.0,right,74_0,2,left,39,0.8471814923427826,0.7278669043374925,0.4604872251931074,3.898989898989899,3.6565656565656557,6.464646464646464,5.0101010101010095,6.404040404040405,50.024350649350644,54.57251082251082,3.141945773524721,8.189792663476872,91.83838383838385,87.5151515151515,25.46060606060606,24.93737373737374,2.0202020202020203,2.2020202020202015,No
3837,3837,38370.0,right,74_0,2,left,39,0.8797653958944281,0.7352941176470588,0.46048722519310753,3.757575757575758,3.575757575757576,5.777777777777778,4.6060606060606055,6.383838383838383,51.101190476190474,54.71320346320345,3.8995215311004783,6.834130781499201,92.04040404040403,88.06060606060605,25.62222222222222,24.63434343434344,1.9393939393939392,2.484848484848485,No
3838,3838,38380.0,right,74_0,2,left,39,0.8471814923427826,0.7352941176470587,0.5347593582887701,3.656565656565657,4.444444444444444,5.313131313131314,4.4646464646464645,6.181818181818182,52.270021645021636,54.25324675324675,4.370015948963316,5.127591706539075,92.22222222222221,88.72727272727272,24.810101010101008,24.767676767676765,2.1010101010101008,2.545454545454545,No
3839,3839,38390.0,right,74_0,2,left,39,0.8634734441186054,0.5644682115270351,0.6313131313131313,4.363636363636363,4.565656565656565,5.5353535353535355,4.868686868686868,6.121212121212121,51.91017316017315,53.7310606060606,4.250398724082934,3.995215311004784,89.95959595959594,87.85858585858584,24.773737373737376,24.66262626262626,2.4040404040404035,2.787878787878788,No
3840,3840,38400.0,right,74_0,2,left,39,0.944933202997719,0.5273321449792039,0.5273321449792038,4.121212121212121,4.3434343434343425,6.383838383838383,4.969696969696969,6.282828282828283,49.70779220779221,54.72402597402597,4.3939393939393945,3.492822966507177,90.0,86.98989898989898,25.462626262626262,24.49090909090909,2.787878787878788,2.7676767676767677,No
3841,3841,38410.0,right,74_0,2,left,39,1.0915607689801237,0.5273321449792039,0.5421865715983363,3.9797979797979792,3.8989898989898992,6.424242424242425,5.515151515151516,6.4646464646464645,50.108225108225106,53.99350649350649,4.968102073365231,3.4130781499202554,90.5858585858586,86.68686868686868,26.163636363636364,24.492929292929293,2.848484848484848,2.3232323232323226,No
3842,3842,38420.0,right,74_0,2,left,39,1.1241446725317694,0.5718954248366013,0.5124777183600714,3.8787878787878785,4.06060606060606,5.838383838383837,5.414141414141414,6.545454545454546,52.091450216450205,52.96266233766233,5.311004784688996,3.9314194577352466,89.05050505050504,88.64646464646465,25.29090909090909,25.189898989898985,2.2828282828282824,2.525252525252525,No
3843,3843,38430.0,right,74_0,2,left,39,1.0915607689801237,0.5867498514557338,0.3936423054070112,3.959595959595959,3.6363636363636362,5.474747474747474,5.7979797979797985,6.4646464646464645,53.208874458874455,51.67207792207792,5.29505582137161,5.406698564593301,88.02020202020202,88.6060606060606,24.595959595959595,25.0989898989899,2.181818181818181,2.929292929292929,No
3844,3844,38440.0,right,74_0,2,left,39,1.0589768654284781,0.5124777183600713,0.2822341057635175,4.262626262626262,2.787878787878788,5.434343434343433,5.656565656565657,6.585858585858586,52.76515151515151,52.29978354978355,4.952153110047847,6.993620414673046,89.05050505050504,89.5151515151515,24.278787878787874,25.761616161616164,2.4040404040404035,2.7070707070707076,No
3845,3845,38450.0,left,74_0,0,left,40,1.0508308895405667,0.7278669043374925,0.3639334521687463,3.656565656565657,2.9696969696969693,5.414141414141413,5.878787878787878,6.545454545454546,52.14826839826839,52.84632034632034,4.609250398724083,7.655502392344496,90.72727272727273,90.54545454545453,24.686868686868685,25.715151515151515,1.8989898989898988,2.606060606060606,No
3846,3846,38460.0,left,74_0,0,left,40,0.9612251547735418,2.235591206179441,1.4557338086749851,3.6767676767676765,2.787878787878788,4.4646464646464645,6.2020202020202015,6.909090909090909,54.45616883116884,51.06331168831168,4.736842105263157,7.623604465709729,90.66666666666667,91.25252525252525,23.99393939393939,25.63434343434343,1.8787878787878787,2.8282828282828283,No
3847,3847,38470.0,left,74_0,0,left,40,1.3359400456174648,5.414438502673796,3.609625668449198,5.151515151515151,3.03030303030303,4.323232323232322,5.616161616161616,7.7777777777777795,54.44805194805195,51.45292207792208,4.473684210526316,7.615629984051036,87.45454545454545,92.52525252525251,23.37171717171717,25.66868686868687,2.6666666666666665,3.1717171717171713,No
3848,3848,38480.0,left,74_0,0,left,40,1.6291951775822746,8.920083184789066,7.4197860962566855,5.797979797979797,2.868686868686869,4.3434343434343425,4.929292929292928,9.13131313131313,51.93452380952381,54.542748917748916,4.114832535885167,7.703349282296651,87.79797979797979,90.46464646464646,23.88282828282828,24.573737373737377,5.474747474747474,3.515151515151515,No
3849,3849,38490.0,left,74_0,0,left,40,2.109807754969045,12.715389185977422,11.772133095662504,6.707070707070707,2.6464646464646466,4.242424242424242,4.383838383838383,10.444444444444445,51.4366883116883,55.662878787878796,3.9314194577352466,7.145135566188197,85.75757575757575,89.39393939393939,24.527272727272724,23.8060606060606,7.777777777777778,4.424242424242425,No
3850,3850,38500.0,left,74_0,0,left,40,2.867383512544803,16.213606654783124,16.391859774212715,6.686868686868686,3.6161616161616164,4.444444444444444,4.6060606060606055,11.959595959595958,52.091450216450205,54.223484848484844,3.955342902711323,6.188197767145136,83.71717171717172,88.58585858585857,24.36161616161616,23.537373737373738,10.848484848484846,7.313131313131313,No
3851,3851,38510.0,left,74_0,0,left,40,3.592375366568915,19.399881164587047,19.726678550207964,7.85858585858586,4.222222222222221,4.2020202020202015,4.909090909090907,13.333333333333332,53.06818181818182,52.62716450216449,4.800637958532694,5.287081339712919,79.73737373737373,86.66666666666666,23.810101010101008,24.002020202020198,14.383838383838382,10.222222222222221,No
3852,3852,38520.0,left,74_0,0,left,40,4.569892473118279,21.56120023767082,21.880570409982173,9.656565656565657,6.121212121212121,5.333333333333333,4.949494949494949,14.101010101010102,51.355519480519476,53.227813852813846,5.39872408293461,4.992025518341308,74.06060606060606,84.46464646464646,23.919191919191917,24.88080808080808,19.333333333333332,12.666666666666664,No
3853,3853,38530.0,left,74_0,0,left,40,5.1238188334962524,22.326203208556144,24.145870469399878,10.383838383838382,7.818181818181818,6.707070707070707,5.1313131313131315,14.727272727272727,47.53787878787878,55.61958874458874,6.355661881977671,4.912280701754386,73.19191919191918,77.55555555555554,25.894949494949493,24.107070707070704,24.04040404040404,17.17171717171717,No
3854,3854,38540.0,left,74_0,0,left,40,5.889540566959922,23.039215686274503,24.442959001782526,12.242424242424244,10.020202020202019,8.444444444444445,6.606060606060608,15.252525252525254,46.41504329004329,53.649891774891785,8.4688995215311,4.393939393939394,71.1111111111111,73.19191919191918,27.470707070707075,23.892929292929292,27.373737373737377,23.01010101010101,No
3855,3855,38550.0,left,74_0,0,left,40,6.4923427826653635,22.511883541295308,23.90077243018419,11.97979797979798,12.0,9.676767676767675,8.343434343434346,15.555555555555555,48.000541125541126,49.71049783549783,10.629984051036683,3.8437001594896327,70.34343434343434,71.03030303030302,27.319191919191915,25.983838383838382,30.505050505050505,27.575757575757574,No
3856,3856,38560.0,left,74_0,1,left,40,6.728576083414794,21.64289958407605,20.2020202020202,12.424242424242424,13.474747474747472,10.666666666666664,8.727272727272727,15.070707070707071,45.773809523809526,51.30411255411255,12.472089314194578,4.330143540669856,70.48484848484847,66.72727272727272,27.753535353535348,26.430303030303026,32.16161616161616,30.12121212121212,No
3857,3857,38570.0,left,74_0,1,left,40,6.981101335940045,20.870469399881163,16.815210932857994,13.696969696969695,14.363636363636363,11.393939393939393,9.474747474747472,14.343434343434343,45.65746753246753,50.7034632034632,13.261562998405104,5.4066985645933014,69.87878787878788,64.70707070707071,28.15151515151515,26.343434343434343,32.62626262626263,32.22222222222222,No
3858,3858,38580.0,left,74_0,1,left,40,6.83447376995764,20.50653594771242,13.584373143196672,15.959595959595957,13.777777777777777,12.444444444444445,9.757575757575756,14.303030303030305,45.36255411255411,50.46807359307359,12.70334928229665,6.38755980861244,66.80808080808082,65.21212121212119,28.26060606060606,26.256565656565655,35.49494949494949,33.17171717171717,No
3859,3859,38590.0,left,74_0,1,left,40,6.720430107526881,19.90493166963756,9.142899584076055,20.2020202020202,12.909090909090908,15.414141414141413,9.999999999999998,14.06060606060606,41.7775974025974,52.115800865800864,12.687400318979265,7.0015948963317385,58.94949494949495,66.46464646464646,29.36767676767677,25.482828282828283,39.272727272727266,31.616161616161616,No
3860,3860,38600.0,left,74_0,1,left,40,6.427174975562071,18.753713606654784,5.117349970291147,20.808080808080806,11.313131313131311,16.464646464646467,9.595959595959593,13.353535353535351,39.74296536796537,53.422619047619044,16.4274322169059,7.129186602870814,55.67676767676769,69.29292929292929,31.02828282828283,24.757575757575754,41.59595959595959,27.616161616161616,No
3861,3861,38610.0,left,74_0,1,left,40,6.166503747148909,17.92929292929293,1.4705882352941175,21.898989898989896,11.111111111111109,16.48484848484848,8.505050505050505,12.464646464646462,39.756493506493506,54.95670995670996,23.269537480063796,6.985645933014354,53.05050505050505,70.44444444444444,31.32929292929293,23.57777777777778,42.26262626262626,25.272727272727273,No
3862,3862,38620.0,left,74_0,1,left,40,5.971000325839035,18.114973262032084,0.6387403446226976,22.727272727272727,11.05050505050505,17.777777777777782,8.303030303030303,12.222222222222221,39.26136363636363,54.891774891774894,29.10685805422647,6.323763955342901,50.38383838383838,70.54545454545455,31.458585858585852,23.65050505050505,44.22222222222222,22.24242424242424,No
3863,3863,38630.0,left,74_0,1,left,40,5.620723362658846,18.694295900178254,0.5718954248366013,20.22222222222222,10.626262626262626,18.404040404040405,7.919191919191918,12.4040404040404,38.893398268398265,54.95670995670994,33.28548644338118,5.414673046251994,53.59595959595959,70.36363636363635,32.143434343434336,23.212121212121215,44.96969696969697,19.636363636363637,No
