,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4196,4196,41960.0,right,81_0,0,left,44,4.781687846203975,22.452465834818778,23.217468805704097,6.505050505050504,5.777777777777778,6.444444444444444,6.161616161616161,14.565656565656566,51.71536796536795,51.02272727272727,8.086124401913874,6.826156299840511,80.94949494949493,81.97979797979798,25.1030303030303,26.13737373737374,16.92929292929293,17.616161616161612,No
4197,4197,41970.0,right,81_0,0,left,44,5.694037145650049,22.93523469994058,24.049316696375516,8.343434343434343,8.363636363636362,7.818181818181819,7.979797979797978,14.989898989898988,49.65638528138527,50.73593073593074,9.01116427432217,6.770334928229665,81.5959595959596,77.1111111111111,26.474747474747474,26.30909090909091,19.999999999999996,23.434343434343432,No
4198,4198,41980.0,right,81_0,0,left,44,6.329423264907136,23.165478312537136,24.487522281639926,10.404040404040403,10.484848484848484,10.080808080808081,10.505050505050503,15.83838383838384,49.599567099567096,46.49621212121212,9.808612440191387,7.049441786283892,77.17171717171716,75.25252525252523,26.864646464646466,28.076767676767677,25.757575757575754,28.08080808080808,No
4199,4199,41990.0,right,81_0,0,left,44,6.801889866405994,22.92038027332145,24.57664884135472,11.797979797979794,12.98989898989899,12.080808080808081,11.19191919191919,16.303030303030305,44.95941558441559,49.423701298701296,10.925039872408293,7.583732057416267,77.35353535353535,70.04040404040404,28.783838383838383,27.595959595959595,29.61616161616161,32.40404040404041,No
4200,4200,42000.0,right,81_0,1,left,44,7.192896709025742,20.12774806892454,23.05407011289364,12.141414141414144,17.31313131313131,11.373737373737372,15.33333333333333,15.414141414141419,51.44480519480519,42.12121212121212,12.216905901116428,8.18181818181818,73.07070707070706,64.14141414141413,28.375757575757575,28.573737373737377,29.212121212121215,38.060606060606055,No
4201,4201,42010.0,right,81_0,1,left,44,7.1847507331378315,16.020499108734406,21.806298276886512,12.666666666666664,18.626262626262623,12.28282828282828,17.95959595959596,15.05050505050505,53.901515151515156,36.51785714285714,11.977671451355661,13.197767145135566,68.7070707070707,62.969696969696955,25.498989898989894,32.78181818181818,31.33333333333333,40.26262626262626,No
4202,4202,42020.0,right,81_0,1,left,44,7.135874877810361,12.128639334521687,20.974450386215093,14.464646464646467,18.343434343434343,12.666666666666664,18.565656565656564,14.363636363636363,51.61255411255411,39.053030303030305,10.59011164274322,21.06858054226475,66.54545454545455,61.838383838383834,25.709090909090904,33.22626262626262,32.50505050505051,40.929292929292934,No
4203,4203,42030.0,right,81_0,1,left,44,6.899641577060932,8.45959595959596,19.59298871063577,14.16161616161616,16.32323232323232,12.888888888888888,18.62626262626263,13.535353535353535,50.343614718614724,40.62229437229436,9.409888357256778,27.073365231259967,66.16161616161615,63.47474747474748,26.577777777777783,31.862626262626257,31.656565656565657,39.81818181818181,No
4204,4204,42040.0,right,81_0,1,left,44,6.5900944933203,4.21865715983363,17.996137849079023,13.555555555555555,15.575757575757576,11.757575757575756,18.6060606060606,12.16161616161616,51.67207792207792,40.733225108225106,8.58054226475279,30.653907496012756,69.73737373737373,67.15151515151514,26.327272727272724,31.329292929292933,26.3030303030303,38.04040404040404,No
4205,4205,42050.0,right,81_0,1,left,44,6.3620071684587804,0.6833036244800951,16.622103386809272,12.101010101010099,13.85858585858586,10.16161616161616,19.292929292929294,11.03030303030303,56.92640692640693,36.61525974025974,7.791068580542265,31.754385964912284,69.47474747474747,73.55555555555554,24.286868686868683,32.8060606060606,21.898989898989896,34.282828282828284,No
4206,4206,42060.0,right,81_0,1,left,44,5.913978494623655,0.38621509209744503,16.73351158645276,11.494949494949495,10.505050505050503,9.595959595959597,16.969696969696972,10.808080808080808,54.935064935064936,39.64285714285714,6.650717703349283,31.658692185007975,71.79797979797979,81.6161616161616,23.446464646464644,33.33131313131314,20.181818181818183,28.666666666666664,No
4207,4207,42070.0,right,81_0,1,left,44,5.710329097425871,0.41592394533571003,17.03060011883541,10.989898989898988,10.848484848484848,8.080808080808081,14.282828282828284,10.121212121212123,53.24945887445888,45.863095238095234,5.558213716108454,27.28867623604465,73.81818181818181,80.64646464646465,24.36969696969697,30.35151515151515,17.35353535353535,24.505050505050505,No
4208,4208,42080.0,right,81_0,1,left,44,5.628869338546758,0.2896613190730838,18.24866310160428,8.666666666666664,12.94949494949495,6.383838383838384,15.090909090909092,10.585858585858587,56.98863636363637,42.76785714285714,5.015948963317385,19.70494417862839,76.6060606060606,76.44444444444443,24.595959595959595,29.157575757575753,15.090909090909088,26.848484848484848,No
4209,4209,42090.0,right,81_0,1,left,44,5.425219941348972,0.34165181224004754,18.835412953060015,7.858585858585858,17.97979797979798,4.909090909090908,16.58585858585858,10.868686868686867,62.78409090909091,36.66396103896103,4.41786283891547,14.138755980861243,75.67676767676768,72.24242424242425,21.28282828282828,32.81414141414141,14.04040404040404,29.35353535353535,No
4210,4210,42100.0,right,81_0,1,left,44,5.35190615835777,0.4010695187165775,19.243909685086155,6.949494949494951,21.13131313131313,4.0606060606060606,19.434343434343432,11.212121212121211,64.88095238095237,33.43344155844156,3.9074960127591707,13.676236044657095,73.31313131313131,63.63636363636363,20.12121212121212,35.13737373737373,14.2020202020202,34.64646464646464,No
4211,4211,42110.0,right,81_0,1,left,44,5.0993809058325175,0.3267973856209151,19.37017231134878,6.404040404040404,22.5050505050505,3.8787878787878785,19.656565656565654,11.171717171717171,63.871753246753244,33.639069264069256,3.2775119617224884,20.007974481658692,73.33333333333334,59.35353535353534,19.559595959595956,36.527272727272724,15.03030303030303,37.696969696969695,No
4212,4212,42120.0,right,81_0,1,left,44,5.034213098729229,0.38621509209744503,19.674688057041,6.222222222222222,22.08080808080808,4.262626262626262,18.747474747474747,11.29292929292929,59.185606060606055,39.03409090909091,2.7113237639553427,27.35247208931419,76.42424242424242,54.16161616161616,21.0020202020202,34.113131313131305,12.606060606060606,40.343434343434346,No
4213,4213,42130.0,right,81_0,1,left,44,5.017921146953404,0.35650623885918004,19.75638740344623,5.474747474747474,20.707070707070702,4.262626262626262,20.565656565656564,11.575757575757576,60.28679653679654,36.01461038961038,2.7113237639553427,32.56778309409888,80.04040404040403,56.121212121212125,22.286868686868686,33.11313131313131,10.404040404040401,43.25252525252525,No
4214,4214,42140.0,right,81_0,1,left,44,4.993483219289671,0.4307783719548425,19.154783125371363,5.03030303030303,17.77777777777778,3.595959595959597,19.595959595959595,11.131313131313133,62.5,35.064935064935064,2.607655502392345,36.32376395534289,78.3030303030303,64.54545454545453,20.69090909090909,34.8969696969697,8.909090909090908,40.868686868686865,No
4215,4215,42150.0,right,81_0,1,left,44,5.001629195177582,0.5273321449792038,19.28847296494356,5.515151515151516,13.252525252525253,4.363636363636362,17.555555555555557,10.606060606060606,57.43777056277056,40.863095238095234,2.5039872408293458,37.559808612440186,77.93939393939394,71.27272727272727,21.49494949494949,32.48080808080808,8.626262626262626,35.29292929292929,No
4216,4216,42160.0,right,81_0,1,left,44,4.830563701531443,0.5793226381461676,19.385026737967912,5.333333333333334,11.454545454545455,5.111111111111111,15.393939393939393,10.525252525252524,53.25487012987014,45.07034632034632,2.639553429027113,34.87240829346092,81.8989898989899,73.51515151515152,23.484848484848484,29.171717171717173,7.858585858585857,32.18181818181818,No
4217,4217,42170.0,right,81_0,1,left,44,4.928315412186379,0.6535947712418302,20.246583481877597,5.373737373737372,12.444444444444445,5.090909090909091,17.27272727272727,10.848484848484848,55.784632034632025,41.24458874458875,3.078149920255184,28.29346092503987,83.37373737373737,75.010101010101,23.8,28.94545454545454,5.393939393939394,33.55555555555556,No
4218,4218,42180.0,right,81_0,1,left,44,4.887585532746822,0.5793226381461676,20.328282828282827,3.9191919191919196,13.97979797979798,3.858585858585859,18.585858585858585,10.767676767676765,62.33766233766233,34.250541125541126,3.5645933014354068,25.34290271132376,81.8989898989899,77.15151515151514,21.31919191919192,32.99191919191919,5.757575757575757,32.62626262626262,No
4219,4219,42190.0,right,81_0,1,left,44,4.81427174975562,0.5347593582887701,20.10546642899584,3.2323232323232323,13.85858585858586,3.1919191919191916,17.03030303030303,10.242424242424242,61.0146103896104,37.45400432900432,3.5326953748006376,25.813397129186605,81.85858585858585,77.63636363636364,19.735353535353536,33.99797979797979,6.14141414141414,31.43434343434343,No
4220,4220,42200.0,right,81_0,1,left,44,4.651352231997393,0.4530600118835412,19.13250148544266,3.2929292929292924,15.373737373737374,3.373737373737374,17.71717171717172,10.020202020202019,58.21969696969697,39.250541125541126,2.982456140350877,26.539074960127593,84.78787878787878,72.36363636363636,21.103030303030298,32.33333333333333,5.292929292929292,32.42424242424242,No
4221,4221,42210.0,right,81_0,1,left,44,4.545454545454545,0.2748068924539513,18.33778966131907,2.686868686868687,16.747474747474747,2.444444444444444,19.030303030303028,10.12121212121212,61.858766233766225,34.87824675324675,2.424242424242424,28.588516746411482,85.59595959595958,71.33333333333334,20.98181818181818,33.66060606060606,3.777777777777778,36.1010101010101,No
4222,4222,42220.0,right,81_0,1,left,44,4.569892473118279,0.15597147950089127,18.122400475341653,2.4242424242424234,15.15151515151515,1.6969696969696968,18.646464646464644,9.97979797979798,63.46320346320345,34.41287878787878,1.8102073365231257,31.076555023923447,84.64646464646465,75.83838383838383,19.63838383838384,35.61010101010101,3.595959595959596,33.61616161616161,No
4223,4223,42230.0,right,81_0,1,left,44,4.406972955360052,0.20796197266785502,17.520796197266783,2.242424242424242,12.444444444444445,1.818181818181818,16.38383838383838,9.676767676767675,59.43722943722944,40.075757575757564,1.1483253588516744,32.19298245614035,86.42424242424241,77.05050505050504,20.3050505050505,33.94747474747474,3.6767676767676774,29.91919191919192,No
4224,4224,42240.0,right,81_0,1,left,44,4.431410883023786,0.24509803921568626,16.384432560903146,2.7070707070707076,12.343434343434343,2.606060606060606,14.888888888888888,9.454545454545455,54.375,46.0064935064935,0.9090909090909087,29.258373205741623,89.87878787878789,75.53535353535352,22.937373737373736,30.31111111111111,3.2929292929292937,30.464646464646464,No
4225,4225,42250.0,right,81_0,1,left,44,4.268491365265558,0.2748068924539513,13.710635769459298,2.808080808080808,16.08080808080808,3.03030303030303,16.464646464646464,9.555555555555555,57.86525974025974,41.095779220779214,1.562998405103668,24.377990430622006,88.48484848484846,67.6161616161616,23.484848484848488,30.26262626262626,2.909090909090909,34.040404040404034,No
4226,4226,42260.0,right,81_0,1,left,44,4.130009775171065,0.4084967320261438,11.534462269756387,3.1919191919191916,18.020202020202017,4.040404040404041,17.939393939393938,9.575757575757576,59.72402597402597,36.81818181818182,3.0223285486443383,21.38755980861244,85.39393939393939,64.46464646464646,21.937373737373733,32.74747474747474,3.515151515151515,36.0,No
4227,4227,42270.0,right,81_0,1,left,44,3.877484522645813,0.49019607843137253,8.942364824717767,3.070707070707071,18.060606060606062,4.0606060606060606,18.90909090909091,9.393939393939393,60.71969696969697,35.362554112554115,4.234449760765549,21.969696969696965,85.35353535353535,60.80808080808081,21.468686868686866,34.137373737373736,4.565656565656567,36.323232323232325,No
4228,4228,42280.0,right,81_0,1,left,44,3.6575431736722055,0.5793226381461677,6.134878193701723,3.757575757575758,18.444444444444446,3.9191919191919187,19.575757575757578,8.868686868686867,61.5232683982684,34.19101731601731,4.840510366826156,26.06060606060606,83.2121212121212,62.606060606060595,20.793939393939393,34.87474747474748,5.090909090909091,35.57575757575757,No
4229,4229,42290.0,right,81_0,1,left,44,3.494623655913978,0.7204396910279263,3.513071895424836,3.8181818181818183,17.858585858585858,4.02020202020202,18.424242424242426,8.464646464646465,59.29924242424242,37.94101731601731,5.055821371610845,30.629984051036683,83.47474747474747,62.74747474747474,21.052525252525253,34.45656565656565,5.373737373737374,32.868686868686865,No
4230,4230,42300.0,right,81_0,2,left,44,3.2828282828282824,0.8541295306001189,1.7899584076054667,3.4747474747474745,16.161616161616163,3.8383838383838382,18.808080808080806,8.363636363636362,59.89989177489176,37.29437229437229,4.8086124401913874,32.92663476874003,84.58585858585859,64.18181818181819,21.943434343434344,33.240404040404044,4.989898989898989,31.111111111111107,No
4231,4231,42310.0,right,81_0,2,left,44,3.119908765070056,0.9655377302436127,1.6488413547237075,3.4949494949494953,10.969696969696969,4.303030303030303,18.040404040404038,8.16161616161616,58.96374458874458,37.98160173160173,4.035087719298246,34.26634768740032,85.79797979797979,76.92929292929293,22.056565656565656,33.16363636363636,4.787878787878786,23.939393939393938,No
4232,4232,42320.0,right,81_0,2,left,44,2.899967416096448,0.9061200237670826,1.7379679144385023,3.4949494949494953,7.2525252525252535,3.4343434343434343,14.686868686868685,7.616161616161616,57.43777056277056,43.79058441558441,2.8947368421052633,33.0542264752791,87.55555555555553,86.38383838383838,22.692929292929293,31.187878787878784,4.646464646464645,17.111111111111107,No
4233,4233,42330.0,right,81_0,2,left,44,2.826653633105246,1.0249554367201426,1.7082590612002375,3.797979797979798,5.414141414141413,3.8787878787878785,11.010101010101009,7.515151515151516,52.22132034632035,51.9237012987013,3.0303030303030307,27.966507177033495,87.83838383838382,90.020202020202,24.39191919191919,27.13333333333333,4.343434343434343,11.333333333333334,No
4234,4234,42340.0,right,81_0,2,left,44,2.590420332355816,1.2032085561497328,1.611705288175876,3.4747474747474754,4.5858585858585865,4.7272727272727275,8.525252525252524,7.333333333333332,49.28030303030303,56.295995670995666,4.154704944178628,19.39393939393939,90.42424242424242,88.58585858585857,26.264646464646464,23.64848484848485,3.797979797979798,9.01010101010101,No
4235,4235,42350.0,right,81_0,2,left,44,2.3460410557184748,1.180926916221034,1.60427807486631,3.353535353535354,6.1010101010101,4.666666666666666,8.828282828282827,7.333333333333332,53.08712121212122,51.217532467532465,5.318979266347687,11.116427432216907,89.33333333333331,86.46464646464646,26.35151515151515,23.103030303030298,3.434343434343435,8.98989898989899,No
4236,4236,42360.0,right,81_0,2,left,44,2.1179537308569567,1.1437908496732025,1.7082590612002375,3.6767676767676774,5.979797979797979,4.404040404040403,7.858585858585858,7.252525252525252,55.7034632034632,49.11525974025974,6.315789473684211,6.06060606060606,86.06060606060603,88.50505050505049,23.67676767676768,25.161616161616163,3.393939393939394,7.07070707070707,No
4237,4237,42370.0,right,81_0,2,left,44,2.028347996089931,1.0026737967914439,1.6488413547237073,3.8787878787878785,6.626262626262627,4.222222222222221,6.323232323232322,7.2525252525252535,53.208874458874455,52.527056277056275,6.818181818181818,3.397129186602871,86.18181818181817,83.93939393939394,23.486868686868682,24.626262626262623,3.333333333333334,7.171717171717171,No
