,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3594,3594,35940.0,left,293_0,1,left,38,4.178885630498534,14.156268568033276,1.1883541295306002,9.05050505050505,3.4545454545454546,16.747474747474744,2.9494949494949494,9.797979797979796,43.60930735930736,56.02002164502164,37.12121212121212,5.14354066985646,73.45454545454544,79.6767676767677,32.00404040404041,21.634343434343435,32.525252525252526,6.06060606060606,No
3595,3595,35950.0,left,293_0,1,left,38,3.9426523297491034,10.79174093879976,0.9358288770053477,9.676767676767676,4.242424242424241,15.373737373737372,3.737373737373737,9.010101010101009,46.75595238095238,52.58928571428571,32.57575757575757,5.933014354066986,72.04040404040403,81.37373737373738,28.86868686868687,23.36161616161616,30.020202020202017,5.575757575757575,No
3596,3596,35960.0,left,293_0,1,left,38,3.80417073965461,8.355614973262034,0.8615567439096851,11.575757575757576,5.292929292929293,16.060606060606062,4.3434343434343425,8.646464646464647,43.51461038961039,54.380411255411246,24.96810207336523,6.092503987240831,67.39393939393939,78.12121212121211,29.561616161616165,23.854545454545452,31.13131313131314,4.9898989898989905,No
3597,3597,35970.0,left,293_0,1,left,38,3.8449006190941675,5.317884729649435,0.6981580510992275,12.606060606060606,6.1010101010101,16.92929292929293,4.262626262626262,8.141414141414142,39.542748917748916,57.44859307359307,20.41467304625199,5.988835725677831,65.15151515151514,75.89898989898991,31.34343434343434,22.585858585858585,29.313131313131308,5.2727272727272725,No
3598,3598,35980.0,left,293_0,2,left,38,3.6982730531117625,2.5995246583481877,0.5273321449792039,12.686868686868683,6.383838383838383,16.929292929292927,5.818181818181817,7.616161616161617,41.24999999999999,54.264069264069256,18.389154704944175,4.728867623604464,65.77777777777777,76.34343434343435,32.272727272727266,22.466666666666665,26.84848484848485,5.939393939393939,No
3599,3599,35990.0,left,293_0,2,left,38,3.258390355164549,1.9310754604872251,0.6164587046939988,12.343434343434343,6.1010101010101,17.191919191919187,6.929292929292928,7.858585858585858,42.5595238095238,51.87770562770563,17.591706539074956,3.3652312599681014,65.65656565656565,78.36363636363636,31.060606060606062,24.60606060606061,25.636363636363637,5.898989898989899,No
3600,3600,36000.0,left,293_0,2,left,38,3.0384490061909415,1.8270944741532977,0.7427213309566251,10.181818181818182,5.232323232323233,15.858585858585856,7.050505050505049,7.979797979797979,45.124458874458874,51.374458874458874,17.15311004784689,2.1929824561403506,69.85858585858585,82.24242424242424,30.525252525252526,25.37777777777778,22.08080808080808,5.393939393939393,No
3601,3601,36010.0,left,293_0,2,left,38,3.0384490061909415,1.745395127748069,0.8912655971479502,8.04040404040404,4.909090909090908,13.313131313131315,6.383838383838383,7.919191919191918,47.997835497835496,52.00216450216449,15.80542264752791,1.8341307814992023,76.1010101010101,83.19191919191917,29.0989898989899,25.290909090909086,18.06060606060606,4.444444444444444,No
3602,3602,36020.0,left,293_0,2,left,38,2.8918214402085365,1.812240047534165,1.0101010101010102,6.828282828282827,4.040404040404041,11.494949494949495,6.262626262626262,7.434343434343433,50.82792207792208,51.04437229437229,13.580542264752792,2.3365231259968104,80.08080808080807,85.85858585858587,27.30909090909091,25.222222222222218,13.393939393939393,4.404040404040404,No
3603,3603,36030.0,left,293_0,2,left,38,2.508960573476702,1.9087938205585262,1.2923351158645278,6.1010101010101,3.616161616161617,9.959595959595958,7.03030303030303,7.6565656565656575,53.655303030303024,48.8284632034632,11.586921850079746,4.202551834130781,81.8989898989899,87.57575757575756,26.05050505050505,26.270707070707076,12.14141414141414,4.343434343434343,No
3604,3604,36040.0,left,293_0,2,left,38,2.3949169110459434,1.953357100415924,1.54486036838978,6.08080808080808,2.7676767676767673,8.98989898989899,6.808080808080808,7.737373737373738,53.95562770562771,49.51569264069264,10.015948963317383,6.722488038277512,80.72727272727272,90.3030303030303,24.727272727272727,27.430303030303026,11.656565656565657,3.333333333333333,No
3605,3605,36050.0,left,293_0,2,left,38,2.4275008145975883,1.5002970885323825,1.7528223410576351,6.121212121212121,2.484848484848485,8.383838383838382,6.101010101010101,7.636363636363637,52.23484848484848,52.26461038961038,9.210526315789474,9.657097288676237,80.18181818181819,91.47474747474747,25.21212121212121,25.86060606060606,10.94949494949495,2.98989898989899,No
3606,3606,36060.0,left,293_0,2,left,38,2.2319973932877155,1.4185977421271536,1.8716577540106947,6.444444444444444,2.6464646464646466,8.626262626262628,5.373737373737374,7.6565656565656575,49.03950216450217,55.403138528138534,9.393939393939393,12.057416267942584,81.61616161616162,88.70707070707068,26.67070707070707,24.11717171717172,11.111111111111109,3.494949494949495,No
3607,3607,36070.0,left,293_0,2,left,38,2.003910068426197,1.633986928104575,1.7899584076054664,6.08080808080808,3.0101010101010104,8.909090909090908,5.1515151515151505,7.91919191919192,48.92045454545455,55.36255411255411,10.566188197767143,12.974481658692186,83.37373737373737,87.6969696969697,27.335353535353534,23.74343434343434,10.949494949494948,4.525252525252524,No
3608,3608,36080.0,left,293_0,2,left,38,1.9713261648745517,1.3294711824123588,1.834521687462864,5.959595959595959,3.252525252525252,8.323232323232322,4.424242424242423,8.06060606060606,49.61850649350649,56.01190476190475,11.411483253588516,12.966507177033492,82.4040404040404,86.1010101010101,27.17171717171717,23.763636363636362,10.646464646464645,4.484848484848484,No
3609,3609,36090.0,left,293_0,2,left,38,2.0690778755294876,1.0323826500297089,1.5671420083184786,5.636363636363636,3.7575757575757573,8.06060606060606,4.0606060606060606,7.696969696969697,49.339826839826834,56.569264069264065,11.212121212121213,11.57097288676236,81.61616161616162,84.04040404040404,26.464646464646464,23.599999999999998,10.16161616161616,3.8181818181818183,No
3610,3610,36100.0,left,293_0,2,left,38,2.0202020202020203,0.9655377302436126,1.299762329174094,6.404040404040405,3.898989898989899,7.93939393939394,3.2121212121212124,7.676767676767676,49.49404761904761,57.49188311688311,10.398724082934608,10.446570972886763,80.94949494949495,81.1111111111111,26.955555555555556,22.799999999999997,9.919191919191919,3.9999999999999996,No
3611,3611,36110.0,left,293_0,2,left,38,1.955034213098729,1.0323826500297086,1.06951871657754,6.1010101010101,4.6060606060606055,7.656565656565656,2.888888888888889,7.595959595959595,49.03409090909091,58.32251082251082,9.154704944178627,9.154704944178627,82.06060606060606,78.68686868686869,27.202020202020204,22.505050505050498,9.373737373737372,4.343434343434343,No
3612,3612,36120.0,left,293_0,2,left,38,1.9387422613229064,1.0472370766488415,0.8986928104575163,5.898989898989899,4.686868686868686,7.111111111111112,3.373737373737374,7.333333333333332,51.8939393939394,55.351731601731586,7.727272727272726,7.9984051036682615,80.74747474747474,77.77777777777777,26.416161616161617,23.618181818181814,8.525252525252524,4.6060606060606055,No
3613,3613,36130.0,left,293_0,2,left,38,1.9224503095470837,1.0992275698158052,1.0843731431966726,6.767676767676769,4.121212121212121,6.4646464646464645,4.181818181818181,7.01010101010101,53.51461038961038,53.33874458874459,6.052631578947367,7.639553429027114,76.8080808080808,79.07070707070706,24.828282828282827,24.692929292929293,8.929292929292929,4.222222222222222,No
3614,3614,36140.0,left,293_0,2,left,38,1.8084066471163247,1.2032085561497328,0.9061200237670828,7.272727272727272,3.616161616161617,7.2727272727272725,5.2727272727272725,7.292929292929292,51.84794372294371,52.87337662337663,4.625199362041467,7.934609250398723,75.27272727272727,81.03030303030302,24.458585858585856,25.698989898989897,10.2020202020202,4.3434343434343425,No
3615,3615,36150.0,left,293_0,2,left,38,1.645487129358097,1.3220439691027928,0.8318478906714201,8.848484848484848,2.96969696969697,7.818181818181819,5.858585858585858,7.575757575757577,51.020021645021636,52.78679653679654,3.5885167464114827,8.923444976076555,73.6161616161616,83.23232323232322,25.452525252525252,25.569696969696967,10.585858585858585,4.303030303030303,No
3616,3616,36160.0,left,293_0,2,left,38,1.6373411534701854,1.3591800356506238,1.0843731431966726,8.404040404040405,3.333333333333333,8.1010101010101,5.494949494949495,7.434343434343433,48.07359307359307,55.77651515151515,3.229665071770335,9.098883572567782,73.5959595959596,82.2020202020202,26.37373737373737,24.763636363636362,10.363636363636362,4.484848484848484,No
3617,3617,36170.0,left,293_0,2,left,38,1.60475724991854,1.5225787284610812,1.2997623291740938,8.121212121212123,3.191919191919192,8.161616161616163,5.7979797979797985,7.515151515151516,49.52651515151515,53.974567099567096,4.0111642743221685,8.373205741626794,73.85858585858585,80.80808080808079,26.476767676767675,24.476767676767675,10.34343434343434,4.686868686868686,No
3618,3618,36180.0,left,293_0,2,left,38,1.6699250570218316,1.492869875222816,1.4780154486036836,8.363636363636362,2.9696969696969693,9.454545454545453,5.818181818181818,7.434343434343433,47.24296536796537,54.61038961038962,5.215311004784689,7.4720893141945774,73.33333333333333,82.86868686868686,26.838383838383834,23.975757575757573,10.505050505050503,4.262626262626262,No
3619,3619,36190.0,left,293_0,2,left,38,1.5477354187031602,1.0992275698158052,1.2774806892453952,7.515151515151515,2.848484848484848,9.01010101010101,5.11111111111111,7.434343434343433,48.23863636363637,54.59686147186148,6.523125996810208,6.7623604465709715,74.0,83.47474747474747,27.656565656565657,23.43232323232323,9.313131313131311,4.04040404040404,No
3620,3620,36200.0,left,293_0,2,left,38,1.6373411534701858,0.8764111705288173,1.3740344622697565,6.3434343434343425,3.4545454545454546,8.646464646464644,4.787878787878787,7.191919191919192,49.696969696969695,53.8284632034632,7.089314194577352,6.610845295055821,76.66666666666666,81.93939393939394,27.36565656565657,23.204040404040402,8.2020202020202,4.787878787878788,No
3621,3621,36210.0,left,293_0,2,left,38,1.5884652981427174,0.7352941176470588,1.5671420083184786,5.070707070707069,3.95959595959596,8.060606060606059,4.424242424242423,6.929292929292928,50.48160173160173,53.7012987012987,7.208931419457735,6.3875598086124405,78.30303030303028,80.64646464646465,26.793939393939397,23.66060606060606,7.111111111111111,5.696969696969696,No
3622,3622,36220.0,left,293_0,2,left,38,1.5151515151515154,0.6833036244800949,1.3814616755793225,4.181818181818181,4.363636363636363,6.949494949494949,5.151515151515151,7.050505050505052,54.477813852813846,50.00811688311688,7.8708133971291865,6.68261562998405,78.8080808080808,80.72727272727273,25.58787878787879,24.654545454545453,6.949494949494949,5.7979797979797985,No
3623,3623,36230.0,left,293_0,2,left,38,1.5232974910394264,0.564468211527035,1.1586452762923352,4.363636363636363,4.181818181818182,6.2020202020202015,5.494949494949495,7.17171717171717,55.91450216450216,48.917748917748916,8.285486443381178,7.1291866028708135,76.40404040404039,80.82828282828284,24.39191919191919,25.646464646464644,6.767676767676767,6.14141414141414,No
3624,3624,36240.0,left,293_0,2,left,38,1.3115021179537307,0.5050505050505051,0.9952465834818774,3.8181818181818183,4.444444444444444,4.949494949494949,5.515151515151515,7.232323232323233,56.918290043290035,49.30465367965368,8.54066985645933,7.870813397129186,77.8989898989899,79.93939393939395,23.63232323232323,26.062626262626267,7.1313131313131315,6.525252525252526,No
3625,3625,36250.0,left,293_0,2,left,38,1.3522319973932877,0.6016042780748664,1.195781342840167,3.6565656565656566,5.575757575757576,4.707070707070707,6.222222222222222,7.07070707070707,57.0806277056277,48.584956709956714,8.779904306220093,8.684210526315788,78.98989898989898,78.36363636363636,23.727272727272727,25.913131313131316,6.8686868686868685,6.686868686868687,No
3626,3626,36260.0,left,293_0,2,left,38,1.2300423590746172,0.7427213309566251,1.002673796791444,5.2525252525252535,5.313131313131313,4.404040404040404,6.585858585858586,6.808080808080808,58.26839826839826,47.48917748917748,8.955342902711324,9.37799043062201,74.36363636363637,79.65656565656565,22.907070707070705,27.052525252525253,6.626262626262626,5.616161616161616,No
3627,3627,36270.0,left,293_0,2,left,38,1.1078527207559465,0.9432560903149139,1.0101010101010102,5.313131313131312,5.414141414141414,4.525252525252525,6.3232323232323235,6.6060606060606055,55.80086580086581,50.05140692640693,9.13078149920255,9.23444976076555,73.5151515151515,78.04040404040403,23.735353535353532,25.89696969696969,7.353535353535353,4.949494949494949,No
3628,3628,36280.0,left,293_0,2,left,38,1.1567285760834147,0.9209744503862152,1.1363636363636365,6.0,4.848484848484847,4.666666666666666,6.545454545454546,6.7474747474747465,56.13095238095238,49.326298701298704,8.5725677830941,8.277511961722489,71.61616161616162,78.02020202020202,24.155555555555555,25.67070707070707,8.06060606060606,5.313131313131313,No
3629,3629,36290.0,left,293_0,2,left,38,1.1730205278592374,0.7947118241235885,1.002673796791444,5.777777777777778,4.727272727272727,5.717171717171716,6.626262626262626,6.383838383838384,53.498376623376615,50.69534632034632,7.40829346092504,7.934609250398722,74.0,80.02020202020202,24.462626262626262,25.892929292929292,8.404040404040405,4.969696969696968,No
3630,3630,36300.0,left,293_0,2,left,38,1.2789182144020854,0.8318478906714201,0.972964943553179,6.14141414141414,4.525252525252524,6.565656565656567,6.545454545454546,6.707070707070707,51.34469696969697,52.02380952380952,7.480063795853268,7.870813397129186,74.84848484848484,80.04040404040403,25.420202020202023,25.28282828282828,7.7777777777777795,4.505050505050504,No
3631,3631,36310.0,left,293_0,2,left,38,1.295210166177908,0.8467023172905523,1.0472370766488415,6.424242424242423,4.08080808080808,7.030303030303031,5.7979797979797985,6.7474747474747465,49.71320346320346,54.14772727272727,8.141945773524718,8.205741626794257,73.010101010101,78.96969696969697,26.078787878787875,24.731313131313133,8.484848484848483,5.171717171717171,No
3632,3632,36320.0,left,293_0,2,left,38,1.4744216357119582,0.7055852644087938,1.0546642899584078,4.6060606060606055,3.9797979797979792,7.474747474747474,5.030303030303029,6.86868686868687,48.1060606060606,55.925324675324674,8.82775119617225,7.7990430622009566,78.28282828282828,77.37373737373736,27.12121212121212,23.61414141414141,8.98989898989899,6.303030303030303,No
3633,3633,36330.0,left,293_0,2,left,38,1.6210492016943632,0.5496137849079026,0.9135472370766486,3.7979797979797976,3.7373737373737375,7.616161616161616,4.888888888888887,7.090909090909091,49.31818181818182,54.910714285714285,9.090909090909092,7.647527910685804,83.95959595959596,77.35353535353535,27.268686868686867,23.662626262626258,7.535353535353536,6.525252525252525,No
3634,3634,36340.0,left,293_0,2,left,38,1.6373411534701858,0.5941770647653001,0.9952465834818777,3.111111111111111,3.494949494949496,7.656565656565656,4.303030303030303,7.01010101010101,49.2775974025974,55.30573593073593,9.059011164274322,8.165869218500795,87.5151515151515,79.39393939393939,26.907070707070712,23.444444444444446,5.696969696969696,6.3434343434343425,No
3635,3635,36350.0,left,293_0,2,left,38,1.5477354187031602,0.7204396910279263,1.0398098633392754,2.7676767676767677,3.1919191919191916,6.4646464646464645,4.424242424242423,7.090909090909091,52.824675324675326,52.892316017316006,9.433811802232855,8.939393939393938,86.12121212121212,81.11111111111111,26.333333333333336,23.73939393939394,5.191919191919191,6.606060606060606,No
