,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4314,0,0,1,1,1,0,0,1,1,1,231,203243,left,45,4314,12_0,1,left
4315,0,0,1,0,1,0,0,1,1,1,167,201195,left,45,4315,12_0,1,left
4316,0,0,1,0,0,1,0,1,1,0,150,201114,left,45,4316,12_0,1,left
4317,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4317,12_0,1,left
4318,0,0,1,0,0,1,1,1,1,0,158,201618,left,45,4318,12_0,1,left
4319,1,0,1,0,0,0,0,1,1,0,646,217482,left,45,4319,12_0,1,left
4320,1,0,1,0,0,0,0,1,1,0,646,217482,left,45,4320,12_0,1,left
4321,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4321,12_0,1,left
4322,1,0,1,0,0,0,0,1,1,0,646,217482,left,45,4322,12_0,1,left
4323,1,0,1,0,0,0,0,1,1,0,646,217482,left,45,4323,12_0,1,left
4324,0,0,1,0,0,0,0,1,1,0,134,201098,left,45,4324,12_0,1,left
4325,0,0,1,0,1,0,0,1,1,0,166,201130,left,45,4325,12_0,1,left
4326,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4326,12_0,1,left
4327,1,0,1,0,0,0,0,1,1,0,646,217482,left,45,4327,12_0,1,left
4328,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4328,12_0,1,left
4329,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4329,12_0,1,left
4330,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4330,12_0,1,left
4331,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4331,12_0,1,left
4332,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4332,12_0,1,left
4333,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4333,12_0,1,left
4334,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4334,12_0,1,left
4335,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4335,12_0,1,left
4336,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4336,12_0,1,left
4337,1,0,1,0,0,1,1,1,1,0,670,21402,left,45,4337,12_0,2,left
4338,1,0,1,0,0,1,1,1,1,0,670,21402,left,45,4338,12_0,2,left
4339,1,0,1,0,0,1,0,1,1,0,662,20762,left,45,4339,12_0,2,left
4340,1,0,1,0,0,1,0,1,1,0,662,20762,left,45,4340,12_0,2,left
4341,1,0,1,0,0,1,0,1,1,0,662,20762,left,45,4341,12_0,2,left
4342,1,0,1,0,0,0,0,1,1,0,646,20746,left,45,4342,12_0,2,left
4343,1,0,1,0,0,0,1,1,1,0,654,21258,left,45,4343,12_0,2,left
4344,0,0,1,0,0,0,1,1,1,0,142,4866,left,45,4344,12_0,2,left
4345,0,0,0,0,0,0,1,1,1,0,14,898,left,45,4345,12_0,2,left
4346,0,0,0,0,0,0,1,1,1,0,14,898,left,45,4346,12_0,2,left
4347,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4347,12_0,2,left
4348,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4348,12_0,2,left
4349,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4349,12_0,2,left
4350,0,0,0,0,0,1,1,1,1,0,30,786,left,45,4350,12_0,2,left
4351,0,0,0,0,0,1,1,1,1,0,30,786,left,45,4351,12_0,2,left
4352,0,0,0,0,0,1,1,1,1,0,30,786,left,45,4352,12_0,2,left
4353,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4353,12_0,2,left
4354,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4354,12_0,2,left
4355,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4355,12_0,2,left
4356,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4356,12_0,2,left
4357,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4357,12_0,2,left
4358,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4358,12_0,2,left
4359,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4359,12_0,2,left
4360,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4360,12_0,2,left
4361,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4361,12_0,2,left
4362,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4362,12_0,2,left
4363,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4363,12_0,2,left
4364,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4364,12_0,2,left
4365,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4365,12_0,2,left
4366,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4366,12_0,2,left
4367,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4367,12_0,2,left
4368,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4368,12_0,2,left
4369,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4369,12_0,2,left
4370,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4370,12_0,2,left
4371,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4371,12_0,2,left
4372,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4372,12_0,2,left
4373,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4373,12_0,2,left
4374,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4374,12_0,2,left
4375,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4375,12_0,2,left
4376,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4376,12_0,2,left
4377,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4377,12_0,2,left
4378,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4378,12_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4379,12_0,2,left
4380,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4380,12_0,2,left
4381,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4381,12_0,2,left
4382,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4382,12_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4383,12_0,2,left
4384,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4384,12_0,2,left
4385,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4385,12_0,2,left
4386,0,0,0,0,0,1,1,0,0,0,24,528,left,45,4386,12_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4387,12_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4388,12_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4389,12_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4390,12_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4391,12_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4392,12_0,0,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4393,12_0,0,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4394,12_0,0,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4395,12_0,0,left
4396,0,0,0,0,1,1,1,1,0,0,60,66352,left,46,4396,12_0,0,left
4397,0,0,0,0,0,1,1,1,0,0,28,100112,left,46,4397,12_0,0,left
4398,0,0,0,0,0,1,1,1,1,0,30,231186,left,46,4398,12_0,0,left
4399,0,0,0,0,0,0,0,1,1,1,7,230667,left,46,4399,12_0,0,left
4400,0,0,0,0,0,0,0,1,1,1,7,230795,left,46,4400,12_0,0,left
4401,0,0,0,0,0,0,1,1,1,1,15,231307,left,46,4401,12_0,0,left
4402,0,0,0,0,0,0,1,1,1,1,15,231299,left,46,4402,12_0,0,left
4403,1,0,1,0,0,0,0,1,1,1,647,251267,left,46,4403,12_0,1,left
4404,1,0,1,0,0,0,0,1,1,1,647,251339,left,46,4404,12_0,1,left
4405,1,0,1,0,0,0,0,1,1,1,647,218571,left,46,4405,12_0,1,left
4406,1,0,1,0,0,1,0,1,1,1,663,218587,left,46,4406,12_0,1,left
4407,1,0,1,0,0,1,0,1,1,1,663,218587,left,46,4407,12_0,1,left
4408,1,0,1,0,0,1,0,1,1,1,663,217563,left,46,4408,12_0,1,left
4409,0,0,1,0,1,1,0,1,1,1,183,201147,left,46,4409,12_0,1,left
4410,0,0,1,0,1,1,1,1,1,0,190,201658,left,46,4410,12_0,1,left
4411,0,0,1,0,0,1,0,1,1,0,150,201106,left,46,4411,12_0,1,left
4412,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4412,12_0,1,left
4413,1,0,1,0,0,0,0,1,1,0,646,217482,left,46,4413,12_0,1,left
4414,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4414,12_0,1,left
4415,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4415,12_0,1,left
4416,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4416,12_0,1,left
4417,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4417,12_0,1,left
4418,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4418,12_0,1,left
4419,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4419,12_0,1,left
4420,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4420,12_0,1,left
4421,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4421,12_0,1,left
4422,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4422,12_0,1,left
4423,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4423,12_0,1,left
4424,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4424,12_0,1,left
4425,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4425,12_0,1,left
4426,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4426,12_0,1,left
4427,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4427,12_0,1,left
4428,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4428,12_0,1,left
4429,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4429,12_0,1,left
4430,0,0,1,0,0,1,0,1,1,0,150,135578,left,46,4430,12_0,1,left
4431,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4431,12_0,1,left
4432,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4432,12_0,1,left
4433,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4433,12_0,2,left
4434,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4434,12_0,2,left
4435,1,0,1,0,0,0,0,1,1,0,646,20874,left,46,4435,12_0,2,left
4436,1,0,1,0,0,0,1,1,1,0,654,21386,left,46,4436,12_0,2,left
4437,1,0,1,0,0,1,1,1,1,0,670,21402,left,46,4437,12_0,2,left
4438,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4438,12_0,2,left
4439,0,0,0,0,0,0,1,1,1,0,14,906,left,46,4439,12_0,2,left
4440,0,0,0,0,0,0,1,1,1,0,14,898,left,46,4440,12_0,2,left
4441,0,0,0,0,0,1,1,1,1,0,30,914,left,46,4441,12_0,2,left
4442,1,0,0,0,0,1,1,1,1,0,542,17170,left,46,4442,12_0,2,left
4443,1,0,0,0,0,1,1,1,1,0,542,17170,left,46,4443,12_0,2,left
4444,0,0,0,0,0,1,1,1,1,0,30,786,left,46,4444,12_0,2,left
4445,1,0,0,0,0,1,1,1,1,0,542,17170,left,46,4445,12_0,2,left
4446,0,0,0,0,0,1,1,1,1,0,30,786,left,46,4446,12_0,2,left
4447,0,0,0,0,0,1,1,1,0,0,28,792,left,46,4447,12_0,2,left
4448,0,0,0,0,0,1,1,1,0,0,28,784,left,46,4448,12_0,2,left
4449,0,0,0,0,0,1,1,1,0,0,28,784,left,46,4449,12_0,2,left
4450,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4450,12_0,2,left
4451,0,0,0,0,1,0,1,1,0,0,44,800,left,46,4451,12_0,2,left
4452,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4452,12_0,2,left
4453,0,0,0,0,0,1,1,1,0,0,28,784,left,46,4453,12_0,2,left
4454,0,0,0,0,0,0,1,1,0,0,12,768,left,46,4454,12_0,2,left
4455,0,0,0,0,0,0,1,1,0,0,12,768,left,46,4455,12_0,2,left
4456,0,0,0,0,0,0,1,1,0,0,12,768,left,46,4456,12_0,2,left
4457,0,0,0,0,0,0,1,1,0,0,12,768,left,46,4457,12_0,2,left
4458,0,0,0,0,0,0,1,1,0,0,12,768,left,46,4458,12_0,2,left
4459,0,0,0,0,0,0,1,1,0,0,12,768,left,46,4459,12_0,2,left
4460,0,0,0,0,0,0,1,1,0,0,12,768,left,46,4460,12_0,2,left
4461,0,0,0,0,0,0,1,1,0,0,12,768,left,46,4461,12_0,2,left
4462,0,0,0,0,1,0,1,1,0,0,44,800,left,46,4462,12_0,2,left
4463,0,0,0,0,1,0,1,1,0,0,44,800,left,46,4463,12_0,2,left
4464,0,0,0,0,1,0,1,1,0,0,44,800,left,46,4464,12_0,2,left
4465,0,0,0,0,1,0,1,1,0,0,44,800,left,46,4465,12_0,2,left
4466,0,0,0,0,1,0,1,1,0,0,44,800,left,46,4466,12_0,2,left
4467,0,0,0,0,1,0,1,1,0,1,45,801,left,46,4467,12_0,2,left
4468,0,0,0,0,0,0,1,1,0,1,13,769,left,46,4468,12_0,2,left
4469,0,0,0,0,0,0,1,1,0,1,13,769,left,46,4469,12_0,2,left
4470,0,0,0,0,0,0,1,1,0,0,12,768,left,46,4470,12_0,2,left
4471,0,0,0,0,0,0,1,1,0,0,12,768,left,46,4471,12_0,2,left
4472,0,0,0,0,0,0,1,1,0,0,12,768,left,46,4472,12_0,2,left
4473,0,0,0,0,0,0,1,1,0,0,12,768,left,46,4473,12_0,2,left
4474,0,0,0,0,0,0,1,1,0,0,12,768,left,46,4474,12_0,2,left
4475,0,0,0,0,0,0,1,1,0,0,12,768,left,46,4475,12_0,2,left
4476,0,0,0,0,0,0,1,1,0,0,12,768,left,46,4476,12_0,2,left
4477,0,0,0,0,0,0,1,1,0,0,12,768,left,46,4477,12_0,2,left
4478,0,0,0,0,0,0,1,1,0,0,12,768,left,46,4478,12_0,2,left
4479,0,0,0,0,0,0,1,1,0,0,12,832,left,46,4479,12_0,2,left
4480,0,0,0,0,0,1,1,1,0,0,28,848,left,46,4480,12_0,2,left
4481,0,0,0,0,1,1,1,1,0,0,60,880,left,46,4481,12_0,2,left
4482,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4482,12_0,2,left
4483,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4483,12_0,2,left
4484,0,0,0,0,0,1,1,1,0,0,28,784,left,46,4484,12_0,2,left
4485,0,0,0,0,0,1,1,1,0,0,28,784,left,46,4485,12_0,2,left
4486,0,0,0,0,0,0,1,1,0,0,12,768,left,46,4486,12_0,2,left
4487,0,0,0,0,0,1,1,1,0,0,28,784,left,46,4487,12_0,2,left
4488,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4488,12_0,0,left
4489,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4489,12_0,0,left
4490,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4490,12_0,0,left
4491,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4491,12_0,0,left
4492,0,0,0,0,1,1,1,1,0,0,60,33584,left,47,4492,12_0,0,left
4493,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,4493,12_0,0,left
4494,0,0,0,0,1,1,1,1,1,0,62,231218,left,47,4494,12_0,0,left
4495,0,0,0,0,0,1,1,1,1,1,31,231187,left,47,4495,12_0,0,left
4496,0,0,0,0,0,1,1,1,1,1,31,231187,left,47,4496,12_0,0,left
4497,0,0,0,0,0,1,1,1,1,1,31,231187,left,47,4497,12_0,0,left
4498,0,0,0,0,0,1,1,1,1,1,31,231187,left,47,4498,12_0,0,left
4499,0,0,0,0,0,1,1,1,1,1,31,231315,left,47,4499,12_0,0,left
4500,0,0,1,0,0,0,0,1,1,1,135,234883,left,47,4500,12_0,1,left
4501,0,0,1,1,0,0,1,0,1,1,203,237199,left,47,4501,12_0,1,left
4502,0,0,1,1,0,0,1,0,1,1,203,204423,left,47,4502,12_0,1,left
4503,0,0,1,1,0,1,1,0,1,1,219,204503,left,47,4503,12_0,1,left
4504,0,0,1,1,1,0,0,1,1,1,231,204271,left,47,4504,12_0,1,left
4505,0,0,1,1,1,0,0,1,1,1,231,203243,left,47,4505,12_0,1,left
4506,0,0,1,0,0,1,0,1,1,1,151,201115,left,47,4506,12_0,1,left
4507,1,0,1,0,0,0,0,1,1,1,647,217483,left,47,4507,12_0,1,left
4508,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4508,12_0,1,left
4509,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4509,12_0,1,left
4510,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4510,12_0,1,left
4511,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4511,12_0,1,left
4512,1,0,1,0,0,0,0,1,1,0,646,217482,left,47,4512,12_0,1,left
4513,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4513,12_0,1,left
4514,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4514,12_0,1,left
4515,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4515,12_0,1,left
4516,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4516,12_0,1,left
4517,0,0,1,0,1,1,1,1,1,0,190,201658,left,47,4517,12_0,1,left
4518,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4518,12_0,1,left
4519,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4519,12_0,1,left
4520,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4520,12_0,1,left
4521,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4521,12_0,1,left
4522,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4522,12_0,1,left
4523,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4523,12_0,1,left
4524,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4524,12_0,1,left
4525,0,0,1,0,0,1,1,1,1,0,158,201626,left,47,4525,12_0,1,left
4526,1,0,1,0,0,1,0,1,1,0,662,151962,left,47,4526,12_0,1,left
4527,1,0,1,0,0,0,0,1,1,0,646,151946,left,47,4527,12_0,1,left
4528,1,0,1,0,0,0,0,1,1,0,646,20874,left,47,4528,12_0,1,left
4529,1,0,1,0,0,0,0,1,1,0,646,20874,left,47,4529,12_0,1,left
4530,1,0,1,0,0,0,0,1,1,0,646,20874,left,47,4530,12_0,2,left
4531,1,0,1,0,0,0,0,1,1,0,646,20874,left,47,4531,12_0,2,left
4532,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4532,12_0,2,left
4533,0,0,1,0,0,1,1,1,1,0,158,5018,left,47,4533,12_0,2,left
4534,0,0,0,0,0,1,1,1,1,0,30,914,left,47,4534,12_0,2,left
4535,0,0,0,0,0,1,1,1,1,0,30,786,left,47,4535,12_0,2,left
4536,0,0,0,0,0,1,1,1,0,0,28,792,left,47,4536,12_0,2,left
4537,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4537,12_0,2,left
4538,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4538,12_0,2,left
4539,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4539,12_0,2,left
4540,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4540,12_0,2,left
4541,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4541,12_0,2,left
4542,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4542,12_0,2,left
4543,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4543,12_0,2,left
4544,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4544,12_0,2,left
4545,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4545,12_0,2,left
4546,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4546,12_0,2,left
4547,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4547,12_0,2,left
4548,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4548,12_0,2,left
4549,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4549,12_0,2,left
4550,0,0,0,0,1,0,1,1,0,0,44,800,left,47,4550,12_0,2,left
4551,0,0,0,0,1,0,1,1,0,0,44,800,left,47,4551,12_0,2,left
4552,0,0,0,0,1,0,1,1,0,0,44,800,left,47,4552,12_0,2,left
4553,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4553,12_0,2,left
4554,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4554,12_0,2,left
4555,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4555,12_0,2,left
4556,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4556,12_0,2,left
4557,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4557,12_0,2,left
4558,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4558,12_0,2,left
4559,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4559,12_0,2,left
4560,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4560,12_0,2,left
4561,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4561,12_0,2,left
4562,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4562,12_0,2,left
4563,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4563,12_0,2,left
4564,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4564,12_0,2,left
4565,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4565,12_0,2,left
4566,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4566,12_0,2,left
4567,0,0,0,0,1,0,1,1,0,0,44,800,left,47,4567,12_0,2,left
4568,0,0,0,0,1,0,1,1,0,0,44,800,left,47,4568,12_0,2,left
4569,0,0,0,0,1,0,1,1,0,0,44,800,left,47,4569,12_0,2,left
4570,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4570,12_0,2,left
4571,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4571,12_0,2,left
4572,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4572,12_0,2,left
4573,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4573,12_0,2,left
4574,0,0,0,0,1,0,1,1,0,0,44,800,left,47,4574,12_0,2,left
4575,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4575,12_0,2,left
4576,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4576,12_0,2,left
4577,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4577,12_0,2,left
4578,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4578,12_0,2,left
4579,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4579,12_0,2,left
4580,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4580,12_0,2,left
4581,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4581,12_0,2,left
4582,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4582,12_0,2,left
4583,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4583,12_0,2,left
4584,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4584,12_0,2,left
4585,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4585,12_0,0,left
4586,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4586,12_0,0,left
4587,0,0,0,0,1,0,1,1,0,0,44,800,right,48,4587,12_0,0,left
4588,0,0,0,0,1,1,1,1,0,0,60,66352,right,48,4588,12_0,0,left
4589,0,0,0,0,1,1,1,1,0,0,60,100144,right,48,4589,12_0,0,left
4590,0,0,0,0,1,1,1,1,0,0,60,231216,right,48,4590,12_0,0,left
4591,0,0,0,0,1,0,1,1,0,1,45,231201,right,48,4591,12_0,0,left
4592,0,0,0,0,1,0,1,1,0,1,45,231201,right,48,4592,12_0,0,left
4593,0,1,0,0,1,0,1,0,1,1,299,239143,right,48,4593,12_0,0,left
4594,0,1,0,0,1,0,1,0,1,1,299,239143,right,48,4594,12_0,0,left
4595,0,1,0,1,1,0,0,1,1,1,359,240995,right,48,4595,12_0,0,left
4596,1,1,1,1,0,0,0,1,1,1,967,261455,right,48,4596,12_0,1,left
4597,1,1,1,1,0,0,0,0,1,1,963,261199,right,48,4597,12_0,1,left
4598,1,0,1,1,0,0,0,1,1,1,711,187855,right,48,4598,12_0,1,left
4599,1,1,1,1,0,0,0,0,1,1,963,195791,right,48,4599,12_0,1,left
4600,1,1,1,1,0,0,0,0,1,1,963,195727,right,48,4600,12_0,1,left
4601,1,1,1,1,0,0,1,0,1,1,971,195207,right,48,4601,12_0,1,left
4602,0,1,1,1,0,0,1,0,1,1,459,178887,right,48,4602,12_0,1,left
4603,0,1,0,1,0,0,1,0,1,1,331,174791,right,48,4603,12_0,1,left
4604,0,1,0,1,0,0,1,0,1,1,331,174663,right,48,4604,12_0,1,left
4605,0,1,0,1,0,0,1,0,0,1,329,174661,right,48,4605,12_0,1,left
4606,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4606,12_0,1,left
4607,0,0,0,1,0,1,1,0,0,1,89,166485,right,48,4607,12_0,1,left
4608,0,0,0,1,1,1,1,0,0,1,121,166517,right,48,4608,12_0,1,left
4609,0,0,0,1,1,0,1,0,0,1,105,166501,right,48,4609,12_0,1,left
4610,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4610,12_0,1,left
4611,0,1,0,1,0,0,1,0,0,1,329,174661,right,48,4611,12_0,1,left
4612,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4612,12_0,1,left
4613,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4613,12_0,1,left
4614,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4614,12_0,1,left
4615,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4615,12_0,1,left
4616,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4616,12_0,1,left
4617,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4617,12_0,1,left
4618,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4618,12_0,1,left
4619,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4619,12_0,1,left
4620,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4620,12_0,1,left
4621,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4621,12_0,1,left
4622,0,0,0,1,1,1,1,0,0,1,121,166517,right,48,4622,12_0,1,left
4623,0,0,0,1,1,1,1,0,0,1,121,2677,right,48,4623,12_0,1,left
4624,0,0,0,1,1,1,1,0,0,1,121,2673,right,48,4624,12_0,1,left
4625,0,0,0,1,0,0,1,0,0,1,73,2565,right,48,4625,12_0,1,left
4626,0,1,0,1,0,0,1,0,0,1,329,10757,right,48,4626,12_0,2,left
4627,0,1,0,1,0,0,1,0,0,1,329,10757,right,48,4627,12_0,2,left
4628,0,1,0,1,1,0,1,0,0,1,361,10789,right,48,4628,12_0,2,left
4629,0,1,0,1,1,0,1,0,0,1,361,10789,right,48,4629,12_0,2,left
4630,0,1,0,1,1,0,1,0,0,1,361,10853,right,48,4630,12_0,2,left
4631,0,1,0,1,1,0,1,0,0,1,361,10853,right,48,4631,12_0,2,left
4632,0,0,0,0,1,0,1,1,0,1,45,869,right,48,4632,12_0,2,left
4633,0,0,0,0,1,0,1,1,0,0,44,864,right,48,4633,12_0,2,left
4634,0,0,0,0,1,0,1,1,0,0,44,864,right,48,4634,12_0,2,left
4635,0,0,0,0,1,0,1,1,0,0,44,928,right,48,4635,12_0,2,left
4636,0,0,0,0,0,0,1,1,0,0,12,772,right,48,4636,12_0,2,left
4637,0,0,0,0,1,0,1,1,0,0,44,800,right,48,4637,12_0,2,left
4638,0,0,0,0,1,0,1,1,0,0,44,800,right,48,4638,12_0,2,left
4639,0,0,0,0,1,0,1,1,0,0,44,800,right,48,4639,12_0,2,left
4640,0,0,0,0,1,0,1,1,0,0,44,800,right,48,4640,12_0,2,left
