,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3905,3905,39050.0,right,215_0,1,left,41,3.779732811990876,0.6461675579322639,8.793820558526441,1.7575757575757578,17.131313131313128,2.141414141414141,19.07070707070707,9.393939393939394,56.569264069264065,40.80898268398268,3.349282296650718,27.19298245614035,94.14141414141413,56.42424242424241,21.87272727272727,32.72929292929292,2.222222222222222,40.12121212121212,No
3906,3906,39060.0,right,215_0,1,left,41,3.6575431736722055,0.6164587046939988,5.666963755199048,2.06060606060606,16.141414141414142,2.5454545454545454,19.87878787878788,8.868686868686869,59.25054112554112,36.358225108225106,3.237639553429027,24.968102073365227,91.33333333333331,60.56565656565655,21.11111111111111,33.78989898989898,2.1414141414141414,36.18181818181818,No
3907,3907,39070.0,right,215_0,2,left,41,3.3805799934832192,0.6313131313131314,2.584670231729055,2.4444444444444433,13.13131313131313,3.070707070707071,16.444444444444446,8.222222222222221,54.342532467532465,44.09632034632035,2.7113237639553422,23.59649122807017,92.06060606060606,64.66666666666664,22.149494949494947,32.345454545454544,1.8989898989898988,30.626262626262623,No
3908,3908,39080.0,right,215_0,2,left,41,3.356142065819485,0.6238859180035651,1.7528223410576351,2.929292929292929,12.868686868686867,3.777777777777778,15.414141414141415,7.959595959595961,51.83170995670994,46.902056277056275,2.113237639553429,19.19457735247209,95.13131313131312,63.73737373737374,24.438383838383835,28.6040404040404,1.5757575757575757,28.0,No
3909,3909,39090.0,right,215_0,2,left,41,3.0465949820788527,0.564468211527035,1.5300059417706473,3.939393939393939,12.525252525252524,4.363636363636363,14.606060606060606,8.242424242424244,53.82034632034632,45.243506493506494,1.507177033492823,13.987240829346094,91.83838383838383,65.77777777777777,24.436363636363634,28.989898989898993,2.202020202020201,25.575757575757574,No
3910,3910,39100.0,right,215_0,2,left,41,2.8673835125448033,0.5570409982174689,1.4408793820558525,4.2020202020202015,12.888888888888888,5.030303030303029,13.737373737373737,8.323232323232325,51.58549783549783,48.18722943722943,1.3955342902711323,10.574162679425838,90.04040404040403,65.59595959595958,24.8,28.296969696969697,2.4242424242424234,22.88888888888889,No
3911,3911,39110.0,right,215_0,2,left,41,2.704463994786575,0.5941770647653001,1.3368983957219251,3.7171717171717176,12.383838383838384,4.7474747474747465,12.989898989898988,8.262626262626263,54.37229437229437,46.11471861471861,2.384370015948963,8.668261562998403,90.34343434343434,65.81818181818181,24.17171717171717,28.416161616161613,2.363636363636363,21.41414141414141,No
3912,3912,39120.0,right,215_0,2,left,41,2.541544477028348,0.6535947712418302,1.1215092097445039,3.535353535353536,11.434343434343434,4.080808080808081,10.909090909090908,8.181818181818182,53.80952380952381,49.37499999999999,3.405103668261563,8.5725677830941,91.1111111111111,66.16161616161615,24.11717171717172,27.8020202020202,2.383838383838383,20.3030303030303,No
3913,3913,39130.0,right,215_0,2,left,41,2.3949169110459434,0.65359477124183,0.972964943553179,3.8585858585858586,11.171717171717171,3.4141414141414144,10.808080808080808,7.737373737373738,55.74134199134199,48.130411255411246,4.330143540669856,9.0829346092504,89.15151515151514,67.55555555555554,23.698989898989897,27.28282828282828,2.4848484848484844,18.747474747474747,No
3914,3914,39140.0,right,215_0,2,left,41,2.0039100684261975,0.8986928104575164,0.9952465834818777,4.141414141414141,9.232323232323232,3.292929292929293,10.464646464646465,8.181818181818182,56.42316017316018,47.42153679653679,4.9202551834130785,9.912280701754385,85.73737373737373,73.07070707070706,22.658585858585855,28.286868686868686,2.7676767676767673,17.33333333333333,No
3915,3915,39150.0,right,215_0,2,left,41,1.9305962854349952,0.9135472370766489,0.8838383838383838,3.595959595959596,8.2020202020202,3.212121212121213,9.494949494949495,7.717171717171717,54.810606060606055,49.73484848484848,5.223285486443381,11.650717703349283,86.94949494949493,76.1010101010101,22.610101010101005,27.755555555555546,3.1717171717171713,14.666666666666664,No
3916,3916,39160.0,right,215_0,2,left,41,1.8328445747800588,0.9506833036244801,0.6758764111705288,3.9191919191919187,6.767676767676767,3.272727272727273,9.171717171717171,7.393939393939394,54.38041125541124,49.970238095238095,5.2073365231259965,12.32854864433812,86.94949494949493,78.48484848484848,23.325252525252527,26.761616161616157,3.6969696969696972,12.484848484848483,No
3917,3917,39170.0,right,215_0,2,left,41,1.678071032909743,0.9803921568627452,0.6238859180035652,4.4848484848484835,5.858585858585858,4.525252525252525,8.424242424242424,7.373737373737373,50.79545454545455,52.89231601731603,4.896331738437,12.639553429027114,87.23232323232322,81.4141414141414,24.389898989898985,26.35151515151515,4.040404040404041,10.464646464646464,No
3918,3918,39180.0,right,215_0,2,left,41,1.60475724991854,1.091800356506239,0.6907308377896614,4.828282828282828,5.232323232323233,4.646464646464645,7.5353535353535355,7.2525252525252535,50.538419913419915,53.7012987012987,5.7894736842105265,11.969696969696969,86.7070707070707,81.31313131313131,25.361616161616165,24.939393939393938,4.686868686868686,8.404040404040401,No
3919,3919,39190.0,right,215_0,2,left,41,1.6454871293580973,1.2626262626262625,0.7427213309566251,4.2020202020202015,4.7474747474747465,5.494949494949495,7.070707070707072,7.474747474747474,50.08116883116883,53.37662337662337,6.698564593301435,10.58213716108453,87.5151515151515,81.75757575757576,25.26262626262626,24.682828282828282,4.565656565656565,7.050505050505049,No
3920,3920,39200.0,right,215_0,2,left,41,1.5966112740306286,1.0620915032679739,0.6907308377896613,3.7373737373737375,5.373737373737374,5.636363636363637,6.161616161616161,6.747474747474748,49.65638528138527,54.48593073593074,7.631578947368421,9.457735247208932,89.99999999999999,79.57575757575756,25.735353535353532,23.99191919191919,4.040404040404041,5.555555555555555,No
3921,3921,39210.0,right,215_0,2,left,41,1.6291951775822744,1.002673796791444,0.8838383838383838,3.272727272727273,5.212121212121212,5.07070707070707,6.222222222222222,6.98989898989899,52.02380952380952,52.36201298701299,8.381180223285485,8.867623604465708,88.48484848484847,78.16161616161615,25.6020202020202,24.236363636363638,3.535353535353536,6.2020202020202015,No
3922,3922,39220.0,right,215_0,2,left,41,1.5232974910394264,0.8838383838383838,0.8764111705288176,2.424242424242424,5.212121212121212,4.4646464646464645,5.676767676767677,6.888888888888888,53.909632034632025,51.70183982683982,8.684210526315788,9.67304625199362,89.49494949494947,78.04040404040403,24.115151515151513,24.767676767676768,3.575757575757576,6.424242424242425,No
3923,3923,39230.0,right,215_0,2,left,41,1.4825676115998696,0.7204396910279263,0.8615567439096851,2.7070707070707067,4.767676767676767,3.6363636363636362,5.878787878787878,6.767676767676766,55.535714285714285,50.26515151515151,8.779904306220097,10.82934609250399,86.9090909090909,77.95959595959594,23.436363636363637,24.826262626262622,3.8787878787878785,6.444444444444444,No
3924,3924,39240.0,right,215_0,2,left,41,1.221896383186706,0.5421865715983364,0.7798573975044562,2.686868686868687,4.060606060606061,3.8585858585858586,6.0,6.888888888888889,54.89177489177489,50.36796536796537,8.24561403508772,11.4274322169059,84.42424242424241,82.00000000000001,23.12929292929293,25.49090909090909,4.141414141414141,6.14141414141414,No
3925,3925,39250.0,right,215_0,2,left,41,1.1241446725317692,0.4233511586452762,0.7650029708853239,2.8686868686868685,3.797979797979798,3.939393939393939,6.444444444444444,6.7272727272727275,54.16666666666666,50.18939393939393,7.870813397129186,11.283891547049443,84.58585858585859,84.24242424242425,23.1979797979798,25.58585858585859,4.4848484848484835,5.232323232323231,No
3926,3926,39260.0,right,215_0,2,left,41,1.230042359074617,0.46048722519310753,0.9655377302436127,3.2323232323232323,3.01010101010101,4.080808080808081,5.515151515151515,6.8686868686868685,52.44318181818182,52.959956709956714,8.03030303030303,10.430622009569378,84.28282828282828,84.84848484848483,24.1010101010101,25.15757575757576,4.424242424242424,4.525252525252525,No
3927,3927,39270.0,right,215_0,2,left,41,1.0101010101010102,0.5273321449792039,1.2032085561497328,3.595959595959596,2.787878787878788,3.7373737373737375,4.787878787878786,6.949494949494949,52.608225108225106,54.10984848484848,8.484848484848484,8.588516746411482,85.81818181818181,84.4040404040404,24.434343434343432,24.052525252525253,4.242424242424242,3.8787878787878785,No
3928,3928,39280.0,right,215_0,2,left,41,1.1078527207559465,0.7947118241235888,1.611705288175876,4.222222222222221,3.5151515151515156,3.898989898989899,4.4646464646464645,7.292929292929293,52.46212121212122,54.10173160173161,8.947368421052632,6.339712918660288,81.51515151515152,83.41414141414143,24.41818181818182,23.947474747474747,3.9999999999999996,3.7171717171717176,No
3929,3929,39290.0,right,215_0,2,left,41,1.0508308895405667,0.7947118241235885,1.6562685680332736,4.303030303030303,3.959595959595959,3.8585858585858586,4.1010101010101,7.414141414141414,52.6866883116883,54.2965367965368,8.556618819776714,4.5374800637958534,80.44444444444444,83.0909090909091,24.272727272727273,24.15757575757576,4.3434343434343425,3.656565656565657,No
3930,3930,39300.0,right,215_0,2,left,41,1.1322906484196806,0.7352941176470587,1.7305407011289367,3.8787878787878785,3.8787878787878785,4.0,4.282828282828282,7.252525252525252,52.12662337662337,54.36147186147186,7.40829346092504,3.668261562998404,82.78787878787878,82.26262626262627,24.206060606060603,23.795959595959594,3.656565656565657,3.4747474747474745,No
3931,3931,39310.0,right,215_0,2,left,41,1.319648093841642,0.6461675579322638,1.7751039809863343,4.848484848484848,3.797979797979798,3.6363636363636362,3.7373737373737375,7.292929292929292,53.39015151515151,54.31818181818182,6.267942583732057,3.2615629984051027,81.13131313131314,83.27272727272725,24.67070707070707,23.636363636363637,3.959595959595959,3.555555555555556,No
3932,3932,39320.0,right,215_0,2,left,41,1.2218963831867058,0.6907308377896614,1.4705882352941175,4.969696969696969,4.02020202020202,3.6767676767676765,4.404040404040403,7.353535353535353,54.64556277056277,52.188852813852805,5.087719298245613,3.405103668261563,76.48484848484848,83.2929292929293,23.955555555555552,24.26060606060606,4.808080808080809,4.121212121212121,No
3933,3933,39330.0,right,215_0,2,left,41,1.2300423590746172,0.6164587046939988,1.0175282234105765,5.050505050505049,3.8181818181818183,4.707070707070708,4.565656565656565,7.1313131313131315,52.118506493506494,53.48755411255411,4.577352472089314,4.011164274322169,76.96969696969698,84.72727272727273,24.11717171717172,24.741414141414143,4.929292929292928,3.898989898989899,No
3934,3934,39340.0,right,215_0,2,left,41,1.4092538286086673,0.43077837195484253,0.5793226381461676,4.545454545454545,2.8484848484848486,5.595959595959595,5.1313131313131315,7.151515151515152,50.98484848484848,53.311688311688314,5.382775119617225,4.800637958532695,80.40404040404042,87.87878787878788,25.59393939393939,24.381818181818186,4.6060606060606055,3.7171717171717176,No
3935,3935,39350.0,right,215_0,2,left,41,1.2870641902899966,0.5347593582887701,0.5347593582887701,4.12121212121212,3.2121212121212124,6.02020202020202,5.050505050505051,7.0101010101010095,50.76028138528138,53.60930735930736,6.977671451355661,5.7336523125996814,84.16161616161617,87.6161616161616,26.127272727272725,24.315151515151513,3.7171717171717176,3.777777777777778,No
3936,3936,39360.0,right,215_0,2,left,41,1.311502117953731,0.8318478906714201,0.5570409982174688,4.383838383838384,3.6767676767676774,5.7979797979797985,4.585858585858586,7.191919191919191,52.172619047619044,53.14664502164503,8.572567783094097,6.4274322169059,83.01010101010101,85.33333333333333,25.65454545454546,24.719191919191918,3.595959595959596,4.12121212121212,No
3937,3937,39370.0,right,215_0,2,left,41,1.1730205278592376,0.9284016636957815,0.37878787878787884,3.656565656565657,3.616161616161617,5.717171717171717,3.8787878787878785,7.01010101010101,51.36363636363637,55.0,9.505582137161083,7.192982456140351,84.24242424242424,83.6161616161616,25.456565656565658,24.416161616161613,3.232323232323232,4.767676767676768,No
3938,3938,39380.0,right,215_0,2,left,41,1.3033561420658193,0.7724301841948901,0.2896613190730838,3.434343434343434,4.565656565656565,6.3232323232323235,3.737373737373737,6.8484848484848495,49.02056277056276,56.723484848484844,9.976076555023925,7.583732057416267,86.90909090909089,80.96969696969695,25.9010101010101,23.448484848484842,2.444444444444444,4.989898989898989,No
3939,3939,39390.0,right,215_0,2,left,41,1.3522319973932877,0.8838383838383838,0.34907902554961373,3.313131313131313,5.111111111111111,5.737373737373737,3.7979797979797976,7.01010101010101,51.34469696969697,54.245129870129865,9.832535885167463,7.248803827751195,84.9090909090909,79.77777777777777,25.824242424242424,23.450505050505054,2.323232323232322,5.191919191919191,No
3940,3940,39400.0,right,215_0,2,left,41,1.2707722385141738,0.9358288770053477,0.4307783719548425,3.8181818181818183,5.777777777777778,4.686868686868686,3.01010101010101,6.828282828282829,52.56493506493507,54.759199134199136,8.83572567783094,6.866028708133971,83.67676767676767,75.91919191919192,24.41818181818182,23.88282828282828,2.8686868686868685,6.222222222222222,No
3941,3941,39410.0,right,215_0,2,left,41,1.3196480938416422,0.9878193701723116,0.46791443850267384,4.323232323232323,5.09090909090909,4.222222222222221,3.313131313131313,6.98989898989899,53.63636363636363,53.15205627705627,7.4481658692185,6.770334928229665,78.88888888888889,77.37373737373738,23.43232323232323,24.30909090909091,4.484848484848484,6.020202020202021,No
3942,3942,39420.0,right,215_0,2,left,41,1.3033561420658193,0.8021390374331548,0.4976232917409387,4.6060606060606055,4.08080808080808,4.161616161616161,3.575757575757576,6.9898989898989905,52.84902597402597,53.55790043290042,5.972886762360447,7.647527910685806,77.83838383838385,82.64646464646465,23.680808080808074,24.276767676767676,5.696969696969696,5.272727272727272,No
3943,3943,39430.0,right,215_0,2,left,41,1.5070055392636037,0.6833036244800952,0.5941770647653002,4.646464646464645,3.6767676767676774,4.6060606060606055,3.8383838383838382,7.070707070707072,51.18777056277056,53.99350649350651,4.944178628389154,8.668261562998406,78.5050505050505,84.24242424242424,23.81414141414141,24.35959595959596,6.363636363636362,4.808080808080807,No
3944,3944,39440.0,right,215_0,2,left,41,1.360377973281199,0.6907308377896614,0.7650029708853239,5.1313131313131315,2.4848484848484844,3.6767676767676765,3.656565656565657,7.050505050505051,53.06006493506493,53.18722943722943,4.7926634768740035,9.354066985645932,78.72727272727272,86.06060606060605,24.127272727272725,24.11313131313131,6.808080808080808,4.323232323232323,No
3945,3945,39450.0,right,215_0,2,left,41,1.3359400456174648,0.7872846108140226,0.8392751039809863,6.303030303030303,2.464646464646464,4.040404040404041,4.282828282828282,6.7272727272727275,53.27110389610389,52.27543290043289,5.582137161084531,10.199362041467305,76.60606060606061,88.60606060606061,23.684848484848484,24.626262626262623,7.171717171717171,3.5757575757575752,No
