,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
5092,5092,50920.0,left,280_0,0,left,48,2.329749103942652,12.329174093879972,12.70053475935829,1.3939393939393936,2.7676767676767677,4.242424242424242,4.545454545454545,10.646464646464645,53.54166666666667,53.774350649350644,10.64593301435407,6.1323763955342905,96.94949494949493,89.99999999999999,24.11111111111111,25.4020202020202,3.2525252525252526,4.424242424242425,No
5093,5093,50930.0,left,280_0,0,left,48,2.9977191267513845,14.728163992869874,16.44385026737968,1.4141414141414141,2.161616161616161,4.565656565656565,4.04040404040404,11.575757575757576,51.20400432900431,56.20670995670996,10.73365231259968,6.443381180223285,99.53535353535354,91.71717171717172,24.826262626262622,23.97979797979798,4.303030303030303,6.06060606060606,No
5094,5094,50940.0,left,280_0,0,left,48,3.519061583577712,18.605169340463455,19.540998217468804,2.2828282828282824,4.040404040404039,4.222222222222222,4.444444444444444,12.828282828282825,53.2034632034632,53.74458874458874,10.231259968102073,6.539074960127592,98.92929292929293,88.72727272727273,24.919191919191917,23.59393939393939,5.414141414141413,8.727272727272725,No
5095,5095,50950.0,left,280_0,0,left,48,4.4232649071358745,21.977124183006534,21.954842543077838,3.333333333333333,6.121212121212121,3.9999999999999996,4.565656565656566,13.95959595959596,54.79978354978355,52.09956709956709,8.604465709728869,7.432216905901115,96.50505050505052,84.4040404040404,23.907070707070705,24.58585858585859,8.464646464646464,11.919191919191919,No
5096,5096,50960.0,left,280_0,0,left,48,5.10752688172043,22.41532976827095,22.563874034462266,5.999999999999999,8.202020202020202,4.888888888888889,6.262626262626262,14.04040404040404,54.226190476190474,50.0,6.331738437001594,9.26634768740032,88.42424242424242,79.55555555555556,23.4,25.2,12.666666666666664,16.404040404040405,No
5097,5097,50970.0,left,280_0,0,left,48,5.742913000977517,22.051396316102196,22.41532976827094,8.121212121212121,9.17171717171717,7.85858585858586,7.454545454545454,14.646464646464647,49.380411255411246,50.67099567099567,4.314194577352471,12.105263157894738,83.57575757575758,74.64646464646464,24.4,25.905050505050507,17.717171717171716,20.949494949494945,No
5098,5098,50980.0,left,280_0,0,left,48,6.215379602476376,22.214795008912652,21.694890077243016,9.414141414141413,10.565656565656564,8.929292929292929,8.161616161616159,14.808080808080808,47.90584415584415,50.77380952380952,4.1387559808612435,14.46570972886762,81.55555555555556,74.06060606060606,27.147474747474746,25.147474747474746,20.08080808080808,24.767676767676765,No
5099,5099,50990.0,left,280_0,0,left,48,6.614532420984034,24.071598336304216,21.420083184789068,10.303030303030303,11.717171717171714,9.757575757575758,9.717171717171716,15.454545454545455,49.12878787878787,47.55411255411255,5.255183413078149,16.29186602870813,78.80808080808082,72.96969696969697,27.147474747474742,26.288888888888888,22.424242424242422,26.606060606060602,No
5100,5100,51000.0,left,280_0,0,left,48,6.972955360052132,24.257278669043373,21.702317290552582,10.666666666666666,11.05050505050505,10.686868686868685,10.868686868686869,15.777777777777777,49.62391774891774,45.85497835497836,6.722488038277512,18.046251993620412,76.7070707070707,75.79797979797978,26.17373737373737,28.361616161616155,25.13131313131313,26.080808080808072,No
5101,5101,51010.0,left,280_0,0,left,48,7.2173346366894755,23.559120617944142,22.199940582293518,10.787878787878787,10.242424242424242,12.363636363636362,11.393939393939393,15.818181818181815,45.44642857142857,48.53896103896104,8.205741626794257,18.64433811802233,77.31313131313131,77.31313131313131,27.206060606060603,28.379797979797978,26.707070707070702,24.707070707070706,No
5102,5102,51020.0,left,280_0,0,left,48,7.388400130335614,24.710338680926917,23.299168152109324,10.484848484848483,10.383838383838384,12.848484848484846,11.090909090909092,16.181818181818183,43.96103896103895,50.579004329004334,9.800637958532695,17.256778309409885,81.5959595959596,77.17171717171715,28.783838383838386,27.38585858585859,25.393939393939398,25.33333333333333,No
5103,5103,51030.0,left,280_0,0,left,48,7.510589768654284,25.274806892453952,23.321449792038024,9.757575757575756,10.606060606060607,11.070707070707071,12.020202020202019,15.898989898989898,49.14231601731601,46.66396103896104,10.940988835725678,14.473684210526317,82.60606060606061,79.49494949494951,27.9050505050505,27.75151515151515,24.040404040404038,26.1010101010101,No
5104,5104,51040.0,left,280_0,0,left,48,7.567611599869664,25.594177064765294,23.677956030897203,11.111111111111112,11.212121212121211,11.333333333333332,13.090909090909092,16.222222222222218,50.33008658008658,44.43181818181818,10.55023923444976,12.527910685805425,77.87878787878786,79.91919191919192,25.266666666666666,29.838383838383844,26.282828282828287,24.08080808080808,No
5105,5105,51050.0,left,280_0,0,left,48,7.673509286412511,25.378787878787875,23.848781937017232,13.656565656565657,11.919191919191919,13.050505050505047,13.333333333333332,16.22222222222222,46.14448051948052,46.850649350649356,9.178628389154705,11.897926634768739,73.69696969696969,76.74747474747474,26.713131313131314,29.494949494949495,29.636363636363637,26.60606060606061,No
5106,5106,51060.0,left,280_0,1,left,48,7.600195503421309,24.59893048128342,22.77183600713012,16.323232323232325,14.0,15.333333333333336,13.818181818181815,16.12121212121212,41.377164502164504,49.266774891774894,8.492822966507177,11.403508771929825,71.53535353535354,72.52525252525253,29.666666666666664,27.83030303030303,32.303030303030305,29.41414141414142,No
5107,5107,51070.0,left,280_0,1,left,48,7.55131964809384,23.380867498514554,18.77599524658348,18.2020202020202,14.646464646464649,17.434343434343432,14.222222222222223,15.515151515151514,38.93127705627706,49.62391774891774,10.422647527910685,10.510366826156302,68.24242424242424,70.70707070707068,32.094949494949496,26.571717171717168,32.96969696969697,31.737373737373733,No
5108,5108,51080.0,left,280_0,1,left,48,7.445421961550994,21.31610219845514,14.148841354723707,18.141414141414142,13.393939393939394,18.828282828282827,14.666666666666664,14.767676767676768,38.5551948051948,48.29816017316018,13.516746411483256,9.4896331738437,66.5858585858586,74.02020202020202,33.09090909090908,27.036363636363635,35.63636363636363,30.08080808080808,No
5109,5109,51090.0,left,280_0,1,left,48,7.339524275008146,19.80837789661319,10.412953060011883,18.323232323232318,13.03030303030303,19.656565656565654,13.959595959595958,13.898989898989898,37.44318181818182,49.970238095238095,17.065390749601278,8.644338118022327,67.65656565656565,75.95959595959594,33.73333333333333,26.921212121212122,35.01010101010101,25.939393939393938,No
5110,5110,51100.0,left,280_0,1,left,48,7.06256109481916,18.73143196672608,6.684491978609626,17.47474747474747,12.42424242424242,19.838383838383834,13.737373737373737,12.787878787878787,38.80411255411255,49.30735930735931,20.04784688995215,7.743221690590111,70.08080808080807,78.18181818181816,33.6121212121212,27.02626262626262,32.7070707070707,23.696969696969692,No
5111,5111,51110.0,left,280_0,1,left,48,6.71228413163897,17.171717171717173,3.0303030303030307,15.636363636363638,11.353535353535353,19.232323232323232,13.01010101010101,11.83838383838384,39.06926406926407,50.76298701298701,22.440191387559807,6.379585326953747,72.96969696969697,80.48484848484848,33.169696969696965,26.628282828282828,30.08080808080808,19.09090909090909,No
5112,5112,51120.0,left,280_0,1,left,48,6.508634734441187,16.198752228163993,0.6461675579322638,14.42424242424242,9.656565656565656,17.858585858585858,11.494949494949493,10.828282828282827,41.379870129870135,51.563852813852805,24.178628389154706,4.912280701754385,73.51515151515152,83.67676767676768,31.97979797979798,26.47474747474747,27.555555555555554,15.19191919191919,No
5113,5113,51130.0,left,280_0,1,left,48,6.18279569892473,16.644385026737968,0.49019607843137253,13.353535353535353,9.131313131313133,17.31313131313131,10.383838383838384,10.565656565656566,40.93073593073593,53.8474025974026,24.10685805422647,3.740031897926634,76.56565656565655,83.95959595959596,31.810101010101008,25.628282828282828,25.575757575757574,12.080808080808078,No
5114,5114,51140.0,left,280_0,1,left,48,5.82437275985663,18.464052287581698,0.6461675579322639,12.424242424242424,8.343434343434343,16.04040404040404,8.989898989898988,10.626262626262625,42.938311688311686,54.46699134199134,24.05901116427432,3.2456140350877196,77.35353535353535,85.0909090909091,31.266666666666673,24.66262626262626,22.949494949494945,9.333333333333332,No
5115,5115,51150.0,left,280_0,1,left,48,5.669599217986315,18.590314913844324,0.5941770647653001,12.666666666666668,6.92929292929293,16.3030303030303,7.797979797979796,10.343434343434343,41.17965367965367,56.40151515151515,23.349282296650713,2.91866028708134,75.9191919191919,86.78787878787878,30.789898989898994,23.624242424242425,24.08080808080808,7.939393939393939,No
5116,5116,51160.0,left,280_0,1,left,48,5.449657869012707,18.18924539512775,0.5050505050505051,12.666666666666664,5.919191919191918,16.141414141414142,6.02020202020202,10.101010101010099,39.123376623376615,59.66991341991342,22.982456140350873,2.4720893141945774,76.6262626262626,87.05050505050505,31.624242424242425,21.74141414141414,24.484848484848484,6.747474747474748,No
5117,5117,51170.0,left,280_0,1,left,48,5.294884327142391,19.399881164587047,0.3936423054070113,13.01010101010101,5.676767676767676,15.757575757575758,5.252525252525252,10.303030303030301,40.70346320346321,58.53354978354978,22.74322169059011,2.1052631578947367,77.5959595959596,88.18181818181816,31.96363636363636,21.351515151515148,23.777777777777775,5.494949494949495,No
5118,5118,51180.0,left,280_0,1,left,48,5.058651026392961,19.94949494949495,0.38621509209744503,12.080808080808081,4.666666666666665,16.04040404040404,4.8686868686868685,10.464646464646464,40.74134199134199,57.827380952380956,22.041467304625197,2.113237639553429,78.68686868686866,90.020202020202,31.737373737373733,21.214141414141412,24.222222222222225,4.646464646464646,No
5119,5119,51190.0,left,280_0,1,left,48,4.9853372434017595,19.919786096256686,0.47534165181224003,11.393939393939393,3.3939393939393936,14.18181818181818,4.02020202020202,10.505050505050503,43.931277056277054,56.40692640692641,21.56299840510367,2.4003189792663475,79.91919191919192,94.52525252525251,30.397979797979794,21.886868686868688,24.444444444444446,3.9191919191919196,No
5120,5120,51200.0,left,280_0,1,left,48,4.977191267513848,18.45662507427213,0.4233511586452762,11.454545454545455,3.272727272727273,15.252525252525254,3.9191919191919187,10.242424242424242,41.51515151515151,57.34577922077922,20.80542264752791,2.4800637958532694,81.49494949494951,94.68686868686868,29.969696969696965,21.913131313131313,23.97979797979798,3.5151515151515156,No
5121,5121,51210.0,left,280_0,1,left,48,4.732811990876507,18.634878193701727,0.5273321449792037,11.07070707070707,3.6767676767676774,15.050505050505052,4.181818181818181,10.444444444444443,42.175324675324674,56.17153679653679,21.0207336523126,2.424242424242424,84.28282828282828,93.91919191919192,31.094949494949493,21.85252525252525,21.979797979797976,3.5151515151515156,No
5122,5122,51220.0,left,280_0,1,left,48,4.675790159661127,18.969102792632203,0.6684491978609626,11.434343434343434,3.2121212121212115,14.909090909090908,4.323232323232323,10.646464646464645,43.12229437229437,55.12987012987012,21.06060606060606,2.4401913875598087,82.92929292929291,94.1010101010101,30.965656565656563,23.167676767676767,22.24242424242424,3.454545454545455,No
5123,5123,51230.0,left,280_0,1,left,48,4.643206256109482,18.14468211527035,0.7427213309566248,10.747474747474747,2.3838383838383836,14.181818181818185,4.3434343434343425,10.525252525252524,44.60497835497835,54.55086580086579,21.483253588516742,2.3365231259968104,82.80808080808082,96.86868686868685,29.844444444444445,23.351515151515148,22.020202020202017,3.0303030303030307,No
5124,5124,51240.0,left,280_0,1,left,48,4.6106223525578365,17.68419489007724,0.6833036244800952,10.080808080808078,2.585858585858586,14.606060606060607,4.303030303030304,10.666666666666668,42.9004329004329,55.96049783549783,21.82615629984051,2.0733652312599675,83.95959595959594,97.69696969696969,29.559595959595956,23.866666666666664,21.535353535353536,2.7272727272727275,No
5125,5125,51250.0,left,280_0,1,left,48,4.537308569566633,17.43166963755199,0.5421865715983363,9.474747474747474,2.888888888888889,14.84848484848485,4.323232323232323,10.565656565656566,41.918290043290035,56.96428571428571,21.786283891547047,1.690590111642743,85.65656565656565,95.0909090909091,30.52323232323232,22.985858585858587,21.09090909090909,2.606060606060606,No
5126,5126,51260.0,left,280_0,1,left,48,4.406972955360052,17.699049316696374,0.43077837195484253,10.444444444444445,3.2121212121212124,14.202020202020202,4.1010101010101,10.505050505050503,43.341450216450205,56.274350649350644,21.004784688995215,1.3237639553429026,84.56565656565657,93.05050505050505,30.248484848484846,22.775757575757574,21.616161616161616,2.6464646464646466,No
5127,5127,51270.0,left,280_0,1,left,48,4.301075268817204,16.978609625668444,0.4530600118835414,12.16161616161616,3.313131313131313,14.808080808080808,3.656565656565657,10.545454545454545,42.39989177489176,57.4810606060606,19.45773524720893,1.1084529505582135,77.95959595959596,90.74747474747475,29.84848484848484,22.488888888888887,24.808080808080806,2.585858585858585,No
5128,5128,51280.0,left,280_0,1,left,48,4.309221244705115,17.008318478906713,0.31194295900178254,12.565656565656564,2.9494949494949494,17.474747474747474,4.464646464646464,10.707070707070706,38.35227272727272,58.13852813852814,18.92344497607655,1.0845295055821371,76.78787878787878,91.47474747474747,31.587878787878786,21.385858585858582,26.0,3.0101010101010104,No
5129,5129,51290.0,left,280_0,1,left,48,4.0729879439556855,17.468805704099825,0.2005347593582888,12.686868686868685,3.434343434343435,18.747474747474744,4.02020202020202,10.808080808080808,35.78463203463203,59.848484848484844,20.01594896331738,1.1084529505582135,77.63636363636364,89.39393939393939,33.58989898989899,21.185858585858583,26.50505050505051,3.1515151515151514,No
5130,5130,51300.0,left,280_0,1,left,48,4.0241120886282165,18.166963755199045,0.2822341057635176,12.383838383838382,2.9898989898989896,17.737373737373733,3.4343434343434343,10.383838383838384,38.18452380952381,59.2884199134199,21.842105263157894,1.379585326953748,80.52525252525251,87.8989898989899,34.42222222222222,20.274747474747475,25.37373737373737,3.2525252525252526,No
5131,5131,51310.0,left,280_0,1,left,48,3.9263603779732805,17.43166963755199,0.3267973856209151,12.666666666666664,2.9696969696969693,17.292929292929294,3.272727272727273,10.04040404040404,41.1038961038961,56.91558441558441,22.08133971291866,1.6586921850079746,77.73737373737373,89.85858585858585,32.59595959595959,21.371717171717172,24.92929292929293,3.898989898989899,No
5132,5132,51320.0,left,280_0,1,left,48,3.9100684261974576,14.876708259061196,0.29708853238265004,12.545454545454543,2.666666666666666,17.474747474747474,3.373737373737374,9.454545454545453,40.589826839826834,57.462121212121204,21.00478468899522,2.0095693779904304,76.28282828282828,93.17171717171718,32.22828282828282,22.56565656565656,24.56565656565656,3.595959595959597,No
5133,5133,51330.0,left,280_0,1,left,48,3.934506353861192,12.537136066547829,0.16339869281045755,12.101010101010099,3.090909090909091,17.595959595959595,3.4141414141414144,9.232323232323232,38.58495670995671,59.050324675324674,19.864433811802233,2.743221690590112,79.91919191919192,93.4141414141414,33.23232323232323,22.424242424242422,22.808080808080806,3.373737373737374,No
5134,5134,51340.0,left,280_0,1,left,48,3.5027696318018897,9.796494355317884,0.21538918597742127,11.878787878787877,4.282828282828282,14.98989898989899,2.5050505050505047,8.363636363636363,42.621753246753244,58.40097402597402,19.306220095693778,3.125996810207336,80.96969696969697,89.75757575757576,32.341414141414134,22.070707070707076,20.626262626262626,3.454545454545455,No
