,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4550,4550,45500.0,right,287_0,2,left,48,1.4744216357119582,0.9506833036244801,1.1363636363636367,5.1313131313131315,6.282828282828283,4.969696969696969,7.1313131313131315,7.575757575757575,53.793290043290035,50.300324675324674,4.202551834130781,7.647527910685803,74.58585858585857,75.87878787878788,24.181818181818176,26.234343434343433,6.949494949494949,9.737373737373737,No
4551,4551,45510.0,right,287_0,2,left,48,1.4336917562724012,0.9432560903149139,1.2774806892453952,5.474747474747475,6.08080808080808,5.111111111111112,7.333333333333332,7.454545454545454,53.387445887445885,50.45183982683982,4.234449760765551,8.157894736842104,73.81818181818183,76.1010101010101,24.36969696969697,26.347474747474745,7.777777777777777,8.606060606060606,No
4552,4552,45520.0,right,287_0,2,left,48,1.555881394591072,0.9506833036244801,1.3294711824123588,4.989898989898989,6.464646464646464,5.191919191919191,6.787878787878787,7.676767676767678,52.24837662337663,52.15909090909091,4.5374800637958534,9.146730462519935,74.94949494949495,74.38383838383838,24.426262626262623,26.32323232323232,7.7777777777777795,8.161616161616163,No
4553,4553,45530.0,right,287_0,2,left,48,1.5966112740306286,1.0323826500297089,1.4631610219845512,5.1313131313131315,6.383838383838384,4.626262626262625,6.262626262626262,7.737373737373736,52.39177489177489,53.46320346320346,5.637958532695374,9.601275917065392,76.66666666666664,73.5959595959596,24.957575757575754,25.3030303030303,7.959595959595959,8.828282828282827,No
4554,4554,45540.0,right,287_0,2,left,48,1.539589442815249,1.1140819964349378,1.2774806892453952,5.171717171717171,5.838383838383837,4.767676767676767,6.545454545454546,7.6767676767676765,52.9788961038961,52.245670995671,6.738437001594897,9.872408293460925,74.46464646464645,75.03030303030302,24.307070707070707,25.85252525252525,8.929292929292929,8.525252525252526,No
4555,4555,45550.0,right,287_0,2,left,48,1.531443466927338,1.3294711824123588,1.3071895424836604,5.151515151515151,4.646464646464646,4.707070707070707,5.333333333333332,7.515151515151516,51.29058441558441,55.040584415584426,7.5598086124401895,10.07177033492823,75.13131313131312,77.95959595959594,24.57171717171717,25.88888888888889,9.03030303030303,6.424242424242425,No
4556,4556,45560.0,right,287_0,2,left,48,1.3440860215053763,1.2997623291740938,1.2923351158645275,5.434343434343433,4.505050505050504,4.848484848484848,4.3434343434343425,7.414141414141413,49.08820346320346,58.35768398268397,8.189792663476872,9.122807017543861,75.97979797979798,78.46464646464646,25.84848484848485,24.119191919191916,7.454545454545454,4.505050505050504,No
4557,4557,45570.0,right,287_0,2,left,48,1.5314434669273376,1.4185977421271536,1.2551990493166967,5.15151515151515,4.525252525252525,4.404040404040404,3.777777777777778,7.494949494949495,50.76028138528138,57.81655844155844,8.508771929824562,7.78309409888357,75.97979797979798,78.48484848484848,26.02828282828283,22.975757575757573,7.313131313131313,4.8686868686868685,No
4558,4558,45580.0,right,287_0,2,left,48,1.3603779732811991,1.72311348781937,1.2923351158645275,5.111111111111111,4.222222222222221,4.262626262626262,4.424242424242424,7.696969696969696,53.64989177489178,53.79599567099567,8.165869218500795,5.62200956937799,75.67676767676767,81.85858585858587,24.810101010101008,23.876767676767678,7.393939393939392,4.848484848484848,No
4559,4559,45590.0,right,287_0,2,left,48,1.4418377321603124,1.834521687462864,1.2626262626262628,5.111111111111111,3.9191919191919187,4.02020202020202,4.888888888888887,7.797979797979798,55.378787878787875,51.31222943722944,6.7464114832535875,4.63317384370016,73.93939393939394,82.3030303030303,23.80606060606061,24.91111111111111,7.959595959595959,4.222222222222222,No
4560,4560,45600.0,right,287_0,2,left,48,1.539589442815249,1.6488413547237075,1.3963161021984551,5.858585858585858,3.797979797979798,3.898989898989899,4.828282828282827,7.636363636363637,55.216450216450205,51.33928571428571,5.239234449760765,4.226475279106857,72.04040404040403,83.55555555555556,23.468686868686863,24.979797979797976,7.97979797979798,3.797979797979798,No
4561,4561,45610.0,right,287_0,2,left,48,1.580319322254806,1.4780154486036836,1.5522875816993462,5.999999999999999,3.272727272727273,4.444444444444444,4.707070707070706,7.515151515151516,53.211580086580085,52.8030303030303,4.234449760765551,4.154704944178628,73.13131313131315,84.1010101010101,24.15353535353535,24.24242424242424,8.666666666666668,4.404040404040403,No
4562,4562,45620.0,right,287_0,2,left,48,1.5558813945910719,1.5745692216280447,1.5300059417706473,6.02020202020202,3.313131313131313,4.505050505050504,4.525252525252525,7.6565656565656575,53.05465367965368,52.68127705627705,4.593301435406699,4.34609250398724,75.05050505050502,84.8888888888889,24.791919191919188,23.85050505050505,8.989898989898988,4.888888888888889,No
4563,4563,45630.0,right,287_0,2,left,48,1.4988595633756923,1.3591800356506238,1.492869875222816,5.9595959595959584,2.7676767676767677,5.050505050505051,4.1010101010101,7.595959595959595,51.81547619047619,53.79599567099567,6.4194577352472075,4.4816586921850075,75.93939393939394,83.69696969696969,25.33333333333333,23.678787878787876,9.05050505050505,5.636363636363637,No
4564,4564,45640.0,right,287_0,2,left,48,1.4988595633756923,1.1140819964349378,1.3814616755793225,6.282828282828282,2.5656565656565657,5.212121212121212,4.040404040404041,7.333333333333334,51.54220779220779,53.9853896103896,8.381180223285485,4.992025518341308,75.1111111111111,83.43434343434343,25.672727272727272,23.438383838383842,8.525252525252524,6.424242424242423,No
4565,4565,45650.0,right,287_0,2,left,48,1.4418377321603126,1.0769459298871065,1.3443256090314915,5.656565656565657,3.3131313131313136,5.555555555555556,3.8585858585858586,7.2727272727272725,50.61958874458874,54.962121212121204,9.952153110047847,5.454545454545454,75.51515151515152,81.53535353535352,25.804040404040403,23.68686868686868,8.262626262626263,6.6060606060606055,No
4566,4566,45660.0,right,287_0,2,left,48,1.3848159009449335,1.1734997029114675,1.270053475935829,4.929292929292928,3.8787878787878785,5.919191919191918,4.888888888888888,7.313131313131313,50.98484848484848,53.40097402597402,10.996810207336525,5.8771929824561395,77.6161616161616,80.82828282828282,25.674747474747473,24.264646464646464,7.757575757575757,6.828282828282829,No
4567,4567,45670.0,right,287_0,2,left,48,1.4173998044965785,1.1289364230540704,1.1066547831253715,4.787878787878787,4.646464646464647,5.818181818181818,5.636363636363637,7.353535353535353,52.71374458874458,51.31764069264069,10.956937799043063,5.996810207336524,76.86868686868686,80.18181818181817,25.355555555555554,25.464646464646464,7.737373737373738,7.616161616161616,No
4568,4568,45680.0,right,287_0,2,left,48,1.515151515151515,0.9803921568627452,1.1957813428401662,4.2020202020202015,5.0101010101010095,5.777777777777778,6.626262626262626,7.191919191919191,54.06385281385281,49.54004329004328,9.752791068580542,6.650717703349283,76.3030303030303,78.68686868686868,24.830303030303025,26.15151515151515,7.696969696969696,8.808080808080808,No
4569,4569,45690.0,right,287_0,2,left,48,1.4092538286086673,1.0620915032679739,0.9952465834818777,4.626262626262625,4.949494949494948,5.979797979797979,7.030303030303031,7.252525252525252,53.39826839826839,49.51028138528138,7.9027113237639535,7.551834130781498,75.01010101010101,79.89898989898988,24.010101010101007,26.866666666666664,6.8484848484848495,8.404040404040405,No
4570,4570,45700.0,right,287_0,2,left,48,1.4581296839361355,1.0546642899584076,0.8169934640522875,5.111111111111111,5.0101010101010095,5.878787878787878,6.484848484848484,6.949494949494949,51.158008658008654,52.80573593073593,6.228070175438597,8.149920255183416,75.09090909090908,77.6161616161616,25.187878787878788,25.739393939393945,7.333333333333332,7.717171717171717,No
4571,4571,45710.0,right,287_0,2,left,48,1.4744216357119582,0.972964943553179,0.7872846108140226,5.616161616161616,4.727272727272727,6.06060606060606,6.404040404040404,6.7272727272727275,51.85064935064934,51.8560606060606,5.526315789473684,7.830940988835724,73.95959595959594,78.70707070707071,25.589898989898987,24.529292929292925,7.313131313131314,7.777777777777778,No
4572,4572,45720.0,right,287_0,2,left,48,1.4988595633756923,0.9581105169340464,0.802139037433155,6.02020202020202,4.909090909090909,5.91919191919192,6.828282828282829,6.848484848484848,53.60660173160173,49.761904761904766,5.446570972886762,7.288676236044655,71.45454545454545,77.55555555555556,25.767676767676768,24.898989898989896,8.323232323232324,8.767676767676766,No
4573,4573,45730.0,right,287_0,2,left,48,1.466275659824047,1.0843731431966726,0.8244206773618536,7.232323232323231,4.707070707070707,6.323232323232322,6.323232323232322,7.292929292929292,52.64339826839827,50.77380952380952,5.62200956937799,8.995215311004783,67.77777777777777,77.4141414141414,24.99191919191919,25.27474747474747,9.212121212121211,8.666666666666664,No
4574,4574,45740.0,right,287_0,2,left,48,1.3196480938416422,1.0472370766488415,0.7575757575757575,7.7777777777777795,4.242424242424242,6.3434343434343425,5.717171717171717,7.393939393939394,51.48268398268397,52.27813852813852,5.582137161084529,10.83732057416268,66.74747474747475,77.71717171717171,25.947474747474747,24.22020202020202,9.494949494949497,7.595959595959596,No
4575,4575,45750.0,right,287_0,2,left,48,1.449983708048224,1.0175282234105762,0.7055852644087938,7.797979797979798,4.424242424242424,6.040404040404041,5.717171717171717,7.414141414141414,53.25757575757576,51.19318181818182,5.127591706539075,12.177033492822966,65.79797979797979,78.38383838383837,26.256565656565655,24.129292929292923,10.505050505050503,7.353535353535352,No
4576,4576,45760.0,right,287_0,2,left,48,1.409253828608667,0.9284016636957816,0.7650029708853237,7.434343434343433,4.121212121212121,6.323232323232322,5.575757575757576,7.737373737373738,53.722943722943725,50.50324675324675,4.60127591706539,13.827751196172246,66.62626262626262,81.4141414141414,25.62020202020202,25.046464646464642,10.18181818181818,7.01010101010101,No
4577,4577,45770.0,right,287_0,2,left,48,1.3359400456174648,0.8615567439096851,0.65359477124183,7.171717171717171,3.2525252525252526,6.4646464646464645,5.212121212121212,7.757575757575759,51.918290043290035,52.683982683982684,4.027113237639553,15.271132376395531,68.62626262626262,82.18181818181819,25.95757575757576,24.888888888888882,9.515151515151514,6.222222222222222,No
4578,4578,45780.0,right,287_0,2,left,48,1.1322906484196809,1.002673796791444,0.6016042780748665,7.373737373737373,2.222222222222222,6.484848484848484,3.5757575757575752,7.818181818181817,50.514069264069256,55.76028138528138,3.4370015948963317,16.355661881977674,68.94949494949493,84.9090909090909,26.32323232323232,23.482828282828283,8.646464646464645,4.949494949494949,No
4579,4579,45790.0,right,287_0,2,left,48,1.3115021179537307,1.0546642899584078,0.7204396910279263,6.525252525252525,1.797979797979798,6.141414141414142,3.03030303030303,7.575757575757575,50.62229437229437,56.3095238095238,3.1180223285486446,14.74481658692185,71.8989898989899,84.78787878787878,27.107070707070704,22.305050505050502,8.707070707070706,4.222222222222222,No
4580,4580,45800.0,right,287_0,2,left,48,1.4336917562724014,1.039809863339275,0.6090314913844327,6.101010101010101,1.616161616161616,6.686868686868687,2.6262626262626263,7.595959595959595,50.262445887445885,56.333874458874455,2.958532695374801,11.905901116427431,73.33333333333333,86.48484848484847,26.36969696969697,22.541414141414137,8.484848484848483,3.959595959595959,No
4581,4581,45810.0,right,287_0,2,left,48,1.360377973281199,1.1066547831253715,0.7724301841948901,5.878787878787878,1.737373737373737,6.747474747474748,2.242424242424242,7.5555555555555545,48.80952380952381,57.402597402597394,3.644338118022328,9.545454545454545,75.35353535353535,85.25252525252525,26.67474747474747,22.248484848484846,8.040404040404042,3.797979797979798,No
4582,4582,45820.0,left,287_0,0,left,49,1.360377973281199,1.2700534759358288,1.06951871657754,5.8181818181818175,2.4444444444444446,6.282828282828283,2.98989898989899,7.333333333333332,50.99025974025974,54.73755411255411,4.896331738437002,7.121212121212121,75.63636363636364,82.46464646464645,26.030303030303028,22.086868686868684,7.9191919191919204,4.181818181818181,No
4583,4583,45830.0,left,287_0,0,left,49,1.5151515151515154,2.8966131907308377,2.8000594177064766,5.979797979797979,3.272727272727273,5.777777777777778,3.4343434343434343,7.959595959595961,53.27651515151515,52.30248917748918,5.590111642743222,6.196172248803827,72.62626262626263,81.59595959595958,24.64040404040404,23.79393939393939,8.808080808080808,5.171717171717171,No
4584,4584,45840.0,left,287_0,0,left,49,1.7595307917888563,6.201723113487819,6.639928698752228,5.292929292929292,3.4343434343434343,5.17171717171717,3.292929292929293,8.969696969696969,52.178030303030305,53.974567099567096,6.068580542264754,5.69377990430622,75.33333333333333,78.52525252525253,24.335353535353537,23.874747474747473,9.858585858585856,6.7272727272727275,No
4585,4585,45850.0,left,287_0,0,left,49,2.1586836102965132,9.90790255496138,11.036838978015448,4.909090909090909,3.4747474747474754,4.707070707070707,5.111111111111111,10.505050505050503,54.52922077922078,50.327380952380956,6.49920255183413,5.574162679425838,76.36363636363636,80.1010101010101,23.97171717171717,24.470707070707075,9.616161616161616,10.424242424242424,No
4586,4586,45860.0,left,287_0,0,left,49,2.647442163571196,14.133986928104576,15.5154486036839,5.212121212121212,4.0606060606060606,4.424242424242424,6.606060606060606,11.97979797979798,56.504329004329,46.95075757575757,6.89792663476874,6.953748006379585,73.37373737373737,82.06060606060606,22.68282828282828,26.89696969696969,13.555555555555554,12.747474747474747,No
4587,4587,45870.0,left,287_0,0,left,49,3.519061583577712,18.464052287581698,19.919786096256683,6.909090909090909,4.626262626262626,5.151515151515151,6.9898989898989905,13.636363636363637,53.98538961038962,49.012445887445885,6.475279106858054,9.720893141945773,72.08080808080808,80.60606060606061,23.34949494949495,26.917171717171712,18.242424242424242,16.2020202020202,No
4588,4588,45880.0,left,287_0,0,left,49,4.398826979472141,21.880570409982173,23.640819964349376,8.707070707070708,5.090909090909091,7.595959595959595,7.494949494949495,15.373737373737372,48.01948051948052,52.38095238095238,5.813397129186602,12.033492822966506,68.42424242424241,77.63636363636363,26.0,25.983838383838382,24.949494949494945,23.616161616161616,No
4589,4589,45890.0,left,287_0,0,left,49,5.140110785272075,23.900772430184194,26.277480689245397,10.323232323232322,6.969696969696969,10.282828282828282,9.535353535353535,16.64646464646464,44.383116883116884,51.89935064935066,6.682615629984051,12.647527910685806,69.1111111111111,75.31313131313131,29.424242424242426,25.028282828282826,30.444444444444436,30.28282828282828,No
4590,4590,45900.0,left,287_0,1,left,49,5.99543825350277,23.08377896613191,23.41057635175282,11.959595959595958,11.21212121212121,12.04040404040404,13.999999999999998,16.545454545454547,48.0654761904762,43.92316017316017,9.5933014354067,12.719298245614034,64.22222222222221,69.67676767676768,29.260606060606055,27.531313131313137,35.41414141414141,37.03030303030303,No
4591,4591,45910.0,left,287_0,1,left,49,6.101335940045616,21.836007130124774,19.25133689839572,13.636363636363637,14.080808080808081,14.262626262626265,15.919191919191917,16.202020202020204,46.228354978354986,42.32683982683982,12.400318979266347,15.167464114832539,60.94949494949494,63.878787878787875,28.36161616161616,31.086868686868694,40.98989898989899,38.54545454545455,No
