,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4689,4689,46890.0,right,18_0,2,left,46,1.6129032258064517,0.5793226381461676,0.6387403446226976,3.9191919191919187,3.7171717171717176,5.292929292929293,5.212121212121212,6.4444444444444455,51.99134199134199,53.71212121212122,5.18341307814992,2.129186602870813,85.33333333333331,84.96969696969697,25.696969696969692,24.216161616161617,2.444444444444444,3.8787878787878785,No
4690,4690,46900.0,right,18_0,2,left,46,1.5966112740306286,0.7130124777183601,0.5050505050505052,3.898989898989899,3.616161616161617,5.393939393939394,5.898989898989899,6.6060606060606055,53.30086580086579,51.688311688311686,5.885167464114833,3.078149920255183,83.51515151515152,87.09090909090908,25.17979797979798,25.27070707070707,1.7575757575757578,3.272727272727273,No
4691,4691,46910.0,right,18_0,2,left,46,1.5558813945910719,0.5867498514557338,0.267379679144385,3.898989898989899,4.06060606060606,5.575757575757575,6.0808080808080796,6.383838383838383,53.18993506493507,51.71266233766233,6.467304625199362,4.56140350877193,82.48484848484848,88.48484848484848,24.547474747474748,25.88484848484848,1.9595959595959593,2.383838383838383,No
4692,4692,46920.0,right,18_0,2,left,46,1.539589442815249,0.7352941176470588,0.1708259061200238,3.898989898989899,4.949494949494948,6.484848484848484,5.454545454545454,6.242424242424241,50.13528138528138,54.220779220779214,6.642743221690591,5.972886762360447,84.76767676767678,84.0,25.325252525252527,24.874747474747473,2.4444444444444438,2.04040404040404,No
4693,4693,46930.0,right,18_0,2,left,46,1.5232974910394264,0.8912655971479502,0.18568033273915627,3.8181818181818183,4.727272727272727,6.383838383838384,5.07070707070707,6.383838383838383,50.10010822510822,54.845779220779214,6.371610845295056,6.7304625199362045,86.88888888888889,81.13131313131315,26.67676767676768,23.63030303030303,2.2424242424242418,2.161616161616161,No
4694,4694,46940.0,right,18_0,2,left,46,1.2870641902899966,0.8318478906714201,0.3267973856209151,2.9494949494949494,5.030303030303031,5.616161616161616,5.19191919191919,6.505050505050505,53.90151515151515,51.60984848484848,6.706539074960128,7.408293460925038,88.26262626262623,82.32323232323233,25.575757575757574,24.64040404040404,1.7979797979797978,2.4444444444444433,No
4695,4695,46950.0,right,18_0,2,left,46,1.0671228413163896,0.8095662507427211,0.3267973856209151,2.464646464646464,5.353535353535354,4.929292929292928,4.242424242424242,6.4646464646464645,54.50757575757575,52.905844155844164,6.7304625199362045,8.4688995215311,87.45454545454544,81.19191919191918,24.529292929292925,25.15757575757576,1.4343434343434343,2.242424242424242,No
4696,4696,46960.0,right,18_0,2,left,46,1.1078527207559465,0.7204396910279263,0.37136066547831253,2.484848484848485,5.313131313131314,4.7474747474747465,4.04040404040404,6.363636363636362,53.37662337662337,54.05573593073593,6.650717703349281,8.708133971291867,89.03030303030302,78.4848484848485,24.892929292929292,24.220202020202013,1.4141414141414141,2.3030303030303028,No
4697,4697,46970.0,right,18_0,2,left,46,1.0019550342130985,0.7650029708853237,0.4084967320261438,2.9696969696969693,4.868686868686868,4.161616161616162,4.383838383838383,6.525252525252526,55.30573593073593,52.03192640692641,6.634768740031896,8.636363636363635,86.76767676767676,78.34343434343435,24.55151515151515,24.541414141414144,1.212121212121212,2.9898989898989896,No
4698,4698,46980.0,right,18_0,2,left,46,0.9612251547735418,0.77243018419489,0.4010695187165775,2.9696969696969693,3.757575757575758,3.6969696969696972,4.666666666666666,6.707070707070707,56.726190476190474,50.689935064935064,6.331738437001595,9.840510366826155,84.36363636363636,81.95959595959596,23.57171717171717,25.46262626262626,1.4949494949494948,3.0303030303030307,No
4699,4699,46990.0,right,18_0,2,left,46,0.944933202997719,0.5793226381461676,0.34907902554961373,3.7171717171717176,3.4545454545454546,4.121212121212121,4.909090909090908,6.626262626262626,54.613095238095234,51.94264069264069,6.427432216905902,11.881977671451354,84.0,83.73737373737373,23.636363636363637,25.185858585858583,2.5252525252525246,3.555555555555556,No
4700,4700,47000.0,right,18_0,2,left,46,0.9938090583251874,0.6238859180035651,0.21538918597742127,4.303030303030303,2.3232323232323235,4.505050505050505,4.484848484848484,7.01010101010101,52.16720779220779,54.19913419913421,6.028708133971292,13.253588516746412,84.8080808080808,83.75757575757575,24.474747474747474,23.983838383838386,2.5050505050505047,3.4747474747474754,No
4701,4701,47010.0,right,18_0,2,left,46,1.1485826001955035,0.5793226381461676,0.28223410576351754,4.6060606060606055,1.8383838383838382,4.909090909090908,4.828282828282827,6.707070707070707,52.132034632034625,53.10335497835497,5.3508771929824555,13.006379585326952,83.43434343434343,83.05050505050505,25.1030303030303,23.654545454545453,2.787878787878788,3.6565656565656566,No
4702,4702,47020.0,right,18_0,2,left,46,0.944933202997719,0.5718954248366014,0.37878787878787884,4.828282828282827,1.676767676767677,4.666666666666666,4.2020202020202015,6.747474747474748,53.368506493506494,53.19805194805195,4.322169059011164,12.32854864433812,81.35353535353535,85.25252525252525,24.72929292929293,24.44848484848485,3.333333333333334,3.4747474747474754,No
4703,4703,47030.0,right,18_0,2,left,46,1.0589768654284781,0.5050505050505051,0.4084967320261438,4.565656565656565,1.5555555555555556,5.616161616161616,3.7373737373737375,6.707070707070707,49.82142857142858,56.06060606060607,3.7320574162679425,11.64274322169059,82.58585858585856,84.66666666666666,25.52323232323232,23.44242424242424,3.9191919191919187,2.727272727272727,No
4704,4704,47040.0,right,18_0,2,left,46,1.0589768654284784,0.47534165181224003,0.5050505050505051,4.282828282828283,1.7979797979797978,5.414141414141413,3.6767676767676765,6.808080808080808,51.09036796536796,55.07034632034632,4.226475279106857,9.736842105263158,83.05050505050504,83.4141414141414,26.044444444444437,22.739393939393935,3.333333333333333,2.3838383838383836,No
4705,4705,47050.0,right,18_0,2,left,46,1.140436624307592,0.5496137849079026,0.7055852644087938,4.161616161616161,2.3232323232323226,4.6060606060606055,4.12121212121212,6.949494949494951,54.759199134199136,51.244588744588754,4.393939393939393,7.695374800637958,79.41414141414141,83.47474747474747,24.18383838383838,23.96565656565657,2.1616161616161613,1.797979797979798,No
4706,4706,47060.0,right,18_0,2,left,46,1.099706744868035,0.5941770647653001,0.7947118241235888,4.545454545454545,2.9494949494949494,4.6060606060606055,4.262626262626262,6.828282828282827,53.91233766233767,51.94534632034632,4.138755980861244,6.6028708133971294,76.7070707070707,83.67676767676767,23.41414141414141,25.37777777777778,2.787878787878788,2.202020202020201,No
4707,4707,47070.0,right,18_0,2,left,46,0.9775171065493645,0.7427213309566248,0.8169934640522875,4.545454545454545,3.6161616161616164,4.565656565656564,4.121212121212121,7.111111111111112,52.318722943722946,53.81222943722943,4.290271132376396,6.363636363636363,78.32323232323232,83.45454545454544,24.19191919191919,24.498989898989898,2.7676767676767677,2.0,No
4708,4708,47080.0,right,18_0,2,left,46,1.099706744868035,0.7427213309566251,0.7872846108140223,3.939393939393939,4.040404040404041,4.888888888888888,4.7474747474747465,6.949494949494949,51.745129870129865,52.8327922077922,4.976076555023924,6.539074960127592,80.24242424242425,82.0,24.8,23.89696969696969,2.606060606060606,2.181818181818181,No
4709,4709,47090.0,right,18_0,2,left,46,1.1893124796350605,0.7427213309566251,0.7947118241235888,3.8585858585858586,4.525252525252524,4.404040404040403,4.323232323232323,7.050505050505051,52.86255411255411,52.602813852813846,5.869218500797448,6.850079744816586,80.30303030303031,81.1111111111111,24.28282828282828,24.074747474747472,2.4444444444444438,2.3030303030303023,No
4710,4710,47100.0,right,18_0,2,left,46,1.1648745519713262,0.6164587046939988,0.7947118241235888,3.95959595959596,4.343434343434343,4.585858585858585,4.383838383838384,7.090909090909091,51.82359307359308,53.23863636363637,7.256778309409888,7.551834130781497,81.0909090909091,80.34343434343434,24.107070707070704,24.410101010101013,2.5050505050505047,2.9696969696969693,No
4711,4711,47110.0,right,18_0,2,left,46,1.0508308895405667,0.5793226381461676,0.6833036244800952,3.4949494949494953,3.7979797979797976,4.949494949494949,3.8787878787878785,7.090909090909093,50.11363636363635,55.48160173160173,8.413078149920254,7.822966507177032,82.1010101010101,80.32323232323232,25.159595959595958,23.84040404040404,3.090909090909091,3.252525252525252,No
4712,4712,47120.0,right,18_0,2,left,46,1.1485826001955035,0.6535947712418301,0.6164587046939988,2.929292929292929,3.01010101010101,5.030303030303029,3.5151515151515156,7.090909090909091,49.959415584415574,55.73593073593074,9.23444976076555,7.7591706539074945,84.50505050505049,81.71717171717172,25.698989898989897,22.818181818181817,3.2323232323232323,2.727272727272727,No
4713,4713,47130.0,right,18_0,2,left,46,1.1730205278592376,0.6461675579322639,0.5793226381461676,2.3838383838383836,1.97979797979798,4.6060606060606055,3.555555555555556,6.868686868686868,52.410714285714285,53.72835497835497,9.44976076555024,7.368421052631579,85.19191919191918,83.93939393939394,25.036363636363635,23.38989898989899,3.070707070707071,2.4242424242424234,No
4714,4714,47140.0,right,18_0,2,left,46,1.2381883349625287,0.7650029708853237,0.5496137849079026,2.3838383838383836,1.6363636363636365,4.727272727272727,3.232323232323232,6.9898989898989905,51.791125541125545,54.699675324675326,8.779904306220097,7.288676236044656,87.07070707070706,86.48484848484846,24.6040404040404,23.97979797979798,2.7272727272727266,2.1616161616161613,No
4715,4715,47150.0,right,18_0,2,left,46,1.1078527207559465,0.802139037433155,0.5570409982174689,2.6666666666666665,1.1919191919191918,4.424242424242424,3.4545454545454546,6.8686868686868685,53.06818181818182,53.69588744588745,7.846889952153109,7.185007974481659,87.29292929292929,88.1212121212121,25.13333333333333,24.024242424242424,2.4242424242424234,1.5959595959595958,No
4716,4716,47160.0,right,18_0,2,left,46,1.0263929618768326,0.9358288770053474,0.4901960784313726,2.888888888888889,1.1717171717171715,4.4848484848484835,3.9191919191919187,6.888888888888888,54.14772727272727,52.129329004329,5.7894736842105265,6.905901116427432,85.79797979797979,90.96969696969695,24.80808080808081,24.464646464646464,2.4444444444444433,0.9696969696969698,No
4717,4717,47170.0,right,18_0,2,left,46,1.0182469859889212,1.0695187165775402,0.5496137849079026,3.2727272727272734,1.515151515151515,4.666666666666665,4.505050505050504,6.767676767676767,54.461580086580085,50.790043290043286,3.995215311004785,7.1291866028708135,85.19191919191918,92.76767676767676,24.274747474747475,25.024242424242424,2.404040404040404,0.5656565656565657,No
4718,4718,47180.0,right,18_0,2,left,46,1.1159986966438575,0.8986928104575164,0.5793226381461676,3.555555555555556,1.9999999999999998,4.383838383838383,4.6060606060606055,6.868686868686868,54.726731601731586,50.887445887445885,2.9505582137161084,7.272727272727272,83.55555555555556,90.18181818181819,24.18383838383838,25.050505050505045,2.888888888888889,0.5454545454545455,No
4719,4719,47190.0,right,18_0,2,left,46,1.205604431410883,0.8467023172905525,0.5421865715983363,4.04040404040404,2.141414141414141,4.6060606060606055,5.111111111111111,6.90909090909091,53.90422077922078,50.630411255411246,3.2615629984051036,7.711323763955343,82.84848484848486,89.79797979797978,24.084848484848486,25.020202020202017,3.5151515151515156,0.787878787878788,No
4720,4720,47200.0,right,18_0,2,left,46,1.0671228413163896,0.7947118241235888,0.6313131313131314,5.171717171717171,2.363636363636363,5.313131313131313,5.111111111111111,6.808080808080808,52.19696969696968,51.474567099567096,4.481658692185008,8.006379585326952,80.2020202020202,88.06060606060605,24.309090909090912,24.838383838383834,3.9393939393939394,1.0303030303030303,No
4721,4721,47210.0,right,18_0,2,left,46,1.0101010101010097,0.7947118241235888,0.8244206773618538,4.848484848484848,2.1818181818181817,6.383838383838383,5.313131313131313,6.909090909090909,49.44264069264069,52.98160173160172,6.610845295055821,7.711323763955343,83.05050505050504,87.23232323232322,25.684848484848487,24.068686868686868,4.141414141414142,1.737373737373737,No
4722,4722,47220.0,right,18_0,2,left,46,1.075268817204301,0.7352941176470588,0.9209744503862151,4.505050505050504,2.5050505050505047,6.363636363636363,4.969696969696968,6.969696969696969,49.759199134199136,53.365800865800864,9.298245614035087,7.097288676236044,83.03030303030302,88.12121212121211,25.963636363636365,24.264646464646464,3.939393939393939,2.161616161616161,No
4723,4723,47230.0,right,18_0,2,left,46,1.164874551971326,0.6610219845513965,0.8021390374331548,3.858585858585859,2.2828282828282824,5.737373737373737,4.444444444444444,7.090909090909091,51.04978354978355,53.97727272727273,11.148325358851672,6.379585326953748,83.85858585858585,86.58585858585856,26.046464646464646,24.301010101010096,3.2323232323232323,2.3232323232323226,No
4724,4724,47240.0,right,18_0,2,left,46,0.944933202997719,0.6610219845513964,0.7352941176470587,3.4747474747474745,2.3232323232323226,5.656565656565657,5.050505050505049,6.929292929292928,53.37121212121212,51.37987012987012,11.78628389154705,5.741626794258373,84.8080808080808,87.71717171717172,25.3030303030303,25.17979797979798,2.1010101010101008,2.343434343434343,No
4725,4725,47250.0,right,18_0,2,left,46,0.855327468230694,0.7278669043374926,0.7798573975044562,3.6767676767676765,2.9898989898989896,5.373737373737374,4.282828282828283,7.030303030303031,52.4512987012987,53.59036796536795,10.645933014354068,5.2631578947368425,84.14141414141415,85.15151515151514,24.795959595959594,25.250505050505055,1.6767676767676767,2.5050505050505047,No
4726,4726,47260.0,right,18_0,2,left,46,0.8879113717823395,0.8392751039809863,0.6387403446226976,2.808080808080808,2.848484848484848,4.343434343434343,4.707070707070708,7.050505050505049,54.95941558441559,51.939935064935064,9.3859649122807,4.497607655502392,84.84848484848484,85.45454545454544,24.775757575757574,24.66060606060606,1.6363636363636365,2.8686868686868685,No
4727,4727,47270.0,right,18_0,0,left,47,0.944933202997719,0.8764111705288176,0.5718954248366014,2.747474747474748,2.8282828282828283,3.333333333333333,5.434343434343435,7.212121212121212,58.57142857142858,48.346861471861466,7.543859649122806,4.154704944178628,82.16161616161615,86.6060606060606,22.448484848484846,26.57777777777778,1.4545454545454546,2.5050505050505047,No
4728,4728,47280.0,right,18_0,0,left,47,0.9286412512218962,1.5448603683897801,1.0918003565062386,2.7272727272727275,2.747474747474748,3.737373737373737,5.151515151515152,7.373737373737374,55.44913419913419,51.22564935064934,5.191387559808612,5.191387559808612,83.21212121212122,83.37373737373737,22.286868686868683,26.1010101010101,1.6161616161616161,2.4242424242424243,No
4729,4729,47290.0,right,18_0,0,left,47,0.9612251547735419,4.69399881164587,3.810160427807487,2.7272727272727275,2.787878787878788,4.98989898989899,4.828282828282827,8.303030303030301,50.673701298701296,54.73484848484849,4.489633173843701,6.427432216905902,87.45454545454544,82.24242424242425,24.73131313131313,24.355555555555554,1.9191919191919191,2.686868686868687,No
