,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4243,4243,42430.0,left,102_0,2,left,44,1.66177908113392,0.9061200237670826,1.0546642899584073,6.565656565656567,2.808080808080808,5.7979797979797985,5.09090909090909,7.333333333333334,51.3095238095238,53.43614718614719,5.58213716108453,7.0893141945773515,74.60606060606061,86.80808080808082,25.1030303030303,24.785858585858588,8.505050505050503,3.898989898989899,No
4244,4244,42440.0,left,102_0,2,left,44,1.5232974910394264,0.7055852644087938,1.3146167557932265,6.14141414141414,2.5858585858585856,5.191919191919191,5.151515151515151,7.474747474747474,52.90584415584415,52.80573593073593,7.121212121212119,7.169059011164274,75.05050505050504,88.30303030303028,24.862626262626257,25.606060606060602,7.979797979797979,3.7373737373737375,No
4245,4245,42450.0,left,102_0,2,left,44,1.5721733463668948,0.4010695187165775,1.5300059417706473,5.898989898989899,2.606060606060606,4.767676767676766,5.373737373737374,7.333333333333334,53.771645021645014,52.665043290043286,8.10207336523126,7.663476874003188,77.83838383838383,89.63636363636361,24.244444444444447,26.12929292929293,7.414141414141414,3.777777777777778,No
4246,4246,42460.0,left,102_0,2,left,44,1.2463343108504399,0.43077837195484253,1.5968508615567436,5.0101010101010095,2.8282828282828283,5.03030303030303,5.737373737373737,7.292929292929292,52.62445887445886,53.33603896103895,8.65231259968102,7.81499202551834,81.27272727272727,88.6262626262626,24.785858585858588,25.753535353535355,6.626262626262626,4.282828282828283,No
4247,4247,42470.0,left,102_0,2,left,44,1.3033561420658193,0.47534165181224003,1.7156862745098038,3.555555555555556,2.929292929292929,5.151515151515152,5.717171717171717,7.111111111111112,52.586580086580085,53.64177489177489,9.681020733652314,7.807017543859646,83.91919191919192,88.02020202020202,25.17171717171717,25.65252525252525,5.6565656565656575,4.363636363636363,No
4248,4248,42480.0,left,102_0,2,left,44,1.2870641902899966,0.5496137849079026,1.6785502079619725,3.2929292929292937,3.2929292929292937,5.0101010101010095,5.17171717171717,7.232323232323233,51.67207792207792,55.587121212121204,10.933014354066986,7.51993620414673,87.03030303030302,87.6161616161616,25.98787878787879,25.19393939393939,5.313131313131312,4.121212121212121,No
4249,4249,42490.0,left,102_0,2,left,44,1.3277940697295536,0.5644682115270351,1.3963161021984551,3.2323232323232323,4.424242424242425,4.484848484848484,4.545454545454545,6.949494949494948,53.165584415584405,55.58170995670994,12.22488038277512,7.049441786283892,87.95959595959594,85.31313131313131,25.755555555555556,24.470707070707068,4.545454545454544,4.767676767676768,No
4250,4250,42500.0,left,102_0,2,left,44,1.4011078527207557,0.4827688651218063,1.0769459298871065,2.9898989898989896,5.313131313131313,5.070707070707071,4.3434343434343425,7.07070707070707,51.58008658008657,56.5232683982684,12.655502392344498,5.909090909090909,89.25252525252523,80.22222222222223,25.452525252525252,24.288888888888888,4.0,5.959595959595959,No
4251,4251,42510.0,left,102_0,2,left,44,1.3115021179537307,0.445632798573975,0.802139037433155,3.434343434343434,5.717171717171717,5.818181818181818,4.565656565656566,6.949494949494949,49.54816017316018,56.69913419913419,12.878787878787877,3.939393939393939,89.57575757575756,78.76767676767676,26.262626262626267,23.34949494949495,3.090909090909091,6.565656565656567,No
4252,4252,42520.0,left,102_0,2,left,44,1.555881394591072,0.5124777183600713,0.7575757575757575,3.111111111111111,6.06060606060606,5.737373737373737,4.666666666666665,7.191919191919192,51.60443722943722,54.38041125541126,13.014354066985645,2.2169059011164274,88.70707070707068,79.03030303030302,26.05050505050505,23.783838383838383,3.313131313131313,6.282828282828282,No
4253,4253,42530.0,left,102_0,2,left,44,1.4173998044965785,0.6090314913844327,0.8318478906714201,3.353535353535354,5.9595959595959584,5.454545454545454,5.090909090909091,7.5353535353535355,52.42153679653679,53.249458874458874,12.312599681020732,1.467304625199362,87.35353535353535,80.34343434343434,25.64848484848485,24.57171717171717,3.5151515151515156,5.737373737373738,No
4254,4254,42540.0,left,102_0,2,left,44,1.2626262626262628,0.6461675579322639,0.8392751039809863,3.1717171717171713,5.999999999999999,4.505050505050504,5.373737373737374,7.252525252525252,55.69534632034631,50.63852813852814,11.036682615629985,1.4912280701754386,84.42424242424242,81.67676767676767,24.183838383838385,25.466666666666665,3.333333333333333,4.626262626262625,No
4255,4255,42550.0,left,102_0,2,left,44,1.2381883349625287,0.6387403446226977,0.9655377302436126,3.4343434343434343,5.191919191919191,4.727272727272726,4.686868686868686,7.2727272727272725,52.805735930735935,53.90963203463204,9.258373205741627,1.866028708133971,83.69696969696969,81.95959595959596,24.080808080808083,25.183838383838385,3.8787878787878785,3.6767676767676765,No
4256,4256,42560.0,left,102_0,2,left,44,1.0915607689801234,0.6535947712418302,1.0546642899584076,3.7373737373737375,4.545454545454545,4.303030303030304,4.444444444444444,7.292929292929292,53.39015151515151,53.76623376623377,8.125996810207335,2.472089314194577,83.2121212121212,83.37373737373737,25.078787878787875,23.771717171717167,4.6060606060606055,2.7676767676767673,No
4257,4257,42570.0,left,102_0,2,left,44,1.0752688172043008,0.6758764111705289,1.1586452762923356,3.272727272727273,4.505050505050504,3.757575757575758,3.8181818181818183,7.171717171717173,54.89989177489176,53.154761904761905,7.392344497607656,3.54066985645933,81.97979797979798,80.64646464646465,24.395959595959596,24.115151515151513,4.666666666666665,2.343434343434343,No
4258,4258,42580.0,left,102_0,2,left,44,0.9286412512218963,0.6907308377896614,1.2254901960784315,4.0,4.666666666666665,3.7373737373737375,3.9393939393939394,6.767676767676767,54.54816017316016,53.2224025974026,6.9856459330143545,5.223285486443381,80.52525252525253,80.66666666666666,23.955555555555552,24.541414141414144,4.444444444444444,2.9898989898989896,No
4259,4259,42590.0,left,102_0,2,left,44,0.9367872271098076,0.802139037433155,1.1363636363636365,3.595959595959596,4.505050505050504,3.535353535353536,3.636363636363637,6.747474747474748,54.512987012987,53.6038961038961,6.2041467304625195,6.850079744816588,81.2929292929293,79.13131313131314,23.763636363636362,23.969696969696972,4.646464646464645,3.777777777777778,No
4260,4260,42600.0,left,102_0,2,left,44,1.0671228413163896,0.7872846108140226,1.1363636363636365,3.636363636363637,3.8787878787878785,3.9797979797979792,3.8181818181818183,6.7474747474747465,53.525432900432904,53.525432900432904,5.4625199362041466,7.934609250398723,82.3030303030303,78.84848484848486,23.907070707070705,23.89696969696969,4.888888888888888,3.9999999999999996,No
4261,4261,42610.0,left,102_0,2,left,44,1.1159986966438582,0.8169934640522875,1.1512180629827689,3.4747474747474754,3.8181818181818183,4.242424242424241,4.404040404040403,6.808080808080808,54.25595238095238,51.63961038961038,4.880382775119617,8.421052631578947,82.84848484848484,80.7070707070707,23.9030303030303,24.55353535353535,4.646464646464646,4.545454545454545,No
4262,4262,42620.0,left,102_0,2,left,44,1.2381883349625284,0.9061200237670826,1.0398098633392754,4.323232323232322,4.040404040404041,4.424242424242423,4.464646464646464,6.505050505050505,52.600108225108215,53.00595238095238,4.67304625199362,8.620414673046254,82.0,79.31313131313131,23.707070707070706,24.595959595959595,4.141414141414142,4.92929292929293,No
4263,4263,42630.0,left,102_0,2,left,44,1.311502117953731,0.972964943553179,0.9209744503862151,4.909090909090907,4.161616161616161,4.585858585858585,4.6060606060606055,6.727272727272726,52.28625541125541,53.21428571428571,5.191387559808613,8.421052631578947,79.95959595959596,80.58585858585857,23.95151515151515,24.482828282828283,4.424242424242423,5.191919191919192,No
4264,4264,42640.0,left,102_0,2,left,44,1.4255457803844898,0.861556743909685,0.972964943553179,4.3434343434343425,4.303030303030303,4.2020202020202015,4.303030303030302,6.707070707070707,52.29166666666666,53.717532467532465,5.446570972886763,7.830940988835724,80.3030303030303,78.56565656565655,24.15757575757576,23.733333333333334,4.727272727272727,4.565656565656566,No
4265,4265,42650.0,left,102_0,2,left,44,1.4581296839361357,0.6981580510992275,0.883838383838384,5.111111111111112,4.565656565656565,4.383838383838383,4.828282828282827,6.242424242424241,53.29816017316018,51.877705627705616,5.677830940988836,6.96969696969697,78.32323232323232,79.67676767676767,23.98787878787879,24.614141414141418,4.181818181818181,4.6060606060606055,No
4266,4266,42660.0,left,102_0,2,left,44,1.4581296839361355,0.7130124777183601,0.7352941176470588,5.636363636363637,4.4848484848484835,4.242424242424242,4.727272727272727,6.484848484848484,52.821969696969695,52.71374458874458,5.566188197767146,6.419457735247209,77.27272727272725,80.14141414141415,24.030303030303028,25.05656565656565,4.242424242424241,5.353535353535353,No
4267,4267,42670.0,left,102_0,2,left,44,1.3766699250570218,0.6461675579322639,0.5570409982174689,5.494949494949495,4.444444444444444,4.444444444444444,4.96969696969697,6.383838383838384,52.36471861471861,52.824675324675326,5.980861244019139,6.355661881977671,77.47474747474747,80.04040404040404,24.252525252525245,24.93131313131313,4.12121212121212,5.313131313131313,No
4268,4268,42680.0,left,102_0,2,left,44,1.295210166177908,0.7278669043374926,0.6610219845513964,4.666666666666666,4.2020202020202015,5.0101010101010095,4.787878787878787,6.565656565656565,51.1634199134199,53.74729437229436,7.312599681020732,6.507177033492822,79.83838383838383,80.56565656565657,25.187878787878788,25.08080808080808,4.323232323232323,5.878787878787878,No
4269,4269,42690.0,left,102_0,2,left,44,1.3766699250570218,0.8392751039809863,0.6313131313131314,3.8787878787878785,4.282828282828283,4.888888888888889,5.636363636363637,6.424242424242423,52.77597402597403,52.245670995670984,8.84370015948963,6.810207336523127,82.2020202020202,80.68686868686869,25.707070707070706,24.961616161616163,4.0,6.767676767676767,No
4270,4270,42700.0,left,102_0,2,left,44,1.2300423590746172,0.95068330362448,0.505050505050505,3.313131313131313,4.0606060606060606,5.575757575757575,5.616161616161616,6.626262626262626,52.20238095238094,52.27813852813852,10.22328548644338,7.256778309409888,83.87878787878789,83.81818181818181,25.64646464646465,25.88888888888889,3.797979797979798,7.393939393939394,No
4271,4271,42710.0,left,102_0,2,left,44,1.2218963831867058,0.9803921568627453,0.5718954248366013,2.6464646464646466,3.898989898989899,5.858585858585857,5.2727272727272725,6.808080808080808,50.83874458874459,54.261363636363626,11.291866028708135,7.424242424242423,87.65656565656565,84.28282828282828,25.929292929292934,25.246464646464645,4.040404040404041,6.767676767676767,No
4272,4272,42720.0,left,102_0,2,left,44,1.205604431410883,1.0323826500297086,0.5718954248366013,2.3838383838383836,4.585858585858585,6.02020202020202,4.808080808080807,6.505050505050505,50.12716450216449,55.27056277056276,12.288676236044658,7.408293460925038,89.01010101010098,83.83838383838383,26.36565656565656,24.307070707070707,3.555555555555556,6.606060606060606,No
4273,4273,42730.0,left,102_0,2,left,44,1.2056044314108831,1.0992275698158052,0.5793226381461677,2.585858585858585,4.929292929292928,5.333333333333332,4.565656565656565,6.888888888888889,51.69372294372294,54.79166666666666,12.830940988835723,7.185007974481659,86.92929292929293,82.16161616161615,26.137373737373732,24.010101010101007,3.5555555555555567,6.808080808080808,No
4274,4274,42740.0,left,102_0,2,left,44,1.2218963831867058,1.054664289958408,0.8392751039809863,2.1010101010101008,5.232323232323233,4.848484848484848,4.808080808080806,6.86868686868687,53.8961038961039,52.67586580086581,12.192982456140351,6.770334928229665,85.33333333333333,82.14141414141413,24.85050505050505,24.755555555555553,3.898989898989899,5.757575757575757,No
4275,4275,42750.0,left,102_0,2,left,44,1.1322906484196806,0.9284016636957815,0.7427213309566251,2.202020202020201,4.96969696969697,4.828282828282827,3.898989898989899,7.07070707070707,51.7775974025974,55.39502164502164,10.5103668261563,6.331738437001594,87.25252525252523,81.85858585858585,24.62424242424242,24.678787878787876,4.181818181818182,4.707070707070707,No
4276,4276,42760.0,left,102_0,2,left,44,1.2463343108504399,0.8467023172905525,0.8986928104575163,2.9898989898989896,4.6060606060606055,4.0606060606060606,4.464646464646464,6.848484848484848,54.21536796536796,53.273809523809526,8.795853269537481,5.6618819776714515,85.13131313131312,82.28282828282828,24.373737373737367,24.008080808080805,4.0606060606060606,3.8585858585858586,No
4277,4277,42770.0,right,102_0,0,left,45,1.1974584555229717,1.567142008318479,1.7676767676767675,3.5151515151515156,4.141414141414141,3.898989898989899,4.08080808080808,7.191919191919191,53.85551948051948,53.69859307359308,7.320574162679426,5.510366826156299,82.74747474747474,83.79797979797978,24.185858585858583,24.670707070707067,3.898989898989899,3.252525252525252,No
4278,4278,42780.0,right,102_0,0,left,45,1.115998696643858,3.825014854426619,5.280748663101605,3.95959595959596,4.02020202020202,3.8383838383838382,4.585858585858586,8.04040404040404,53.80681818181818,53.41991341991342,6.212121212121212,5.4784688995215305,82.2020202020202,83.93939393939394,24.36565656565656,24.58585858585859,3.959595959595959,2.909090909090909,No
4279,4279,42790.0,right,102_0,0,left,45,1.547735418703161,6.951871657754011,9.157754010695188,4.505050505050504,4.242424242424242,4.363636363636363,4.828282828282828,8.989898989898988,52.66233766233767,53.32792207792207,5.829346092503986,5.526315789473685,81.63636363636364,84.38383838383838,24.256565656565655,24.999999999999996,5.212121212121212,3.878787878787878,No
4280,4280,42800.0,right,102_0,0,left,45,2.0772238514173997,10.308972073677957,12.782234105763518,5.050505050505049,4.424242424242423,4.242424242424242,4.949494949494949,10.04040404040404,52.16450216450217,53.99350649350649,6.89792663476874,5.709728867623604,82.04040404040403,84.5050505050505,24.626262626262623,24.58181818181818,5.939393939393939,6.969696969696969,No
4281,4281,42810.0,right,102_0,0,left,45,2.834799608993157,13.487819370172309,16.020499108734402,5.0101010101010095,4.727272727272726,4.06060606060606,5.858585858585857,10.989898989898988,54.523809523809526,50.70616883116883,8.72408293460925,6.068580542264754,80.08080808080807,85.17171717171716,23.913131313131313,25.014141414141417,7.616161616161616,10.202020202020202,No
4282,4282,42820.0,right,102_0,0,left,45,3.5272075594656243,17.2756981580511,20.008912655971475,4.98989898989899,5.656565656565656,4.98989898989899,6.606060606060606,12.464646464646462,52.410714285714285,50.92532467532467,10.14354066985646,7.025518341307816,81.27272727272727,84.92929292929291,23.606060606060602,26.214141414141412,11.111111111111112,14.04040404040404,No
4283,4283,42830.0,right,102_0,0,left,45,4.284783317041382,20.892751039809866,23.01693404634581,5.696969696969696,7.717171717171717,5.09090909090909,7.292929292929293,13.85858585858586,52.26731601731601,50.52218614718615,11.451355661881978,8.17384370015949,81.07070707070707,81.19191919191918,23.771717171717167,26.00606060606061,15.05050505050505,18.3030303030303,No
4284,4284,42840.0,right,102_0,0,left,45,5.2052785923753655,22.474747474747474,23.588829471182407,5.191919191919191,9.272727272727272,5.696969696969697,8.383838383838382,14.58585858585859,51.71266233766233,49.537337662337656,12.743221690590111,9.17065390749601,81.55555555555554,76.48484848484847,24.535353535353533,26.185858585858583,18.363636363636363,24.464646464646464,No
