,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4874,4874,48740.0,right,32_0,2,left,47,1.0834147930922124,0.5273321449792039,0.5570409982174689,1.1515151515151514,4.262626262626262,5.090909090909091,4.404040404040403,6.848484848484848,52.65422077922078,53.59036796536795,8.421052631578945,6.076555023923446,95.67676767676768,83.25252525252525,25.199999999999992,24.430303030303033,0.6464646464646465,1.5757575757575757,No
4875,4875,48750.0,right,32_0,2,left,47,1.1485826001955035,0.49019607843137253,0.5347593582887701,1.0707070707070705,4.02020202020202,4.969696969696968,4.444444444444444,6.626262626262626,51.42045454545455,54.64285714285714,10.031897926634768,5.845295055821371,97.31313131313131,83.75757575757576,25.5979797979798,23.769696969696966,0.6666666666666667,1.6161616161616161,No
4876,4876,48760.0,right,32_0,2,left,47,1.1974584555229717,0.49019607843137253,0.3936423054070113,1.111111111111111,3.7171717171717176,5.15151515151515,3.8181818181818183,6.525252525252526,51.02813852813852,55.224567099567096,11.539074960127593,5.5342902711323765,95.67676767676767,83.51515151515152,25.773737373737376,23.214141414141412,0.9494949494949494,1.4747474747474747,No
4877,4877,48770.0,right,32_0,2,left,47,1.1567285760834145,0.41592394533571003,0.4084967320261438,1.2525252525252526,3.373737373737374,4.98989898989899,3.6767676767676774,6.545454545454544,51.09848484848485,55.097402597402585,12.583732057416267,4.856459330143541,95.63636363636364,84.54545454545455,26.032323232323236,22.65050505050505,1.01010101010101,1.777777777777778,No
4878,4878,48780.0,right,32_0,2,left,47,1.1241446725317692,0.31937017231134884,0.43077837195484253,1.515151515151515,3.272727272727273,4.848484848484848,3.8383838383838382,6.808080808080808,52.286255411255404,53.80411255411255,12.535885167464114,4.497607655502392,94.56565656565657,85.51515151515152,25.34545454545454,23.65252525252525,1.191919191919192,1.7171717171717176,No
4879,4879,48790.0,right,32_0,2,left,47,1.0589768654284781,0.1411170528817588,0.37878787878787884,1.6767676767676767,2.808080808080808,4.666666666666665,3.6161616161616155,6.92929292929293,52.316017316017316,54.14231601731601,11.212121212121211,4.577352472089314,93.43434343434342,88.32323232323232,25.12525252525252,23.969696969696965,1.212121212121212,1.4545454545454546,No
4880,4880,48800.0,right,32_0,2,left,47,1.0263929618768328,0.16339869281045755,0.46048722519310753,1.7373737373737377,2.242424242424242,4.424242424242424,4.181818181818182,6.929292929292928,53.21699134199134,52.77597402597402,9.178628389154705,4.952153110047846,93.15151515151516,88.56565656565657,25.339393939393936,24.147474747474746,0.9090909090909093,1.535353535353535,No
4881,4881,48810.0,right,32_0,2,left,47,0.9775171065493644,0.29708853238265,0.3639334521687463,2.141414141414141,2.2424242424242418,3.777777777777778,4.121212121212121,7.090909090909093,55.221861471861466,51.509740259740255,7.240829346092503,5.550239234449761,90.90909090909089,88.74747474747473,24.098989898989895,25.08080808080808,1.0505050505050506,1.1313131313131313,No
4882,4882,48820.0,right,32_0,2,left,47,0.8634734441186054,0.5199049316696375,0.26737967914438504,2.808080808080808,2.7676767676767677,3.393939393939394,3.595959595959596,7.2727272727272725,54.264069264069256,53.48484848484848,5.9489633173843695,5.845295055821371,89.85858585858585,86.04040404040404,23.929292929292924,25.020202020202017,1.0303030303030303,1.0303030303030303,No
4883,4883,48830.0,right,32_0,2,left,47,0.9367872271098077,0.6016042780748665,0.24509803921568626,3.131313131313131,3.131313131313131,3.656565656565657,3.353535353535354,7.171717171717171,52.77867965367965,54.778138528138534,6.164274322169058,5.62200956937799,87.43434343434343,82.4040404040404,24.452525252525252,23.856565656565657,0.9494949494949495,1.3535353535353534,No
4884,4884,48840.0,right,32_0,2,left,47,0.9123492994460736,0.6610219845513964,0.3490790255496138,3.373737373737374,3.515151515151515,3.8787878787878793,4.121212121212121,7.070707070707072,53.38744588744589,52.84090909090909,7.26475279106858,4.840510366826156,85.39393939393939,81.0909090909091,25.147474747474746,23.705050505050504,1.5959595959595958,2.0202020202020203,No
4885,4885,48850.0,right,32_0,2,left,47,0.8960573476702508,0.8318478906714201,0.5867498514557339,3.2121212121212115,4.767676767676767,3.2121212121212115,4.525252525252525,7.111111111111111,56.228354978354986,50.25162337662337,7.990430622009569,4.01913875598086,84.12121212121211,79.75757575757574,23.836363636363636,25.244444444444444,1.919191919191919,2.909090909090909,No
4886,4886,48860.0,right,32_0,2,left,47,0.9042033235581622,1.0026737967914439,0.6090314913844326,2.8888888888888893,5.494949494949494,2.92929292929293,4.262626262626262,7.050505050505051,55.219155844155836,52.07521645021644,8.14194577352472,3.3891547049441786,84.68686868686869,78.22222222222221,23.268686868686867,25.305050505050506,1.9999999999999998,2.9898989898989896,No
4887,4887,48870.0,right,32_0,2,left,47,0.9123492994460736,0.9952465834818778,0.7798573975044563,2.424242424242424,5.858585858585858,3.01010101010101,4.2020202020202015,7.111111111111112,54.283008658008654,53.05735930735931,8.006379585326952,2.8229665071770333,87.29292929292927,75.37373737373737,24.05050505050505,24.58181818181818,1.8383838383838382,3.4343434343434343,No
4888,4888,48880.0,right,32_0,2,left,47,0.944933202997719,0.8689839572192514,0.9952465834818774,1.9393939393939392,6.181818181818182,3.1717171717171713,4.626262626262625,6.98989898989899,54.30194805194805,52.4025974025974,7.7033492822966485,2.4481658692185007,87.47474747474747,74.42424242424242,23.935353535353535,24.64242424242424,1.6363636363636365,3.939393939393939,No
4889,4889,48890.0,right,32_0,2,left,47,0.8471814923427826,0.7798573975044562,1.151218062982769,1.6565656565656566,5.898989898989899,3.3131313131313136,4.868686868686868,6.888888888888889,53.936688311688314,52.278138528138534,6.323763955342903,2.3684210526315788,89.53535353535352,74.88888888888889,23.878787878787875,24.965656565656563,1.7979797979797973,3.939393939393939,No
4890,4890,48900.0,right,32_0,2,left,47,0.8879113717823395,0.750148544266191,1.062091503267974,1.797979797979798,5.434343434343433,3.2323232323232323,4.141414141414142,6.787878787878788,53.1845238095238,53.90692640692641,4.3939393939393945,2.854864433811802,90.50505050505049,76.12121212121211,23.983838383838382,25.064646464646465,1.0505050505050504,3.474747474747474,No
4891,4891,48910.0,right,32_0,2,left,47,0.9693711306614531,0.6090314913844325,0.8689839572192511,2.141414141414141,4.646464646464645,4.6262626262626245,3.8181818181818175,6.525252525252525,49.11796536796537,56.99675324675325,3.006379585326954,3.0701754385964914,91.5959595959596,76.46464646464646,25.406060606060603,23.49090909090909,1.0303030303030303,3.01010101010101,No
4892,4892,48920.0,right,32_0,2,left,47,1.0752688172043008,0.4456327985739751,0.7204396910279262,2.484848484848485,4.282828282828283,4.969696969696968,4.2020202020202015,6.969696969696969,49.972943722943725,54.94318181818182,2.9665071770334923,3.125996810207337,90.14141414141413,78.06060606060606,26.450505050505047,23.05050505050505,1.5555555555555551,2.9898989898989896,No
4893,4893,48930.0,right,32_0,2,left,47,1.0263929618768328,0.34165181224004754,0.5496137849079026,2.828282828282828,4.242424242424241,4.666666666666666,4.06060606060606,6.505050505050504,51.553030303030305,53.85822510822511,3.333333333333334,3.7240829346092497,87.1111111111111,80.82828282828281,25.80808080808081,23.498989898989898,1.7575757575757578,2.828282828282828,No
4894,4894,48940.0,right,32_0,2,left,47,1.0101010101010097,0.25252525252525254,0.46791443850267384,3.0303030303030307,3.636363636363637,4.222222222222221,3.8181818181818183,6.686868686868687,52.372835497835496,53.37662337662337,3.652312599681021,4.641148325358852,86.1010101010101,82.72727272727272,25.06262626262626,23.698989898989897,1.9191919191919191,2.222222222222222,No
4895,4895,48950.0,right,32_0,2,left,47,0.9938090583251871,0.3936423054070112,0.4530600118835413,3.393939393939394,3.6767676767676765,4.0606060606060606,3.8787878787878785,6.646464646464647,52.589285714285715,53.45508658008658,4.178628389154706,5.614035087719298,85.33333333333333,84.38383838383837,25.064646464646458,24.038383838383833,1.797979797979798,1.393939393939394,No
4896,4896,48960.0,right,32_0,2,left,47,0.790159661127403,0.35650623885918004,0.4010695187165775,2.9898989898989896,4.02020202020202,4.383838383838384,3.656565656565657,6.8484848484848495,51.23376623376623,54.71320346320346,4.553429027113237,6.395534290271132,86.66666666666666,83.01010101010101,25.547474747474748,23.341414141414138,1.9393939393939392,1.616161616161616,No
4897,4897,48970.0,right,32_0,2,left,47,0.7494297816878462,0.445632798573975,0.3342245989304813,2.747474747474748,4.02020202020202,3.8383838383838382,3.353535353535354,6.98989898989899,52.4810606060606,54.47781385281385,5.717703349282297,6.953748006379585,88.1010101010101,83.19191919191918,26.002020202020198,22.698989898989893,1.4949494949494948,1.8181818181818181,No
4898,4898,48980.0,right,32_0,2,left,47,0.7005539263603778,0.4382055852644088,0.47534165181224,2.9898989898989896,4.3434343434343425,3.595959595959596,3.4141414141414144,6.707070707070707,54.33170995670996,53.13852813852814,6.610845295055821,7.830940988835724,86.94949494949493,84.24242424242424,24.860606060606063,23.749494949494945,0.9494949494949495,2.0,No
4899,4899,48990.0,right,32_0,2,left,47,0.765721733463669,0.49019607843137253,0.5867498514557338,2.828282828282828,4.3434343434343425,4.08080808080808,3.535353535353536,7.01010101010101,52.819264069264065,54.06385281385281,7.065390749601275,8.883572567783096,87.83838383838383,84.34343434343434,24.43232323232323,24.682828282828282,1.1313131313131313,1.9595959595959593,No
4900,4900,49000.0,right,32_0,2,left,47,0.7738677093515803,0.4827688651218063,0.53475935828877,3.2121212121212124,4.04040404040404,5.252525252525253,3.6767676767676765,6.626262626262626,49.79166666666666,56.504329004329,7.679425837320574,9.370015948963317,90.22222222222221,84.26262626262627,25.763636363636365,24.17373737373737,1.111111111111111,2.4848484848484844,No
4901,4901,49010.0,right,32_0,2,left,47,0.7983056370153144,0.38621509209744503,0.5496137849079026,3.0101010101010104,3.6969696969696972,5.737373737373738,4.04040404040404,6.98989898989899,49.699675324675326,55.865800865800864,9.60127591706539,9.34609250398724,90.98989898989898,84.72727272727273,26.808080808080806,23.387878787878787,0.8888888888888888,3.2929292929292924,No
4902,4902,49020.0,right,32_0,2,left,47,0.944933202997719,0.37878787878787873,0.6907308377896613,2.666666666666667,3.333333333333333,5.474747474747475,4.3434343434343425,6.646464646464645,51.98322510822509,53.86904761904762,12.177033492822966,8.628389154704944,90.32323232323232,87.87878787878786,25.515151515151512,24.43232323232323,0.8080808080808081,2.888888888888889,No
4903,4903,49030.0,right,32_0,0,left,48,0.9856630824372757,0.6610219845513963,1.336898395721925,2.343434343434343,3.6363636363636362,5.656565656565656,4.404040404040403,6.949494949494949,50.46536796536796,54.810606060606055,13.413078149920254,7.838915470494417,91.21212121212122,86.08080808080807,24.456565656565658,24.86060606060606,0.888888888888889,2.5858585858585856,No
4904,4904,49040.0,right,32_0,0,left,48,0.9938090583251872,2.450980392156863,2.79263220439691,1.777777777777778,3.393939393939394,5.999999999999999,4.2020202020202015,7.575757575757577,48.50108225108226,56.75324675324675,13.53269537480064,6.5311004784689,94.26262626262627,83.37373737373737,25.824242424242424,23.53131313131313,0.8282828282828283,3.2121212121212115,No
4905,4905,49050.0,right,32_0,0,left,48,1.1159986966438575,5.837789661319073,5.726381461675579,1.4545454545454546,3.07070707070707,5.5353535353535355,4.4848484848484835,8.464646464646465,51.11201298701298,54.342532467532465,13.149920255183412,4.457735247208931,94.4040404040404,84.14141414141415,25.72929292929293,23.450505050505047,0.6464646464646465,3.6969696969696972,No
4906,4906,49060.0,right,32_0,0,left,48,1.5232974910394264,9.997029114676172,9.343434343434344,0.6464646464646465,3.05050505050505,4.02020202020202,4.7474747474747465,9.97979797979798,55.727813852813846,50.71428571428571,12.543859649122806,3.0223285486443383,92.24242424242424,85.63636363636361,24.464646464646464,24.19393939393939,1.373737373737374,4.121212121212121,No
4907,4907,49070.0,right,32_0,0,left,48,2.060931899641577,13.86660724896019,12.982768865121805,0.9898989898989897,3.4747474747474745,3.6767676767676774,3.8787878787878793,10.767676767676766,55.183982683982684,52.629870129870135,10.398724082934608,2.1929824561403497,90.50505050505052,85.03030303030302,23.25252525252525,24.85252525252525,2.606060606060606,4.424242424242425,No
4908,4908,49080.0,right,32_0,0,left,48,2.8022157054415118,17.364824717765895,16.250742721330955,1.6565656565656566,3.9191919191919187,4.040404040404041,4.02020202020202,12.14141414141414,52.564935064935064,54.51569264069264,7.711323763955343,1.7543859649122808,89.53535353535352,81.45454545454545,24.674747474747473,23.484848484848488,4.121212121212121,6.121212121212121,No
4909,4909,49090.0,right,32_0,0,left,48,3.535353535353535,20.55852644087938,19.013666072489602,2.646464646464646,4.7272727272727275,4.02020202020202,4.909090909090909,13.070707070707073,54.951298701298704,51.555735930735935,5.741626794258373,1.7783094098883567,84.34343434343432,79.43434343434345,25.38383838383838,24.044444444444444,7.757575757575757,9.737373737373737,No
4910,4910,49100.0,right,32_0,0,left,48,4.325513196480938,21.954842543077838,21.353238265002968,4.16161616161616,5.959595959595959,4.6060606060606055,7.090909090909091,13.717171717171716,55.9469696969697,47.92748917748918,4.577352472089314,2.4720893141945774,78.74747474747474,79.63636363636364,24.492929292929293,26.763636363636362,12.747474747474746,13.656565656565654,No
4911,4911,49110.0,right,32_0,0,left,48,5.2052785923753655,22.311348781937014,22.0068330362448,5.757575757575757,6.7474747474747465,6.565656565656565,7.393939393939394,14.565656565656564,51.00919913419912,51.18777056277056,4.505582137161085,5.087719298245614,74.7070707070707,76.6262626262626,25.331313131313127,27.05050505050505,18.343434343434343,16.606060606060606,No
4912,4912,49120.0,right,32_0,0,left,48,5.873248615184099,21.464646464646457,22.28163992869875,6.767676767676767,7.232323232323233,7.595959595959595,7.818181818181817,14.262626262626263,47.529761904761905,54.10714285714286,5.725677830940989,8.078149920255184,75.77777777777777,72.34343434343434,27.93535353535353,25.66666666666667,20.141414141414142,20.86868686868687,No
4913,4913,49130.0,right,32_0,0,left,48,6.3538611925708715,21.100713012477716,22.586155674390966,6.8686868686868685,7.333333333333332,7.939393939393938,10.04040404040404,14.686868686868689,51.344696969696976,48.21969696969697,7.583732057416268,10.805422647527909,74.36363636363637,73.55555555555554,27.18383838383838,27.232323232323225,22.36363636363636,24.3030303030303,No
4914,4914,49140.0,right,32_0,0,left,48,6.793743890518084,21.60576351752822,23.499702911467615,7.575757575757574,6.929292929292928,8.565656565656564,10.121212121212121,15.232323232323234,51.3095238095238,48.28463203463204,9.043062200956937,13.628389154704944,72.86868686868685,76.32323232323232,26.11717171717172,28.521212121212116,25.353535353535356,25.555555555555554,No
