,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3925,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3925,148_0,2,left
3926,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3926,148_0,2,left
3927,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3927,148_0,2,left
3928,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3928,148_0,2,left
3929,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3929,148_0,2,left
3930,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3930,148_0,2,left
3931,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3931,148_0,2,left
3932,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3932,148_0,2,left
3933,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3933,148_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3934,148_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3935,148_0,2,left
3936,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3936,148_0,2,left
3937,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3937,148_0,2,left
3938,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3938,148_0,2,left
3939,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3939,148_0,2,left
3940,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3940,148_0,2,left
3941,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3941,148_0,2,left
3942,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3942,148_0,2,left
3943,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3943,148_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3944,148_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3945,148_0,2,left
3946,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3946,148_0,2,left
3947,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3947,148_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3948,148_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3949,148_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3950,148_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3951,148_0,2,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3952,148_0,2,left
3953,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3953,148_0,2,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3954,148_0,2,left
3955,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3955,148_0,2,left
3956,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3956,148_0,2,left
3957,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3957,148_0,2,left
3958,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3958,148_0,2,left
3959,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3959,148_0,2,left
3960,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3960,148_0,2,left
3961,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3961,148_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3962,148_0,2,left
3963,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3963,148_0,2,left
3964,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3964,148_0,2,left
3965,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3965,148_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3966,148_0,0,left
3967,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3967,148_0,0,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3968,148_0,0,left
3969,0,0,0,0,1,1,1,1,0,0,60,1840,left,41,3969,148_0,0,left
3970,0,0,0,0,1,1,1,1,0,0,60,100144,left,41,3970,148_0,0,left
3971,0,0,0,0,1,1,1,1,0,0,60,100144,left,41,3971,148_0,0,left
3972,0,0,0,0,1,1,1,1,0,1,61,231217,left,41,3972,148_0,0,left
3973,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,3973,148_0,0,left
3974,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,3974,148_0,0,left
3975,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,3975,148_0,0,left
3976,0,0,0,0,1,1,1,0,1,1,59,230967,left,41,3976,148_0,0,left
3977,0,0,0,1,1,1,1,0,1,1,123,233015,left,41,3977,148_0,0,left
3978,0,0,0,1,1,1,1,0,1,1,123,233015,left,41,3978,148_0,0,left
3979,1,1,0,1,1,1,1,0,1,1,891,257591,left,41,3979,148_0,1,left
3980,1,1,1,1,0,1,1,0,1,1,987,261719,left,41,3980,148_0,1,left
3981,1,1,1,1,0,0,0,1,1,1,967,261583,left,41,3981,148_0,1,left
3982,1,1,1,1,0,0,0,1,1,1,967,228811,left,41,3982,148_0,1,left
3983,1,1,1,1,0,0,0,1,1,1,967,228811,left,41,3983,148_0,1,left
3984,1,1,1,1,0,1,0,1,1,1,983,228827,left,41,3984,148_0,1,left
3985,1,1,1,1,1,1,0,1,1,1,1015,228795,left,41,3985,148_0,1,left
3986,1,1,1,1,1,1,0,1,1,1,1015,228795,left,41,3986,148_0,1,left
3987,0,0,1,0,1,1,0,1,1,1,183,202171,left,41,3987,148_0,1,left
3988,0,0,1,0,1,1,0,1,1,0,182,202170,left,41,3988,148_0,1,left
3989,0,0,1,0,1,1,0,1,1,0,182,202170,left,41,3989,148_0,1,left
3990,0,0,1,0,1,1,0,1,1,0,182,202170,left,41,3990,148_0,1,left
3991,1,0,1,0,1,1,0,1,1,0,694,218554,left,41,3991,148_0,1,left
3992,1,0,1,0,1,1,0,1,1,0,694,218554,left,41,3992,148_0,1,left
3993,1,0,1,0,1,1,0,1,1,0,694,218554,left,41,3993,148_0,1,left
3994,1,0,1,0,1,1,0,1,1,0,694,218554,left,41,3994,148_0,1,left
3995,1,0,1,0,1,1,0,1,1,0,694,218554,left,41,3995,148_0,1,left
3996,1,0,1,0,1,1,0,1,1,0,694,218554,left,41,3996,148_0,1,left
3997,1,0,1,0,1,1,0,1,1,0,694,218554,left,41,3997,148_0,1,left
3998,1,0,1,0,1,1,0,1,1,0,694,218554,left,41,3998,148_0,1,left
3999,1,0,1,0,1,1,0,1,1,0,694,218554,left,41,3999,148_0,1,left
4000,1,0,1,0,1,1,0,1,1,0,694,218554,left,41,4000,148_0,1,left
4001,1,0,1,0,1,1,0,1,1,0,694,218554,left,41,4001,148_0,1,left
4002,1,0,1,0,1,1,0,1,1,0,694,218554,left,41,4002,148_0,1,left
4003,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4003,148_0,1,left
4004,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4004,148_0,1,left
4005,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4005,148_0,1,left
4006,1,0,1,0,1,1,0,1,1,0,694,151994,left,41,4006,148_0,1,left
4007,1,0,1,0,1,1,0,1,1,0,694,151994,left,41,4007,148_0,1,left
4008,1,0,1,0,1,1,0,1,1,0,694,151994,left,41,4008,148_0,1,left
4009,1,0,1,0,1,1,0,1,1,0,694,20922,left,41,4009,148_0,2,left
4010,1,0,1,0,1,1,0,1,1,0,694,20922,left,41,4010,148_0,2,left
4011,1,0,1,0,1,1,0,1,1,0,694,20922,left,41,4011,148_0,2,left
4012,0,0,1,0,1,1,1,1,1,0,190,5042,left,41,4012,148_0,2,left
4013,0,0,1,0,1,1,1,1,1,0,190,5042,left,41,4013,148_0,2,left
4014,0,0,1,0,1,1,0,1,0,0,180,4536,left,41,4014,148_0,2,left
4015,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4015,148_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4016,148_0,2,left
4017,0,0,0,0,1,1,0,1,0,0,52,312,left,41,4017,148_0,2,left
4018,0,0,0,0,1,1,0,1,0,0,52,312,left,41,4018,148_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,824,left,41,4019,148_0,2,left
4020,0,0,0,0,1,1,1,1,0,0,60,824,left,41,4020,148_0,2,left
4021,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4021,148_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4022,148_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4023,148_0,2,left
4024,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4024,148_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4025,148_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4026,148_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4027,148_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4028,148_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4029,148_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4030,148_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4031,148_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4032,148_0,2,left
4033,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4033,148_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4034,148_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4035,148_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4036,148_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4037,148_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4038,148_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4039,148_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4040,148_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4041,148_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4042,148_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4043,148_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4044,148_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4045,148_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4046,148_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4047,148_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4048,148_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4049,148_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4050,148_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4051,148_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4052,148_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4053,148_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4054,148_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4055,148_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4056,148_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4057,148_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4058,148_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4059,148_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4060,148_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4061,148_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4062,148_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4063,148_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4064,148_0,0,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4065,148_0,0,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4066,148_0,0,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4067,148_0,0,left
4068,0,0,0,0,1,1,1,1,0,0,60,1840,right,42,4068,148_0,0,left
4069,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,4069,148_0,0,left
4070,0,0,0,0,1,1,1,1,1,0,62,100146,right,42,4070,148_0,0,left
4071,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,4071,148_0,0,left
4072,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,4072,148_0,0,left
4073,0,0,0,0,1,1,1,1,1,1,63,231347,right,42,4073,148_0,0,left
4074,0,0,0,0,1,1,1,1,1,1,63,231347,right,42,4074,148_0,0,left
4075,0,1,0,0,1,1,1,0,1,1,315,239287,right,42,4075,148_0,0,left
4076,0,1,0,1,1,1,1,0,1,1,379,241335,right,42,4076,148_0,1,left
4077,0,1,1,1,1,1,1,0,1,1,507,245495,right,42,4077,148_0,1,left
4078,1,1,1,1,1,0,0,0,1,1,995,261359,right,42,4078,148_0,1,left
4079,1,1,1,1,1,0,1,0,1,1,1003,196327,right,42,4079,148_0,1,left
4080,1,1,1,1,0,0,1,0,1,1,971,196295,right,42,4080,148_0,1,left
4081,1,1,1,1,0,1,0,0,1,1,979,195799,right,42,4081,148_0,1,left
4082,1,1,1,1,0,1,0,0,1,1,979,195807,right,42,4082,148_0,1,left
4083,1,1,1,1,0,1,1,0,1,1,987,196311,right,42,4083,148_0,1,left
4084,1,1,0,1,0,1,1,0,1,1,859,191063,right,42,4084,148_0,1,left
4085,0,1,0,1,1,1,1,0,1,1,379,175735,right,42,4085,148_0,1,left
4086,0,1,0,1,1,1,1,0,1,1,379,174711,right,42,4086,148_0,1,left
4087,0,1,0,1,1,1,1,0,0,1,377,175733,right,42,4087,148_0,1,left
4088,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4088,148_0,1,left
4089,0,1,0,1,1,1,1,0,0,1,377,175733,right,42,4089,148_0,1,left
4090,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4090,148_0,1,left
4091,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4091,148_0,1,left
4092,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4092,148_0,1,left
4093,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4093,148_0,1,left
4094,0,1,0,1,1,1,1,0,0,1,377,175733,right,42,4094,148_0,1,left
4095,0,1,0,1,1,1,1,0,0,1,377,175733,right,42,4095,148_0,1,left
4096,0,1,0,1,1,1,1,0,0,1,377,175733,right,42,4096,148_0,1,left
4097,0,1,0,1,1,1,1,0,0,1,377,175733,right,42,4097,148_0,1,left
4098,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4098,148_0,1,left
4099,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4099,148_0,1,left
4100,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4100,148_0,1,left
4101,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4101,148_0,1,left
4102,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4102,148_0,1,left
4103,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4103,148_0,1,left
4104,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4104,148_0,1,left
4105,0,1,0,1,1,1,1,0,0,1,377,141941,right,42,4105,148_0,1,left
4106,0,1,0,1,1,1,1,0,0,1,377,10869,right,42,4106,148_0,2,left
4107,0,1,0,1,1,1,1,0,0,1,377,10869,right,42,4107,148_0,2,left
4108,0,1,0,1,1,1,1,0,0,1,377,10869,right,42,4108,148_0,2,left
4109,0,0,0,1,1,1,1,0,0,1,121,2677,right,42,4109,148_0,2,left
4110,0,0,0,1,1,1,1,1,0,0,124,2932,right,42,4110,148_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4111,148_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4112,148_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4113,148_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,820,right,42,4114,148_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,820,right,42,4115,148_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4116,148_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,820,right,42,4117,148_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,820,right,42,4118,148_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4119,148_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4120,148_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4121,148_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4122,148_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4123,148_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4124,148_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4125,148_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4126,148_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4127,148_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4128,148_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4129,148_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4130,148_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4131,148_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4132,148_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4133,148_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4134,148_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4135,148_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4136,148_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4137,148_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4138,148_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4139,148_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4140,148_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4141,148_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4142,148_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4143,148_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4144,148_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4145,148_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4146,148_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4147,148_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4148,148_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4149,148_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4150,148_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4151,148_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4152,148_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4153,148_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4154,148_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4155,148_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4156,148_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4157,148_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4158,148_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4159,148_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4160,148_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4161,148_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4162,148_0,0,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4163,148_0,0,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4164,148_0,0,left
4165,0,0,0,0,1,1,1,1,0,0,60,1840,left,43,4165,148_0,0,left
4166,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4166,148_0,0,left
4167,0,0,0,0,1,1,1,1,0,1,61,100145,left,43,4167,148_0,0,left
4168,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4168,148_0,0,left
4169,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4169,148_0,0,left
4170,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4170,148_0,0,left
4171,0,0,0,0,1,1,0,1,1,1,55,230715,left,43,4171,148_0,0,left
4172,1,0,1,0,1,1,0,1,1,1,695,251195,left,43,4172,148_0,0,left
4173,1,0,1,0,1,1,1,0,1,1,699,251447,left,43,4173,148_0,0,left
4174,1,1,1,1,1,1,1,1,1,1,1023,261951,left,43,4174,148_0,0,left
4175,1,1,1,1,0,1,0,1,1,1,983,261407,left,43,4175,148_0,1,left
4176,1,1,1,1,0,1,0,1,1,1,983,261407,left,43,4176,148_0,1,left
4177,1,1,1,1,0,1,0,1,1,1,983,228763,left,43,4177,148_0,1,left
4178,1,1,1,1,0,1,0,1,1,1,983,228763,left,43,4178,148_0,1,left
4179,1,1,1,1,0,1,0,1,1,1,983,228763,left,43,4179,148_0,1,left
4180,1,0,1,1,0,1,0,1,1,1,727,220571,left,43,4180,148_0,1,left
4181,1,0,1,0,1,1,0,1,1,1,695,218555,left,43,4181,148_0,1,left
4182,1,0,1,0,1,1,0,1,1,0,694,218554,left,43,4182,148_0,1,left
4183,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4183,148_0,1,left
4184,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4184,148_0,1,left
4185,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4185,148_0,1,left
4186,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4186,148_0,1,left
4187,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4187,148_0,1,left
4188,1,0,1,0,1,1,0,1,1,0,694,218554,left,43,4188,148_0,1,left
4189,1,0,1,0,1,1,0,1,1,0,694,218554,left,43,4189,148_0,1,left
4190,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4190,148_0,1,left
4191,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4191,148_0,1,left
4192,1,0,1,0,1,1,0,1,1,0,694,218554,left,43,4192,148_0,1,left
4193,1,0,1,0,1,1,0,1,1,0,694,218554,left,43,4193,148_0,1,left
4194,1,0,1,0,1,1,0,1,1,0,694,218554,left,43,4194,148_0,1,left
4195,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4195,148_0,1,left
4196,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4196,148_0,1,left
4197,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4197,148_0,1,left
4198,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4198,148_0,1,left
4199,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4199,148_0,1,left
4200,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4200,148_0,1,left
4201,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4201,148_0,1,left
4202,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4202,148_0,1,left
4203,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4203,148_0,1,left
4204,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4204,148_0,1,left
4205,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4205,148_0,2,left
4206,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4206,148_0,2,left
4207,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4207,148_0,2,left
4208,1,0,1,0,1,1,1,1,0,0,700,21432,left,43,4208,148_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4209,148_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4210,148_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4211,148_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4212,148_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4213,148_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4214,148_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4215,148_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4216,148_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4217,148_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4218,148_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4219,148_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4220,148_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4221,148_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4222,148_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4223,148_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4224,148_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4225,148_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4226,148_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4227,148_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4228,148_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4229,148_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4230,148_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4231,148_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4232,148_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4233,148_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4234,148_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4235,148_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4236,148_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4237,148_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4238,148_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4239,148_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4240,148_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4241,148_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4242,148_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4243,148_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4244,148_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4245,148_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4246,148_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4247,148_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4248,148_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4249,148_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4250,148_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4251,148_0,2,left
