,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3608,3608,36080.0,right,148_0,1,left,37,4.325513196480937,0.6535947712418302,19.57813428401664,2.707070707070707,9.434343434343434,4.949494949494948,17.575757575757574,11.838383838383836,58.35227272727273,39.55086580086579,0.6937799043062202,24.098883572567782,89.75757575757574,86.80808080808082,21.97171717171717,32.87272727272727,6.02020202020202,26.060606060606062,No
3609,3609,36090.0,right,148_0,1,left,37,4.268491365265558,0.6164587046939988,19.496434937611408,2.2828282828282824,9.777777777777777,4.262626262626263,17.616161616161612,11.878787878787877,59.21536796536796,38.97997835497835,1.0127591706539074,23.891547049441783,89.73737373737373,87.55555555555556,21.0989898989899,33.34949494949495,6.3434343434343425,24.989898989898986,No
3610,3610,36100.0,right,148_0,1,left,37,4.113717823395243,0.49019607843137253,19.689542483660134,2.7676767676767673,10.101010101010102,4.101010101010101,16.464646464646467,11.999999999999998,57.55411255411255,40.922619047619044,1.6985645933014353,24.290271132376393,89.7171717171717,86.66666666666666,21.36565656565656,32.48686868686869,6.92929292929293,24.58585858585858,No
3611,3611,36110.0,right,148_0,1,left,37,4.089279895731509,0.4827688651218063,18.76856803327391,3.4747474747474754,12.020202020202019,3.4545454545454546,17.13131313131313,11.939393939393938,59.0827922077922,39.31006493506493,2.3046251993620417,23.42105263157895,87.01010101010101,81.59595959595958,21.96363636363636,32.13535353535353,6.666666666666666,26.545454545454547,No
3612,3612,36120.0,right,148_0,1,left,37,4.007820136852394,0.5273321449792037,17.557932263814617,4.383838383838383,14.14141414141414,3.4141414141414144,17.838383838383834,11.858585858585856,60.170454545454554,36.74242424242424,2.6634768740031896,23.030303030303035,82.48484848484848,78.08080808080807,20.56161616161616,33.16565656565656,7.070707070707072,28.565656565656568,No
3613,3613,36130.0,right,148_0,1,left,37,3.9345063538611913,0.5644682115270352,17.68419489007724,4.585858585858585,14.808080808080804,3.7575757575757573,17.454545454545453,11.97979797979798,57.662337662337656,38.731060606060595,2.631578947368421,23.692185007974476,81.85858585858585,74.46464646464646,21.272727272727273,33.16969696969697,7.616161616161614,30.66666666666666,No
3614,3614,36140.0,right,148_0,1,left,37,3.9833822091886604,0.4604872251931074,18.441770647653,4.141414141414142,15.454545454545457,3.777777777777778,16.464646464646464,12.444444444444445,56.60714285714286,40.81980519480519,2.6634768740031896,22.96650717703349,86.70707070707068,71.57575757575756,22.664646464646466,31.589898989898984,6.96969696969697,31.959595959595955,No
3615,3615,36150.0,right,148_0,1,left,37,3.9833822091886604,0.5199049316696376,18.983957219251337,3.9999999999999996,15.131313131313133,3.3939393939393936,16.585858585858585,12.444444444444441,57.932900432900425,39.85930735930736,2.9027113237639557,21.650717703349283,87.67676767676767,72.0,22.63434343434343,31.32323232323232,5.959595959595959,34.101010101010104,No
3616,3616,36160.0,right,148_0,1,left,37,3.9670902574128375,0.49019607843137253,16.473559120617942,3.232323232323232,14.686868686868685,3.0909090909090904,16.222222222222225,11.939393939393938,58.988095238095234,39.283008658008654,2.77511961722488,20.709728867623603,89.67676767676767,72.82828282828282,21.66262626262626,31.96363636363636,4.7474747474747465,31.65656565656565,No
3617,3617,36170.0,right,148_0,1,left,37,3.7715868361029647,0.5199049316696377,14.208259061200236,2.565656565656565,13.313131313131311,2.848484848484848,15.13131313131313,11.212121212121211,57.873376623376615,41.577380952380956,2.511961722488038,20.3030303030303,92.4040404040404,75.19191919191918,21.19191919191919,31.476767676767675,3.9191919191919187,28.929292929292924,No
3618,3618,36180.0,right,148_0,1,left,37,3.6493971977842943,0.6387403446226977,12.165775401069515,2.1010101010101008,12.242424242424242,2.9494949494949494,13.757575757575758,10.525252525252524,55.194805194805184,45.600649350649356,2.248803827751196,19.35406698564593,96.34343434343432,75.63636363636364,22.688888888888886,29.650505050505046,2.7474747474747474,27.474747474747474,No
3619,3619,36190.0,right,148_0,1,left,37,3.616813294232649,0.5867498514557338,9.046345811051694,2.2020202020202015,12.303030303030305,2.606060606060605,14.646464646464647,9.636363636363635,57.51082251082251,43.46861471861472,2.551834130781499,17.312599681020732,95.2121212121212,75.07070707070707,22.599999999999998,29.244444444444444,2.9494949494949494,26.24242424242424,No
3620,3620,36200.0,right,148_0,1,left,37,3.4213098729227767,0.5050505050505051,5.778371954842543,2.606060606060606,12.424242424242426,2.5858585858585856,15.696969696969695,8.545454545454545,59.66179653679653,40.24621212121212,2.8708133971291865,17.177033492822964,90.52525252525253,76.14141414141413,20.8969696969697,31.529292929292932,3.131313131313131,24.424242424242422,No
3621,3621,36210.0,right,148_0,2,left,37,3.201368523949169,0.4530600118835413,2.428698752228164,2.909090909090909,11.757575757575758,4.424242424242423,14.888888888888891,8.060606060606062,54.656385281385276,44.23971861471861,3.062200956937799,19.736842105263158,91.47474747474747,74.2020202020202,22.355555555555554,30.890909090909087,4.0606060606060606,21.292929292929294,No
3622,3622,36220.0,right,148_0,2,left,37,3.071032909742587,0.53475935828877,1.4334521687462862,3.151515151515152,10.444444444444443,4.949494949494949,13.05050505050505,7.898989898989899,51.298701298701296,49.18290043290044,4.282296650717703,21.690590111642745,92.98989898989898,74.18181818181819,24.6969696969697,28.569696969696967,3.9393939393939394,19.91919191919192,No
3623,3623,36230.0,right,148_0,2,left,37,2.867383512544803,0.5644682115270352,1.3666072489601901,3.616161616161617,8.949494949494948,5.494949494949495,12.727272727272727,8.16161616161616,50.99296536796537,49.51028138528138,6.16427432216906,22.25677830940989,91.75757575757575,76.52525252525251,26.13131313131313,26.67676767676768,3.636363636363637,19.67676767676767,No
3624,3624,36240.0,right,148_0,2,left,37,2.753339850114043,0.46791443850267384,1.1883541295306002,3.333333333333334,7.1313131313131315,5.818181818181818,13.050505050505052,8.181818181818182,54.33712121212122,45.879329004329,8.094098883572569,22.25677830940989,88.10101010101008,83.61616161616162,25.25454545454545,28.541414141414137,3.777777777777778,16.848484848484848,No
3625,3625,36250.0,right,148_0,2,left,37,2.794069729553601,0.4084967320261438,0.9284016636957815,2.666666666666666,5.696969696969696,5.717171717171717,10.323232323232322,7.636363636363637,53.20075757575758,49.23701298701298,9.019138755980862,21.94577352472089,88.64646464646464,87.17171717171716,24.761616161616164,28.307070707070707,3.575757575757576,13.353535353535353,No
3626,3626,36260.0,right,148_0,2,left,37,2.6230042359074615,0.35650623885918004,0.7204396910279263,2.3232323232323226,4.383838383838384,6.2222222222222205,8.101010101010102,7.5353535353535355,49.483225108225106,55.024350649350644,9.074960127591707,19.39393939393939,92.68686868686869,87.73737373737372,26.246464646464645,25.086868686868684,3.151515151515152,10.505050505050503,No
3627,3627,36270.0,right,148_0,2,left,37,2.4682306940371457,0.6164587046939988,0.7798573975044563,2.5050505050505047,4.949494949494949,5.313131313131314,7.292929292929292,7.434343434343433,51.509740259740255,54.36417748917749,8.90749601275917,14.290271132376393,93.1111111111111,85.47474747474747,26.206060606060603,24.397979797979794,2.6262626262626263,9.696969696969695,No
3628,3628,36280.0,right,148_0,2,left,37,2.2645812968393613,0.77243018419489,0.9432560903149139,2.5252525252525246,6.444444444444443,5.333333333333334,7.333333333333334,7.454545454545454,53.525432900432904,51.902056277056275,8.229665071770334,9.808612440191387,91.27272727272727,81.83838383838382,25.052525252525253,25.294949494949492,2.9696969696969693,9.797979797979798,No
3629,3629,36290.0,right,148_0,2,left,37,2.2890192245030954,0.7575757575757577,0.8912655971479502,2.464646464646464,7.212121212121213,4.626262626262626,6.626262626262626,7.434343434343433,54.78896103896103,52.002164502164504,7.543859649122806,6.770334928229665,91.59595959595958,78.94949494949495,24.04040404040404,26.266666666666673,3.2929292929292937,9.494949494949495,No
3630,3630,36300.0,right,148_0,2,left,37,2.1586836102965132,0.8912655971479502,0.8838383838383838,2.5050505050505047,7.696969696969699,4.222222222222221,6.464646464646464,7.090909090909091,54.64826839826839,52.529761904761905,7.089314194577352,5.143540669856459,92.32323232323232,75.07070707070706,23.707070707070706,25.725252525252525,3.0505050505050506,9.838383838383836,No
3631,3631,36310.0,right,148_0,2,left,37,1.8246985988921474,1.06951871657754,0.8986928104575164,2.808080808080808,7.252525252525252,5.151515151515152,6.484848484848484,7.3939393939393945,52.261904761904766,53.78517316017315,6.889952153110047,4.425837320574162,92.68686868686869,74.82828282828281,24.48080808080808,25.7010101010101,2.8686868686868685,10.888888888888888,No
3632,3632,36320.0,right,148_0,2,left,37,1.7676767676767682,1.1883541295306004,0.8912655971479502,2.666666666666666,6.686868686868687,4.6060606060606055,6.484848484848484,7.555555555555556,53.092532467532465,52.997835497835496,7.256778309409888,4.114832535885167,92.88888888888889,75.21212121212119,24.95757575757576,25.096969696969698,2.666666666666667,11.414141414141413,No
3633,3633,36330.0,right,148_0,2,left,37,1.6943629846855652,0.9803921568627452,0.6090314913844325,3.01010101010101,5.6969696969696955,3.9191919191919187,6.787878787878788,7.232323232323233,55.944264069264065,50.221861471861466,7.4481658692185,4.0111642743221685,87.97979797979797,80.4848484848485,23.583838383838383,25.8020202020202,2.5050505050505047,10.626262626262626,No
3634,3634,36340.0,right,148_0,2,left,37,1.7106549364613883,0.9135472370766489,0.37136066547831253,3.8585858585858586,4.989898989898989,3.797979797979798,6.545454545454546,6.848484848484848,54.94047619047619,51.209415584415574,6.89792663476874,4.2105263157894735,85.27272727272727,82.72727272727272,22.87878787878788,26.238383838383836,3.070707070707071,8.505050505050505,No
3635,3635,36350.0,right,148_0,2,left,37,1.645487129358097,0.9803921568627452,0.3936423054070113,4.545454545454546,4.666666666666665,4.303030303030303,6.666666666666668,6.444444444444444,53.35768398268397,51.780303030303024,5.940988835725677,4.8644338118022326,81.81818181818181,83.4141414141414,23.969696969696965,25.357575757575752,4.060606060606061,7.454545454545454,No
3636,3636,36360.0,right,148_0,2,left,37,1.5884652981427174,0.9803921568627451,0.37136066547831253,5.373737373737374,5.616161616161616,5.07070707070707,6.444444444444444,6.888888888888888,51.38257575757576,52.60010822510822,4.888357256778309,5.430622009569379,79.33333333333331,82.60606060606061,24.692929292929293,25.05454545454545,5.838383838383837,6.828282828282827,No
3637,3637,36370.0,right,148_0,2,left,37,1.5477354187031607,0.8764111705288176,0.6461675579322638,5.979797979797979,5.777777777777778,4.646464646464645,6.505050505050505,7.01010101010101,53.1439393939394,51.358225108225106,5.239234449760766,6.451355661881976,76.56565656565655,82.08080808080807,25.10909090909091,24.725252525252525,6.383838383838383,6.02020202020202,No
3638,3638,36380.0,right,148_0,2,left,37,1.5070055392636037,0.8541295306001189,0.9803921568627451,6.424242424242425,6.363636363636363,5.03030303030303,5.878787878787878,7.03030303030303,52.28354978354978,52.51352813852814,5.956937799043062,6.89792663476874,75.31313131313132,81.75757575757576,24.57171717171717,25.06262626262626,6.848484848484848,6.0,No
3639,3639,36390.0,right,148_0,2,left,37,1.5477354187031607,0.8244206773618538,1.0175282234105765,5.91919191919192,6.8686868686868685,5.656565656565656,6.424242424242423,6.929292929292928,51.61255411255411,52.01839826839827,6.586921850079745,7.208931419457733,77.97979797979798,79.03030303030302,25.107070707070704,24.484848484848484,6.888888888888888,6.7272727272727275,No
3640,3640,36400.0,right,148_0,2,left,37,1.3277940697295536,1.1140819964349378,1.0175282234105765,5.212121212121211,6.303030303030303,5.939393939393939,6.808080808080809,6.96969696969697,52.8517316017316,50.01082251082251,7.1291866028708135,7.639553429027111,79.47474747474747,82.54545454545455,25.260606060606055,25.232323232323232,6.303030303030303,6.767676767676767,No
3641,3641,36410.0,right,148_0,2,left,37,1.384815900944933,1.2254901960784315,0.8764111705288177,4.909090909090908,5.454545454545454,6.040404040404041,6.3434343434343425,7.2727272727272725,51.71807359307359,51.48268398268397,7.496012759170654,7.719298245614036,82.86868686868688,84.58585858585857,24.99191919191919,25.347474747474745,5.6565656565656575,5.878787878787878,No
3642,3642,36420.0,right,148_0,2,left,37,1.3522319973932877,1.1363636363636367,0.8986928104575164,4.808080808080808,4.484848484848484,5.7979797979797985,5.333333333333334,6.707070707070707,51.12824675324675,53.644480519480524,7.942583732057415,7.464114832535884,84.6262626262626,85.67676767676767,25.458585858585856,24.08080808080808,4.929292929292928,5.111111111111111,No
3643,3643,36430.0,right,148_0,2,left,37,1.2381883349625287,1.2626262626262628,0.8169934640522875,4.686868686868686,4.2020202020202015,5.737373737373737,5.494949494949495,6.8686868686868685,51.69642857142856,52.48376623376623,7.472089314194577,6.427432216905902,86.1010101010101,87.010101010101,25.0,24.244444444444444,4.505050505050504,5.6767676767676765,No
3644,3644,36440.0,right,148_0,2,left,37,1.115998696643858,1.3443256090314912,0.7427213309566251,4.545454545454545,3.959595959595959,6.363636363636362,5.6767676767676765,6.888888888888888,50.5573593073593,52.67045454545453,6.682615629984051,5.7894736842105265,85.41414141414143,87.49494949494948,25.422222222222217,24.555555555555554,4.6060606060606055,5.575757575757575,No
3645,3645,36450.0,right,148_0,2,left,37,1.1730205278592376,1.4185977421271536,0.7352941176470587,5.252525252525253,3.8383838383838382,6.484848484848484,5.474747474747474,7.01010101010101,50.3517316017316,53.3306277056277,6.38755980861244,5.614035087719299,84.58585858585857,88.12121212121211,26.13131313131313,24.63232323232323,4.505050505050504,4.8888888888888875,No
3646,3646,36460.0,right,148_0,2,left,37,1.2870641902899966,1.1215092097445039,0.6758764111705289,5.636363636363637,3.8585858585858586,6.14141414141414,5.434343434343435,7.01010101010101,51.4853896103896,52.692099567099575,6.547049441786285,5.925039872408294,82.56565656565657,87.47474747474746,25.591919191919192,24.63434343434343,5.050505050505051,4.888888888888889,No
3647,3647,36470.0,right,148_0,2,left,37,1.1485826001955035,0.9209744503862152,0.8467023172905527,5.717171717171717,4.323232323232323,6.101010101010101,5.050505050505049,7.030303030303031,51.006493506493506,53.73917748917749,6.610845295055822,7.200956937799043,82.72727272727272,83.45454545454547,25.795959595959594,24.238383838383843,5.09090909090909,5.333333333333333,No
3648,3648,36480.0,right,148_0,2,left,37,1.1241446725317694,0.9209744503862152,0.8021390374331548,4.868686868686868,4.323232323232323,6.121212121212121,5.313131313131312,7.353535353535353,51.62337662337663,52.7056277056277,6.730462519936203,8.269537480063796,84.24242424242424,81.99999999999999,25.624242424242425,24.51111111111111,4.3232323232323235,5.7979797979797985,No
