,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3835,3835,38350.0,left,46_0,2,left,37,1.4744216357119582,1.1437908496732028,0.7575757575757575,4.565656565656565,2.6464646464646466,5.858585858585857,5.09090909090909,7.050505050505051,52.67316017316016,53.106060606060595,4.417862838915469,7.153110047846891,88.92929292929291,93.21212121212123,24.810101010101008,24.838383838383834,4.181818181818182,3.090909090909091,No
3836,3836,38360.0,left,46_0,2,left,37,1.3929618768328444,0.9655377302436126,0.8095662507427211,4.222222222222221,3.2929292929292924,5.07070707070707,4.929292929292928,7.171717171717173,53.695887445887436,52.7056277056277,4.4896331738437,6.977671451355661,91.01010101010101,91.71717171717171,25.377777777777773,24.327272727272724,3.03030303030303,3.1111111111111103,No
3837,3837,38370.0,left,46_0,2,left,37,1.60475724991854,0.6387403446226977,0.6981580510992276,4.262626262626262,3.5151515151515156,4.929292929292928,5.353535353535354,6.92929292929293,55.80898268398267,50.533008658008654,4.146730462519935,7.169059011164273,88.16161616161615,91.21212121212122,24.35757575757576,25.044444444444437,3.03030303030303,3.01010101010101,No
3838,3838,38380.0,left,46_0,2,left,37,1.5884652981427172,0.6684491978609627,0.5793226381461676,4.909090909090908,3.7171717171717176,5.878787878787878,6.141414141414142,6.8686868686868685,53.48755411255411,50.708874458874455,3.9473684210526305,7.40829346092504,87.17171717171716,89.77777777777777,24.347474747474745,25.458585858585863,3.2121212121212124,2.8282828282828283,No
3839,3839,38390.0,left,46_0,2,left,37,1.515151515151515,0.5941770647653001,0.5347593582887701,4.707070707070706,3.555555555555556,6.525252525252525,5.8181818181818175,6.585858585858587,50.63041125541126,52.85443722943722,5.239234449760764,7.527910685805423,87.69696969696969,89.19191919191918,25.37373737373737,24.583838383838383,3.131313131313131,2.747474747474747,No
3840,3840,38400.0,left,46_0,2,left,37,1.2870641902899966,0.5199049316696375,0.46048722519310753,4.262626262626262,4.161616161616161,6.141414141414142,6.161616161616161,6.383838383838383,51.91017316017315,51.40422077922078,7.248803827751195,7.248803827751195,87.13131313131314,87.81818181818181,25.763636363636362,23.953535353535347,3.232323232323232,2.96969696969697,No
3841,3841,38410.0,left,46_0,2,left,37,1.1974584555229717,0.4901960784313726,0.6090314913844326,3.757575757575758,4.282828282828283,5.656565656565657,6.464646464646464,6.909090909090909,55.129870129870135,48.46320346320346,9.282296650717702,7.854864433811802,86.16161616161615,88.24242424242424,24.17979797979798,25.719191919191918,3.5151515151515156,3.151515151515152,No
3842,3842,38420.0,left,46_0,2,left,37,1.2300423590746172,0.4010695187165775,0.6981580510992276,3.272727272727273,3.9191919191919187,5.616161616161616,6.101010101010101,6.808080808080809,53.21969696969697,51.003787878787875,10.47846889952153,9.832535885167465,86.24242424242424,87.69696969696969,24.032323232323233,25.709090909090904,3.2121212121212124,3.1717171717171713,No
3843,3843,38430.0,left,46_0,2,left,37,0.9856630824372757,0.33422459893048134,0.9061200237670824,2.808080808080808,4.1010101010101,4.585858585858586,5.5353535353535355,6.686868686868687,53.92586580086579,51.650432900432904,11.108452950558215,11.475279106858055,88.04040404040403,86.44444444444444,24.04242424242424,24.915151515151514,2.363636363636363,3.4343434343434343,No
3844,3844,38440.0,left,46_0,2,left,37,0.9123492994460736,0.3490790255496138,1.0546642899584076,1.8585858585858588,4.121212121212121,3.4141414141414144,4.868686868686868,6.747474747474748,55.749458874458874,51.32846320346321,10.98883572567783,12.583732057416267,89.15151515151513,84.98989898989899,22.749494949494945,25.074747474747472,1.9393939393939397,3.595959595959596,No
3845,3845,38450.0,left,46_0,2,left,37,0.8471814923427826,0.4084967320261438,1.1883541295306004,2.1212121212121207,4.06060606060606,2.9494949494949494,4.7474747474747465,7.070707070707072,55.96320346320346,51.51785714285714,9.370015948963317,12.51993620414673,89.1111111111111,84.06060606060605,22.698989898989893,25.05050505050505,2.1414141414141414,3.777777777777778,No
3846,3846,38460.0,left,46_0,2,left,37,0.9367872271098076,0.4233511586452762,1.4408793820558525,2.747474747474747,3.616161616161617,3.4141414141414144,3.9393939393939394,7.333333333333332,53.292748917748916,53.985389610389596,7.695374800637958,11.921850079744816,88.36363636363635,83.23232323232322,23.55151515151515,24.505050505050505,2.5050505050505047,3.959595959595959,No
3847,3847,38470.0,left,46_0,2,left,37,1.0101010101010102,0.6090314913844327,1.4334521687462864,3.393939393939394,3.1919191919191916,4.323232323232323,3.414141414141415,7.070707070707072,50.021645021645014,56.471861471861466,6.236044657097289,9.52950558213716,88.90909090909089,81.47474747474747,25.363636363636363,22.86262626262626,2.606060606060606,3.898989898989899,No
3848,3848,38480.0,left,46_0,2,left,37,1.1404366243075919,0.7798573975044563,1.2626262626262628,4.02020202020202,3.2121212121212115,5.090909090909091,4.0606060606060606,7.2525252525252535,50.66287878787878,54.11796536796537,5.7894736842105265,6.34768740031898,86.74747474747474,81.23232323232322,25.822222222222226,22.81414141414141,3.3737373737373733,4.161616161616161,No
3849,3849,38490.0,left,46_0,2,left,37,1.115998696643858,0.9729649435531788,1.1140819964349378,4.505050505050504,3.2323232323232323,6.222222222222222,4.808080808080808,7.474747474747475,49.3073593073593,53.32251082251082,5.829346092503986,4.37799043062201,84.78787878787877,82.94949494949495,25.521212121212123,23.484848484848484,4.262626262626262,4.626262626262626,No
3850,3850,38500.0,left,46_0,2,left,37,1.181166503747149,1.002673796791444,1.0472370766488415,4.686868686868686,3.7575757575757573,6.4646464646464645,5.898989898989899,7.373737373737374,50.646645021645014,50.928030303030305,6.0047846889952154,3.5964912280701755,83.57575757575758,84.56565656565657,25.757575757575754,24.773737373737376,4.282828282828283,4.707070707070707,No
3851,3851,38510.0,left,46_0,2,left,37,1.164874551971326,1.0026737967914436,0.9581105169340464,4.3434343434343425,3.797979797979798,6.585858585858586,5.7979797979797985,7.272727272727272,50.221861471861466,51.81547619047619,6.172248803827751,4.178628389154705,84.28282828282828,83.6161616161616,25.375757575757575,25.256565656565655,3.9797979797979797,4.6060606060606055,No
3852,3852,38520.0,left,46_0,2,left,37,1.140436624307592,1.2254901960784317,0.802139037433155,3.757575757575758,3.7171717171717176,6.888888888888888,5.91919191919192,7.01010101010101,49.3560606060606,52.87337662337663,6.4274322169059,5.023923444976076,87.03030303030302,81.79797979797979,26.084848484848486,24.854545454545452,3.6767676767676765,4.888888888888888,No
3853,3853,38530.0,left,46_0,2,left,37,1.213750407298794,1.1363636363636365,0.65359477124183,3.595959595959596,4.424242424242423,7.111111111111112,6.8484848484848495,6.808080808080808,50.652056277056275,50.96590909090909,7.400318979266346,5.83732057416268,87.35353535353535,84.6060606060606,25.397979797979794,25.804040404040403,3.797979797979798,5.212121212121212,No
3854,3854,38540.0,left,46_0,2,left,37,1.2626262626262625,1.0472370766488412,0.6238859180035652,3.535353535353536,4.2020202020202015,7.070707070707072,6.888888888888888,7.07070707070707,50.27056277056277,51.48809523809525,8.596491228070175,6.028708133971292,88.54545454545453,85.7979797979798,25.46868686868687,26.21212121212121,3.757575757575758,4.727272727272726,No
3855,3855,38550.0,left,46_0,2,left,37,1.2544802867383513,0.8689839572192511,0.6461675579322639,3.353535353535354,4.040404040404041,6.909090909090909,6.666666666666666,6.7272727272727275,51.217532467532465,51.69642857142856,10.06379585326954,5.574162679425838,89.25252525252525,87.73737373737372,26.284848484848485,25.87272727272727,3.4545454545454546,4.181818181818182,No
3856,3856,38560.0,left,46_0,2,left,37,1.1730205278592376,0.8392751039809863,0.7650029708853239,3.2525252525252526,3.1515151515151514,6.767676767676767,6.303030303030303,6.7474747474747465,50.8306277056277,52.85443722943723,11.291866028708133,5.645933014354068,89.69696969696969,88.68686868686868,26.14747474747475,24.995959595959594,3.7171717171717176,3.595959595959597,No
3857,3857,38570.0,left,46_0,2,left,37,1.2463343108504399,0.9655377302436126,0.8244206773618538,3.393939393939394,3.4747474747474745,6.2020202020202015,6.303030303030303,6.404040404040405,53.595779220779214,50.72781385281385,12.129186602870815,6.1483253588516735,89.09090909090908,90.92929292929293,25.68686868686868,25.606060606060602,4.181818181818181,2.7676767676767673,No
3858,3858,38580.0,left,46_0,2,left,37,1.2137504072987946,0.8169934640522875,0.7575757575757575,3.494949494949495,4.1010101010101,6.242424242424241,6.525252525252525,6.626262626262626,52.781385281385276,51.28246753246753,12.40829346092504,6.626794258373206,88.68686868686869,91.17171717171716,24.927272727272726,25.91111111111111,4.141414141414142,2.5050505050505047,No
3859,3859,38590.0,left,46_0,2,left,37,1.1322906484196806,0.7278669043374925,0.7650029708853237,2.7272727272727275,3.4545454545454546,5.03030303030303,5.595959595959596,6.9898989898989905,53.92316017316016,52.313311688311686,11.953748006379586,6.555023923444975,90.32323232323232,89.9191919191919,25.189898989898985,25.052525252525253,3.4343434343434343,2.747474747474748,No
3860,3860,38600.0,left,46_0,2,left,37,0.9123492994460736,0.7278669043374925,0.8467023172905525,2.747474747474748,3.2323232323232323,4.262626262626262,5.212121212121212,6.585858585858586,55.67640692640692,51.7965367965368,10.693779904306218,6.435406698564592,88.58585858585856,91.07070707070707,24.030303030303024,25.08282828282828,2.808080808080808,2.6464646464646466,No
3861,3861,38610.0,left,46_0,2,left,37,0.9775171065493644,0.8541295306001189,0.7650029708853237,2.7676767676767677,3.2323232323232323,3.333333333333334,5.434343434343433,6.646464646464647,56.92640692640692,50.71158008658008,9.22647527910686,6.690590111642742,87.17171717171716,90.46464646464645,23.37979797979798,25.599999999999998,3.05050505050505,2.464646464646464,No
3862,3862,38620.0,left,46_0,2,left,37,1.0834147930922122,0.8764111705288176,0.6016042780748663,3.090909090909091,3.1515151515151514,3.7979797979797976,5.797979797979798,6.545454545454546,56.24188311688311,50.319264069264065,8.197767145135565,6.953748006379585,85.39393939393939,91.23232323232322,23.143434343434347,26.458585858585852,3.131313131313131,2.606060606060606,No
3863,3863,38630.0,left,46_0,2,left,37,0.9856630824372757,0.802139037433155,0.505050505050505,3.0303030303030307,2.5656565656565653,4.7474747474747465,6.525252525252525,6.96969696969697,52.81926406926407,51.791125541125545,7.918660287081338,6.953748006379585,86.94949494949495,90.9090909090909,24.16969696969697,25.844444444444438,2.7676767676767677,3.090909090909091,No
3864,3864,38640.0,left,46_0,2,left,37,0.9204952753339849,0.7575757575757575,0.6387403446226977,2.525252525252525,2.3838383838383836,4.363636363636363,7.090909090909091,6.909090909090909,55.06764069264069,49.32359307359307,8.293460925039872,7.663476874003191,87.93939393939394,93.55555555555553,23.909090909090903,26.547474747474745,2.5050505050505047,2.929292929292929,No
3865,3865,38650.0,left,46_0,2,left,37,1.0019550342130985,0.7130124777183601,0.8095662507427214,2.848484848484848,2.363636363636363,4.505050505050504,7.6565656565656575,6.565656565656567,54.775432900432904,49.050324675324674,8.508771929824562,9.003189792663477,87.83838383838383,93.23232323232324,23.315151515151513,27.161616161616163,2.606060606060606,2.6464646464646466,No
3866,3866,38660.0,left,46_0,2,left,37,1.0671228413163896,0.7798573975044562,0.7204396910279263,2.464646464646464,2.6464646464646466,4.7474747474747465,8.222222222222221,6.808080808080808,54.32629870129869,48.59307359307359,8.5725677830941,10.518341307814993,89.49494949494948,93.51515151515152,23.264646464646464,27.26262626262626,2.7676767676767677,3.01010101010101,No
3867,3867,38670.0,left,46_0,2,left,37,1.034538937764744,0.6758764111705289,0.7352941176470587,2.8282828282828283,2.3232323232323226,5.6767676767676765,7.373737373737374,6.949494949494949,50.19209956709956,52.941017316017316,8.460925039872409,11.586921850079746,92.56565656565657,91.07070707070706,24.51919191919192,26.15151515151515,2.6262626262626263,2.909090909090909,No
3868,3868,38680.0,left,46_0,2,left,37,0.8308895405669598,0.6238859180035652,0.7872846108140226,2.929292929292929,2.343434343434343,5.434343434343434,6.666666666666668,6.767676767676767,50.38690476190475,53.96915584415585,7.998405103668259,11.403508771929825,93.6969696969697,90.46464646464646,26.228282828282826,24.434343434343432,2.2828282828282824,2.808080808080808,No
3869,3869,38690.0,left,46_0,2,left,37,0.8960573476702507,0.6461675579322638,0.8244206773618536,3.272727272727273,2.808080808080808,4.808080808080806,5.676767676767676,6.888888888888888,52.811147186147195,53.33603896103896,7.0733652312599675,10.861244019138754,91.01010101010101,89.87878787878786,25.494949494949495,24.57979797979798,2.727272727272727,2.5050505050505047,No
3870,3870,38700.0,right,46_0,0,left,38,1.075268817204301,0.9581105169340464,0.9878193701723114,3.898989898989899,2.5252525252525246,4.8686868686868685,4.484848484848484,6.8686868686868685,51.490800865800864,55.849567099567096,5.685805422647528,10.11961722488038,86.68686868686869,88.16161616161615,25.4,23.674747474747473,3.4545454545454546,2.3232323232323226,No
3871,3871,38710.0,right,46_0,0,left,38,1.1078527207559465,2.644087938205585,3.3793820558526435,4.161616161616161,2.1212121212121207,4.828282828282827,4.323232323232323,7.595959595959595,52.031926406926395,54.93506493506493,4.800637958532695,8.899521531100477,84.18181818181817,88.66666666666664,25.662626262626258,23.377777777777773,4.323232323232322,2.4444444444444446,No
3872,3872,38720.0,right,46_0,0,left,38,1.4173998044965785,5.548128342245988,7.5831847890671416,4.666666666666665,2.343434343434343,4.848484848484848,3.333333333333333,8.565656565656566,51.4853896103896,56.58820346320345,4.553429027113238,7.822966507177034,82.60606060606061,87.29292929292927,25.892929292929292,23.484848484848484,5.737373737373737,2.9898989898989896,No
3873,3873,38730.0,right,46_0,0,left,38,1.995764092538286,9.439988116458704,11.824123588829469,4.565656565656565,2.848484848484848,4.3434343434343425,3.898989898989899,9.919191919191919,53.844696969696976,53.590367965367975,4.6810207336523115,6.331738437001595,81.69696969696969,87.17171717171718,24.919191919191917,23.77171717171717,6.808080808080808,5.212121212121211,No
3874,3874,38740.0,right,46_0,0,left,38,2.5985663082437274,12.938205585264406,16.235888294711824,4.242424242424241,3.373737373737374,4.262626262626262,4.242424242424241,11.353535353535351,53.77164502164503,53.060064935064936,5.2631578947368425,5.167464114832536,82.38383838383838,87.27272727272727,23.678787878787876,24.85050505050505,8.686868686868687,6.7474747474747465,No
3875,3875,38750.0,right,46_0,0,left,38,3.2420984033887255,16.473559120617946,19.689542483660134,4.787878787878788,4.262626262626262,4.96969696969697,5.1313131313131315,12.404040404040403,52.45670995670996,52.53517316017315,6.092503987240829,4.617224880382775,82.70707070707068,85.83838383838383,24.11919191919192,25.004040404040403,10.646464646464644,8.686868686868687,No
3876,3876,38760.0,right,46_0,0,left,38,4.024112088628217,19.102792632204398,23.42543077837195,4.8888888888888875,5.858585858585857,6.08080808080808,7.191919191919192,13.656565656565654,52.02651515151515,49.68344155844156,6.961722488038276,4.4098883572567775,83.27272727272727,83.23232323232324,24.903030303030302,25.507070707070707,12.444444444444441,13.171717171717171,No
