,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3906,1,0,1,0,0,1,0,1,1,0,662,217562,left,41,3906,233_0,1,left
3907,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3907,233_0,1,left
3908,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3908,233_0,1,left
3909,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3909,233_0,1,left
3910,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3910,233_0,1,left
3911,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3911,233_0,1,left
3912,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3912,233_0,1,left
3913,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3913,233_0,1,left
3914,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3914,233_0,2,left
3915,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3915,233_0,2,left
3916,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3916,233_0,2,left
3917,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3917,233_0,2,left
3918,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3918,233_0,2,left
3919,1,0,1,0,1,1,0,1,1,0,694,20922,left,41,3919,233_0,2,left
3920,0,0,0,0,1,1,1,1,1,0,62,946,left,41,3920,233_0,2,left
3921,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3921,233_0,2,left
3922,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3922,233_0,2,left
3923,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3923,233_0,2,left
3924,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3924,233_0,2,left
3925,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3925,233_0,2,left
3926,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3926,233_0,2,left
3927,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3927,233_0,2,left
3928,0,0,0,0,1,1,1,1,0,0,60,824,left,41,3928,233_0,2,left
3929,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3929,233_0,2,left
3930,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3930,233_0,2,left
3931,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3931,233_0,2,left
3932,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3932,233_0,2,left
3933,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3933,233_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3934,233_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3935,233_0,2,left
3936,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3936,233_0,2,left
3937,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3937,233_0,2,left
3938,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3938,233_0,2,left
3939,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3939,233_0,2,left
3940,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3940,233_0,2,left
3941,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3941,233_0,2,left
3942,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3942,233_0,2,left
3943,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3943,233_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3944,233_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3945,233_0,2,left
3946,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3946,233_0,2,left
3947,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3947,233_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3948,233_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3949,233_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3950,233_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3951,233_0,2,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3952,233_0,2,left
3953,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3953,233_0,2,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3954,233_0,2,left
3955,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3955,233_0,2,left
3956,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3956,233_0,2,left
3957,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3957,233_0,2,left
3958,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3958,233_0,2,left
3959,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3959,233_0,2,left
3960,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3960,233_0,2,left
3961,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3961,233_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3962,233_0,2,left
3963,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3963,233_0,2,left
3964,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3964,233_0,2,left
3965,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3965,233_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3966,233_0,2,left
3967,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3967,233_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3968,233_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3969,233_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3970,233_0,0,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3971,233_0,0,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3972,233_0,0,left
3973,0,0,0,0,1,1,1,1,0,0,60,33584,left,42,3973,233_0,0,left
3974,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,3974,233_0,0,left
3975,0,0,0,0,1,1,1,1,1,1,63,100147,left,42,3975,233_0,0,left
3976,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,3976,233_0,0,left
3977,0,0,0,0,1,1,1,1,1,1,63,231283,left,42,3977,233_0,0,left
3978,0,0,0,0,0,1,1,1,1,1,31,231251,left,42,3978,233_0,0,left
3979,1,1,0,1,0,1,1,0,1,1,859,257623,left,42,3979,233_0,0,left
3980,1,1,1,1,0,0,0,1,1,1,967,261455,left,42,3980,233_0,1,left
3981,1,1,1,1,0,0,0,1,1,1,967,261451,left,42,3981,233_0,1,left
3982,1,1,1,1,0,0,0,1,1,1,967,261579,left,42,3982,233_0,1,left
3983,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,3983,233_0,1,left
3984,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,3984,233_0,1,left
3985,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,3985,233_0,1,left
3986,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,3986,233_0,1,left
3987,1,1,1,1,0,0,0,1,1,1,967,227723,left,42,3987,233_0,1,left
3988,1,1,1,0,0,0,0,1,1,1,903,225675,left,42,3988,233_0,1,left
3989,1,0,1,0,0,0,0,1,1,1,647,217483,left,42,3989,233_0,1,left
3990,1,0,1,0,0,0,0,1,1,1,647,218507,left,42,3990,233_0,1,left
3991,1,0,1,0,0,0,0,1,1,1,647,218507,left,42,3991,233_0,1,left
3992,1,0,1,0,0,0,0,1,1,1,647,217483,left,42,3992,233_0,1,left
3993,1,0,1,0,1,0,0,1,1,1,679,217515,left,42,3993,233_0,1,left
3994,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3994,233_0,1,left
3995,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3995,233_0,1,left
3996,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3996,233_0,1,left
3997,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3997,233_0,1,left
3998,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3998,233_0,1,left
3999,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3999,233_0,1,left
4000,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4000,233_0,1,left
4001,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4001,233_0,1,left
4002,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4002,233_0,1,left
4003,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4003,233_0,1,left
4004,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4004,233_0,1,left
4005,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4005,233_0,1,left
4006,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4006,233_0,1,left
4007,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4007,233_0,1,left
4008,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4008,233_0,1,left
4009,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4009,233_0,1,left
4010,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4010,233_0,2,left
4011,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4011,233_0,2,left
4012,0,0,1,0,1,1,0,1,1,0,182,4538,left,42,4012,233_0,2,left
4013,0,0,0,0,1,1,1,1,1,0,62,954,left,42,4013,233_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,948,left,42,4014,233_0,2,left
4015,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4015,233_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4016,233_0,2,left
4017,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4017,233_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4018,233_0,2,left
4019,0,0,0,0,1,1,0,1,0,0,52,312,left,42,4019,233_0,2,left
4020,0,0,0,0,1,1,0,1,0,0,52,312,left,42,4020,233_0,2,left
4021,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4021,233_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4022,233_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4023,233_0,2,left
4024,0,0,0,0,1,1,1,1,0,0,60,1008,left,42,4024,233_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4025,233_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4026,233_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4027,233_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4028,233_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4029,233_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4030,233_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4031,233_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4032,233_0,2,left
4033,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4033,233_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4034,233_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4035,233_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4036,233_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4037,233_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4038,233_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4039,233_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4040,233_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4041,233_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4042,233_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4043,233_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4044,233_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4045,233_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4046,233_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4047,233_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4048,233_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4049,233_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4050,233_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4051,233_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4052,233_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4053,233_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4054,233_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4055,233_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4056,233_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4057,233_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4058,233_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4059,233_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4060,233_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4061,233_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4062,233_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4063,233_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4064,233_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4065,233_0,0,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4066,233_0,0,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4067,233_0,0,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4068,233_0,0,left
4069,0,0,0,0,1,1,1,1,0,0,60,99120,left,43,4069,233_0,0,left
4070,0,0,0,0,1,1,1,1,1,1,63,100147,left,43,4070,233_0,0,left
4071,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4071,233_0,0,left
4072,1,1,0,0,0,0,1,1,1,1,783,255747,left,43,4072,233_0,0,left
4073,1,1,0,0,0,0,1,1,1,1,783,255747,left,43,4073,233_0,0,left
4074,1,1,1,0,0,1,0,1,1,1,919,259355,left,43,4074,233_0,1,left
4075,1,0,1,1,0,1,0,1,1,1,727,253211,left,43,4075,233_0,1,left
4076,1,0,1,0,0,1,0,1,1,1,663,251163,left,43,4076,233_0,1,left
4077,1,0,1,0,0,1,0,1,1,1,663,218523,left,43,4077,233_0,1,left
4078,1,0,1,0,0,1,0,1,1,1,663,218523,left,43,4078,233_0,1,left
4079,1,1,1,0,0,1,0,1,1,1,919,225691,left,43,4079,233_0,1,left
4080,1,0,1,0,0,1,0,1,1,1,663,217499,left,43,4080,233_0,1,left
4081,1,0,1,0,0,1,0,1,1,1,663,217499,left,43,4081,233_0,1,left
4082,1,0,1,0,0,1,0,1,1,1,663,217499,left,43,4082,233_0,1,left
4083,1,0,1,0,0,1,0,1,1,1,663,217499,left,43,4083,233_0,1,left
4084,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4084,233_0,1,left
4085,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4085,233_0,1,left
4086,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4086,233_0,1,left
4087,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4087,233_0,1,left
4088,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4088,233_0,1,left
4089,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4089,233_0,1,left
4090,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4090,233_0,1,left
4091,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4091,233_0,1,left
4092,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4092,233_0,1,left
4093,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4093,233_0,1,left
4094,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4094,233_0,1,left
4095,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4095,233_0,1,left
4096,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4096,233_0,1,left
4097,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4097,233_0,1,left
4098,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4098,233_0,1,left
4099,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4099,233_0,1,left
4100,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4100,233_0,1,left
4101,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4101,233_0,1,left
4102,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4102,233_0,1,left
4103,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4103,233_0,1,left
4104,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4104,233_0,2,left
4105,1,0,1,0,0,1,1,1,1,0,670,21402,left,43,4105,233_0,2,left
4106,1,0,1,0,0,1,1,1,1,0,670,21394,left,43,4106,233_0,2,left
4107,1,0,1,0,0,1,1,1,1,0,670,21394,left,43,4107,233_0,2,left
4108,0,0,0,0,0,1,1,1,1,0,30,914,left,43,4108,233_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4109,233_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4110,233_0,2,left
4111,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4111,233_0,2,left
4112,1,0,0,0,0,1,1,1,0,0,540,17168,left,43,4112,233_0,2,left
4113,1,0,0,0,0,1,1,1,0,0,540,17168,left,43,4113,233_0,2,left
4114,1,0,0,0,0,1,1,1,0,0,540,17168,left,43,4114,233_0,2,left
4115,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4115,233_0,2,left
4116,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4116,233_0,2,left
4117,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4117,233_0,2,left
4118,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4118,233_0,2,left
4119,0,0,0,0,0,1,1,1,1,0,30,786,left,43,4119,233_0,2,left
4120,0,0,0,0,0,1,1,1,1,0,30,786,left,43,4120,233_0,2,left
4121,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4121,233_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4122,233_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4123,233_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4124,233_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4125,233_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4126,233_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4127,233_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4128,233_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4129,233_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4130,233_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4131,233_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4132,233_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4133,233_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4134,233_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4135,233_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4136,233_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4137,233_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4138,233_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4139,233_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4140,233_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4141,233_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4142,233_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4143,233_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4144,233_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4145,233_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4146,233_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4147,233_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4148,233_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4149,233_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4150,233_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4151,233_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4152,233_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4153,233_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4154,233_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4155,233_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4156,233_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4157,233_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4158,233_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4159,233_0,0,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4160,233_0,0,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4161,233_0,0,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4162,233_0,0,left
4163,0,0,0,0,1,1,1,1,0,0,60,99120,right,44,4163,233_0,0,left
4164,0,0,0,0,1,1,1,1,0,1,61,100145,right,44,4164,233_0,0,left
4165,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4165,233_0,0,left
4166,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4166,233_0,0,left
4167,0,1,0,0,1,0,1,0,1,1,299,239139,right,44,4167,233_0,0,left
4168,1,1,0,1,0,0,1,0,1,1,843,257543,right,44,4168,233_0,1,left
4169,1,1,1,1,0,0,0,0,1,1,963,261135,right,44,4169,233_0,1,left
4170,1,1,1,1,0,0,0,0,1,1,963,261199,right,44,4170,233_0,1,left
4171,1,1,1,1,0,0,1,0,1,1,971,196175,right,44,4171,233_0,1,left
4172,1,1,1,1,0,0,1,0,1,1,971,196295,right,44,4172,233_0,1,left
4173,1,1,1,1,0,0,1,0,1,1,971,196295,right,44,4173,233_0,1,left
4174,0,1,0,1,1,0,1,0,1,1,363,174823,right,44,4174,233_0,1,left
4175,0,1,0,1,1,0,1,0,1,1,363,174695,right,44,4175,233_0,1,left
4176,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4176,233_0,1,left
4177,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4177,233_0,1,left
4178,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4178,233_0,1,left
4179,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4179,233_0,1,left
4180,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4180,233_0,1,left
4181,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4181,233_0,1,left
4182,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4182,233_0,1,left
4183,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4183,233_0,1,left
4184,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4184,233_0,1,left
4185,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4185,233_0,1,left
4186,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4186,233_0,1,left
4187,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4187,233_0,1,left
4188,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4188,233_0,1,left
4189,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4189,233_0,1,left
4190,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4190,233_0,1,left
4191,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4191,233_0,1,left
4192,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4192,233_0,1,left
4193,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4193,233_0,1,left
4194,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4194,233_0,1,left
4195,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4195,233_0,1,left
4196,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4196,233_0,1,left
4197,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4197,233_0,1,left
4198,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4198,233_0,2,left
4199,0,1,0,1,1,0,1,0,0,1,361,10789,right,44,4199,233_0,2,left
4200,0,1,0,1,1,0,1,0,0,1,361,10789,right,44,4200,233_0,2,left
4201,0,1,0,1,1,0,1,0,0,1,361,10789,right,44,4201,233_0,2,left
4202,0,1,0,1,1,0,1,1,0,1,365,11041,right,44,4202,233_0,2,left
4203,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4203,233_0,2,left
4204,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4204,233_0,2,left
4205,0,1,0,0,1,0,1,0,0,1,297,8741,right,44,4205,233_0,2,left
4206,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4206,233_0,2,left
4207,0,1,0,1,1,0,1,1,0,1,365,11041,right,44,4207,233_0,2,left
4208,0,1,0,0,1,1,1,0,0,1,313,8757,right,44,4208,233_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,820,right,44,4209,233_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4210,233_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4211,233_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4212,233_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4213,233_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4214,233_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4215,233_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4216,233_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4217,233_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4218,233_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4219,233_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4220,233_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4221,233_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4222,233_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4223,233_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4224,233_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4225,233_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4226,233_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4227,233_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4228,233_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4229,233_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4230,233_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4231,233_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4232,233_0,2,left
