,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3792,3792,37920.0,left,233_0,1,left,40,6.288693385467579,23.923054070112894,17.8698752228164,13.373737373737372,6.909090909090909,14.242424242424242,7.313131313131314,14.626262626262628,43.14664502164502,52.49458874458874,15.598086124401913,6.108452950558214,65.45454545454544,79.53535353535352,30.210101010101006,23.73131313131313,36.909090909090914,25.858585858585858,No
3793,3793,37930.0,left,233_0,1,left,40,6.516780710329096,21.873143196672604,14.25282234105764,14.404040404040403,8.707070707070708,16.1010101010101,8.828282828282825,14.222222222222223,40.91179653679654,51.71807359307359,19.011164274322166,6.507177033492823,64.3030303030303,75.57575757575758,31.4060606060606,24.612121212121213,40.282828282828284,27.39393939393939,No
3794,3794,37940.0,left,233_0,1,left,40,6.53307266210492,20.001485442661917,11.177956030897207,15.414141414141413,9.595959595959593,17.13131313131313,9.838383838383837,13.777777777777777,40.95508658008657,50.43290043290044,21.31578947368421,6.961722488038276,61.57575757575758,73.91919191919192,31.29090909090909,25.64040404040404,42.2020202020202,26.727272727272727,No
3795,3795,37950.0,left,233_0,1,left,40,6.508634734441187,18.516042780748663,7.464349376114081,14.949494949494948,9.636363636363635,18.303030303030305,10.080808080808081,12.828282828282825,38.379329004329,52.30248917748917,22.49601275917065,7.7990430622009566,62.86868686868686,71.6969696969697,31.929292929292924,25.555555555555554,42.26262626262626,25.737373737373733,No
3796,3796,37960.0,left,233_0,1,left,40,6.231671554252199,17.290552584670227,3.6393345216874637,13.313131313131311,10.020202020202019,16.98989898989899,10.444444444444443,12.101010101010099,40.81168831168831,50.69534632034632,23.452950558213715,8.094098883572569,67.6161616161616,70.28282828282828,32.47272727272727,24.959595959595962,39.07070707070707,24.989898989898986,No
3797,3797,37970.0,left,233_0,1,left,40,6.052460084718149,15.715983363042186,1.3443256090314912,13.414141414141413,9.393939393939393,17.41414141414141,10.14141414141414,11.434343434343434,40.846861471861466,50.61417748917748,22.84688995215311,8.229665071770334,68.72727272727272,72.86868686868685,30.658585858585855,25.707070707070706,35.97979797979797,20.28282828282828,No
3798,3798,37980.0,left,233_0,1,left,40,5.905832518735744,15.34462269756387,0.8838383838383836,13.111111111111109,8.484848484848483,17.33333333333333,9.212121212121211,11.212121212121211,38.49296536796537,53.75811688311689,20.645933014354068,8.022328548644337,71.35353535353535,73.53535353535354,32.29494949494949,24.591919191919192,34.52525252525253,17.515151515151512,No
3799,3799,37990.0,left,233_0,1,left,40,5.5799934832192895,15.121806298276882,0.6461675579322639,14.101010101010104,7.7979797979797985,16.86868686868687,8.464646464646464,10.949494949494948,39.753787878787875,54.02867965367965,18.80382775119617,7.360446570972886,67.57575757575756,75.29292929292927,31.878787878787875,23.99393939393939,33.414141414141405,15.292929292929296,No
3800,3800,38000.0,left,233_0,1,left,40,5.482241772564353,15.686274509803923,0.5570409982174688,14.141414141414144,8.101010101010102,17.575757575757574,7.858585858585857,11.03030303030303,37.66774891774891,56.03625541125541,19.011164274322166,7.025518341307815,67.61616161616162,72.72727272727272,32.34747474747474,23.313131313131315,34.94949494949495,14.14141414141414,No
3801,3801,38010.0,left,233_0,1,left,40,5.254154447702834,16.377005347593578,0.4604872251931076,14.383838383838384,8.343434343434343,17.636363636363637,7.090909090909091,11.05050505050505,37.91666666666667,56.40422077922078,20.518341307814993,6.180223285486445,68.02020202020202,70.94949494949493,33.0040404040404,22.63232323232323,34.38383838383839,15.737373737373735,No
3802,3802,38020.0,left,233_0,1,left,40,5.099380905832519,16.73351158645276,0.37136066547831253,14.16161616161616,7.979797979797979,18.969696969696972,6.565656565656565,10.888888888888888,36.079545454545446,57.64069264069265,21.8341307814992,5.478468899521531,68.94949494949493,71.77777777777777,33.127272727272725,22.826262626262622,36.060606060606055,14.363636363636363,No
3803,3803,38030.0,left,233_0,1,left,40,5.050505050505051,17.632204396910275,0.26737967914438504,13.050505050505052,6.9898989898989905,18.262626262626263,6.444444444444444,10.888888888888888,37.8517316017316,57.1103896103896,24.513556618819777,4.936204146730462,72.4040404040404,72.86868686868685,34.020202020202014,22.18383838383838,34.36363636363636,13.414141414141413,No
3804,3804,38040.0,left,233_0,1,left,40,4.887585532746822,18.352644087938202,0.2599524658348188,11.818181818181818,5.959595959595959,16.78787878787879,6.383838383838384,11.05050505050505,43.08170995670994,53.495670995671,27.09728867623604,4.744816586921851,73.27272727272727,76.8080808080808,31.480808080808075,23.438383838383835,32.24242424242424,12.343434343434343,No
3805,3805,38050.0,left,233_0,1,left,40,5.009775171065493,18.64230540701129,0.3267973856209151,10.727272727272727,5.030303030303029,17.31313131313131,7.030303030303031,11.03030303030303,42.61634199134198,52.98701298701299,28.245614035087723,5.813397129186603,76.06060606060606,81.03030303030302,29.864646464646466,24.57777777777778,32.44444444444444,10.949494949494948,No
3806,3806,38060.0,left,233_0,1,left,40,4.822417725643532,18.87997623291741,0.35650623885918004,9.818181818181818,3.3939393939393936,17.37373737373737,6.505050505050505,10.727272727272727,40.25974025974026,55.992965367965354,27.98245614035088,6.626794258373206,80.36363636363636,85.03030303030302,31.385858585858582,24.131313131313128,30.222222222222225,9.11111111111111,No
3807,3807,38070.0,left,233_0,1,left,40,4.789833822091887,18.64230540701129,0.2896613190730838,9.97979797979798,2.202020202020202,17.898989898989896,6.808080808080808,10.909090909090908,39.50757575757576,56.18235930735931,27.240829346092504,6.905901116427432,83.5959595959596,89.57575757575756,31.9050505050505,23.35151515151515,29.11111111111111,5.979797979797979,No
3808,3808,38080.0,left,233_0,1,left,40,4.765395894428152,18.04812834224599,0.28223410576351754,9.595959595959593,1.5757575757575752,16.484848484848484,6.96969696969697,11.131313131313133,41.9724025974026,54.36688311688311,26.31578947368421,6.706539074960127,84.54545454545455,93.33333333333331,31.749494949494945,23.280808080808082,25.232323232323232,4.808080808080807,No
3809,3809,38090.0,left,233_0,1,left,40,4.561746497230368,17.483660130718956,0.3936423054070113,10.929292929292927,1.6363636363636365,16.3030303030303,5.91919191919192,10.909090909090908,42.41071428571428,55.39772727272727,23.229665071770334,6.076555023923444,81.23232323232322,94.78787878787877,29.97171717171717,23.88080808080808,26.747474747474747,3.535353535353536,No
3810,3810,38100.0,left,233_0,1,left,40,4.504724666014988,17.661913250148544,0.49019607843137253,13.737373737373737,1.5151515151515154,18.565656565656564,5.616161616161616,11.212121212121211,35.44913419913419,60.43019480519481,20.119617224880383,5.3349282296650715,77.17171717171715,93.07070707070707,32.81414141414142,21.933333333333334,30.56565656565656,3.090909090909091,No
3811,3811,38110.0,left,233_0,1,left,40,4.284783317041382,18.211527035056445,0.5421865715983363,14.949494949494948,1.272727272727273,19.939393939393938,5.050505050505049,11.454545454545455,33.0275974025974,61.688311688311686,19.792663476874004,3.6921850079744813,74.1010101010101,93.25252525252526,35.64242424242424,20.545454545454547,33.313131313131315,3.292929292929293,No
3812,3812,38120.0,left,233_0,1,left,40,4.268491365265558,17.8698752228164,0.6016042780748664,14.888888888888886,1.4545454545454546,20.545454545454547,4.828282828282827,11.454545454545455,33.28733766233766,60.592532467532465,22.464114832535884,2.081339712918661,74.4040404040404,93.29292929292929,35.65454545454545,20.086868686868687,33.97979797979797,3.2121212121212115,No
3813,3813,38130.0,left,233_0,1,left,40,4.252199413489736,18.19667260843731,0.6461675579322639,13.717171717171714,1.2929292929292928,18.86868686868687,4.161616161616162,11.070707070707071,37.505411255411246,58.46049783549783,26.188197767145137,0.901116427432217,73.39393939393938,94.48484848484848,34.715151515151504,20.466666666666665,32.96969696969696,2.7070707070707063,No
3814,3814,38140.0,left,233_0,1,left,40,4.2603453893776475,18.939393939393938,0.5644682115270351,13.97979797979798,1.1919191919191918,18.242424242424246,3.3535353535353534,10.707070707070708,39.45616883116883,58.37391774891774,28.708133971291865,0.2312599681020734,69.81818181818181,95.8989898989899,32.51313131313131,21.692929292929293,34.282828282828284,2.3232323232323226,No
3815,3815,38150.0,left,233_0,1,left,40,4.170739654610622,18.08526440879382,0.5124777183600713,13.919191919191919,0.8686868686868685,18.646464646464644,3.2525252525252526,10.626262626262623,36.91558441558442,60.0487012987013,29.840510366826155,0.34290271132376393,69.6161616161616,95.49494949494948,33.319191919191915,21.086868686868684,36.12121212121212,2.363636363636363,No
3816,3816,38160.0,left,233_0,1,left,40,4.015966112740306,16.55525846702317,0.47534165181224003,13.212121212121211,1.01010101010101,17.414141414141415,2.7676767676767673,10.14141414141414,39.32359307359307,58.8474025974026,30.27113237639553,0.6459330143540671,70.56565656565657,95.39393939393939,32.44444444444445,20.88282828282828,34.34343434343434,2.3030303030303028,No
3817,3817,38170.0,left,233_0,1,left,40,3.967090257412838,13.718062982768863,0.35650623885918004,13.212121212121213,1.1313131313131313,16.161616161616163,2.2424242424242418,9.515151515151514,40.56277056277057,59.09902597402598,29.81658692185008,0.8931419457735246,70.4040404040404,93.41414141414143,32.008080808080805,20.79393939393939,31.17171717171717,2.222222222222222,No
3818,3818,38180.0,left,233_0,1,left,40,3.853046594982079,11.267082590612004,0.2228163992869875,13.111111111111109,1.5757575757575757,14.505050505050503,2.04040404040404,9.232323232323232,44.87824675324675,56.69101731601731,27.99043062200957,1.036682615629984,67.1919191919192,93.07070707070706,30.62626262626263,21.317171717171718,30.505050505050498,2.04040404040404,No
3819,3819,38190.0,left,233_0,1,left,40,3.7960247637666993,8.325906120023767,0.18568033273915627,13.696969696969695,2.3838383838383836,15.636363636363637,2.0606060606060606,8.929292929292927,41.83441558441558,58.37391774891774,24.593301435406694,1.0526315789473684,65.63636363636364,89.27272727272727,30.10909090909091,21.949494949494945,31.898989898989893,2.181818181818181,No
3820,3820,38200.0,left,233_0,1,left,40,3.6493971977842947,5.005941770647653,0.37878787878787873,14.505050505050503,2.6464646464646466,15.292929292929294,2.6666666666666665,8.464646464646464,41.03625541125541,58.38474025974026,22.631578947368425,1.0127591706539072,64.36363636363636,85.41414141414141,31.830303030303035,21.028282828282826,30.404040404040405,2.4444444444444446,No
3821,3821,38210.0,left,233_0,1,left,40,3.4294558488106874,2.874331550802139,0.47534165181224,12.626262626262626,2.9494949494949494,14.56565656565657,2.909090909090909,7.8383838383838365,44.383116883116884,55.71969696969697,21.897926634768737,0.7177033492822966,64.94949494949493,86.8080808080808,30.717171717171713,22.123232323232322,26.90909090909091,2.5252525252525246,No
3822,3822,38220.0,left,233_0,2,left,40,3.250244379276637,1.2032085561497328,0.5718954248366013,11.19191919191919,3.555555555555556,13.353535353535353,3.292929292929293,7.434343434343433,46.44209956709956,54.59956709956709,20.741626794258373,0.5821371610845294,66.54545454545455,86.60606060606061,30.07070707070707,23.268686868686867,23.535353535353533,2.484848484848484,No
3823,3823,38230.0,left,233_0,2,left,40,3.062886933854676,1.1066547831253715,0.5941770647653002,9.515151515151514,4.1010101010101,10.84848484848485,3.9191919191919187,7.232323232323233,51.73430735930735,51.52056277056277,18.39712918660287,0.8373205741626795,69.55555555555554,86.66666666666666,27.64848484848485,24.717171717171713,20.404040404040405,2.242424242424242,No
3824,3824,38240.0,left,233_0,2,left,40,2.90811339198436,0.89126559714795,0.6907308377896614,9.97979797979798,4.121212121212121,10.242424242424242,4.666666666666666,7.111111111111112,52.03463203463204,50.89015151515152,14.154704944178631,1.3078149920255184,66.80808080808082,86.92929292929291,25.824242424242428,26.119191919191916,19.333333333333332,1.9595959595959593,No
3825,3825,38250.0,left,233_0,2,left,40,2.5822743564679045,0.6313131313131313,0.8244206773618538,10.101010101010102,4.0606060606060606,10.020202020202019,4.808080808080809,7.333333333333334,49.4724025974026,53.75811688311688,11.236044657097288,1.8899521531100476,67.43434343434343,87.17171717171718,27.072727272727267,25.559595959595956,17.29292929292929,2.1212121212121207,No
3826,3826,38260.0,left,233_0,2,left,40,2.4356467904855,0.6016042780748664,0.6833036244800952,8.444444444444445,4.505050505050504,10.747474747474747,5.373737373737374,7.292929292929292,47.800324675324674,54.22348484848485,10.103668261563,2.456140350877193,73.23232323232322,85.19191919191918,28.141414141414145,24.955555555555556,16.202020202020204,2.606060606060606,No
3827,3827,38270.0,left,233_0,2,left,40,2.2971652003910066,0.7650029708853237,0.5124777183600714,8.2020202020202,4.6060606060606055,9.474747474747476,6.404040404040404,7.555555555555556,50.91991341991342,51.5232683982684,9.832535885167461,2.934609250398724,75.73737373737373,85.55555555555554,27.66868686868687,25.733333333333334,14.080808080808078,2.8686868686868685,No
3828,3828,38280.0,left,233_0,2,left,40,2.272727272727273,0.7650029708853237,0.5793226381461677,7.414141414141413,4.262626262626262,8.464646464646464,6.242424242424241,7.414141414141414,52.524350649350644,51.49350649350649,9.60925039872408,3.317384370015949,77.47474747474747,86.96969696969695,25.927272727272726,26.4020202020202,12.747474747474746,3.07070707070707,No
3829,3829,38290.0,left,233_0,2,left,40,2.321603128054741,0.7650029708853237,0.6387403446226976,6.909090909090909,4.767676767676766,8.707070707070708,5.979797979797979,7.272727272727272,50.30573593073593,53.584956709956714,9.298245614035089,3.508771929824561,78.20202020202018,84.08080808080807,25.759595959595966,25.838383838383837,11.131313131313131,3.737373737373737,No
3830,3830,38300.0,left,233_0,2,left,40,2.174975562072336,0.89126559714795,0.6684491978609627,5.6767676767676765,4.707070707070707,8.323232323232324,6.02020202020202,7.555555555555556,49.81601731601731,54.483225108225106,8.851674641148325,3.4928229665071773,83.31313131313131,82.88888888888887,27.064646464646465,24.555555555555557,8.98989898989899,4.242424242424242,No
3831,3831,38310.0,left,233_0,2,left,40,2.0364939719778423,1.002673796791444,0.5867498514557338,4.3434343434343425,4.4848484848484835,7.090909090909093,6.02020202020202,7.01010101010101,53.23593073593074,51.95346320346321,8.349282296650717,3.628389154704944,85.29292929292929,83.15151515151514,25.505050505050505,25.107070707070704,7.656565656565656,4.141414141414141,No
3832,3832,38320.0,left,233_0,2,left,40,1.881720430107527,0.8986928104575163,0.6684491978609626,4.606060606060605,4.2020202020202015,5.6565656565656575,5.575757575757575,7.313131313131313,54.656385281385276,52.1103896103896,7.009569377990431,4.130781499202551,83.31313131313132,84.78787878787877,24.02020202020202,25.41818181818182,6.949494949494949,4.1010101010101,No
3833,3833,38330.0,left,233_0,2,left,40,1.743238840013034,0.7204396910279263,0.7204396910279262,5.07070707070707,4.02020202020202,5.898989898989899,4.767676767676767,7.050505050505051,51.94264069264069,54.8133116883117,5.813397129186604,4.569377990430622,81.63636363636364,83.85858585858585,24.1010101010101,24.719191919191918,6.808080808080808,3.656565656565657,No
