,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3437,3437,34370.0,right,207_0,2,left,36,1.6862170087976538,0.5124777183600714,1.2849079025549612,2.3030303030303028,7.959595959595959,4.585858585858585,10.222222222222221,7.5555555555555545,54.71320346320347,48.254870129870135,11.539074960127591,9.465709728867623,85.69696969696969,71.93939393939394,23.658585858585855,26.957575757575754,4.909090909090908,15.83838383838384,No
3438,3438,34380.0,right,207_0,2,left,36,1.710654936461388,0.53475935828877,1.0101010101010102,2.787878787878788,6.808080808080806,4.585858585858585,8.04040404040404,7.292929292929293,52.29707792207792,52.57305194805194,10.877192982456139,9.888357256778308,86.7070707070707,73.4949494949495,23.87070707070707,25.46060606060606,4.101010101010101,13.292929292929294,No
3439,3439,34390.0,right,207_0,2,left,36,1.5884652981427174,0.5273321449792037,0.883838383838384,2.7272727272727275,5.595959595959596,4.3434343434343425,7.07070707070707,7.474747474747475,51.40151515151515,54.44805194805194,10.303030303030305,9.633173843700158,87.81818181818181,75.11111111111111,24.820202020202018,23.87474747474747,3.515151515151515,12.14141414141414,No
3440,3440,34400.0,right,207_0,2,left,36,1.4744216357119582,0.6016042780748664,0.8244206773618538,3.292929292929293,4.868686868686868,3.2929292929292924,6.585858585858586,7.171717171717171,54.88095238095238,51.67207792207792,10.07974481658692,9.178628389154705,85.79797979797979,81.33333333333333,24.12929292929293,23.973737373737375,3.575757575757576,9.757575757575758,No
3441,3441,34410.0,right,207_0,2,left,36,1.3929618768328444,0.7130124777183601,0.7427213309566251,3.9191919191919187,4.828282828282827,3.090909090909091,6.0,7.373737373737373,55.343614718614724,51.79924242424242,8.8755980861244,8.995215311004785,83.57575757575758,81.8989898989899,22.888888888888886,24.955555555555552,4.707070707070707,7.494949494949495,No
3442,3442,34420.0,right,207_0,2,left,36,1.3766699250570218,0.6981580510992276,0.6461675579322639,5.090909090909091,4.626262626262625,3.01010101010101,6.0,7.030303030303031,55.28679653679653,51.52326839826839,7.352472089314194,8.851674641148323,81.75757575757574,84.14141414141415,22.971717171717167,25.214141414141412,5.1515151515151505,6.383838383838383,No
3443,3443,34430.0,right,207_0,2,left,36,1.3359400456174648,0.7427213309566248,0.861556743909685,5.696969696969696,4.040404040404041,3.555555555555556,5.616161616161616,7.07070707070707,53.10335497835497,53.35227272727273,5.87719298245614,9.210526315789473,80.14141414141413,85.83838383838383,23.32323232323232,24.75151515151515,6.020202020202021,5.979797979797979,No
3444,3444,34440.0,right,207_0,2,left,36,1.2463343108504399,0.6758764111705288,1.1957813428401665,5.555555555555556,3.5757575757575766,3.9797979797979797,5.353535353535353,7.252525252525252,52.32683982683982,53.76082251082251,5.303030303030304,8.7719298245614,81.29292929292929,88.1010101010101,24.694949494949494,23.789898989898987,6.6060606060606055,5.393939393939394,No
3445,3445,34450.0,right,207_0,2,left,36,1.270772238514174,0.5496137849079026,1.3146167557932265,5.595959595959595,3.1717171717171713,4.181818181818182,5.090909090909091,7.111111111111111,52.51623376623376,53.579545454545446,5.3907496012759175,7.77511961722488,81.81818181818181,88.28282828282828,25.292929292929294,23.37373737373737,6.444444444444444,3.9797979797979797,No
3446,3446,34460.0,right,207_0,2,left,36,1.1730205278592374,0.5941770647653001,1.5597147950089123,5.191919191919191,3.1515151515151514,4.505050505050504,4.585858585858585,7.2727272727272725,53.35768398268397,53.29545454545455,5.151515151515152,7.081339712918662,81.29292929292929,87.7171717171717,25.416161616161617,24.234343434343433,6.181818181818181,4.222222222222222,No
3447,3447,34470.0,right,207_0,2,left,36,1.2218963831867058,0.7427213309566251,1.797385620915032,4.505050505050504,3.01010101010101,5.0101010101010095,4.02020202020202,6.808080808080808,51.496212121212125,55.262445887445885,5.015948963317385,7.049441786283892,84.64646464646465,87.05050505050504,26.296969696969697,23.171717171717173,5.292929292929292,3.939393939393939,No
3448,3448,34480.0,right,207_0,2,left,36,1.4581296839361355,0.8838383838383838,1.8419489007724297,3.5555555555555554,3.8383838383838382,5.070707070707072,3.9797979797979797,6.98989898989899,52.7922077922078,54.207251082251084,4.784688995215311,6.706539074960127,86.50505050505049,83.6161616161616,26.707070707070706,22.979797979797983,4.626262626262626,4.383838383838383,No
3449,3449,34490.0,right,207_0,2,left,36,1.4581296839361355,0.7501485442661913,1.6265597147950088,2.808080808080808,4.464646464646464,4.909090909090909,4.242424242424242,6.929292929292928,54.49134199134198,52.74621212121212,4.529505582137161,6.06060606060606,89.4141414141414,82.16161616161617,25.86868686868687,24.305050505050506,3.3535353535353534,5.212121212121212,No
3450,3450,34500.0,right,207_0,2,left,36,1.4336917562724012,0.8169934640522876,1.292335115864528,2.7474747474747474,5.171717171717172,4.848484848484848,4.464646464646464,7.01010101010101,54.136904761904766,52.878787878787875,4.385964912280701,5.58213716108453,90.36363636363636,79.39393939393939,25.33333333333333,24.705050505050504,2.7474747474747474,5.838383838383837,No
3451,3451,34510.0,right,207_0,2,left,36,1.3115021179537307,0.8838383838383838,1.151218062982769,2.909090909090909,5.292929292929293,4.646464646464645,5.0101010101010095,6.92929292929293,55.384199134199136,51.59902597402597,4.904306220095694,5.32695374800638,90.0,81.07070707070706,24.60808080808081,25.82222222222222,2.5252525252525255,7.171717171717171,No
3452,3452,34520.0,right,207_0,2,left,36,1.3359400456174648,0.8541295306001188,0.9952465834818778,3.07070707070707,5.5353535353535355,4.7474747474747465,5.575757575757576,6.909090909090909,54.10443722943723,52.39448051948052,6.267942583732057,5.47049441786284,91.31313131313132,80.44444444444444,24.515151515151516,25.997979797979795,2.666666666666667,6.96969696969697,No
3453,3453,34530.0,right,207_0,2,left,36,1.2137504072987946,0.623885918003565,0.8392751039809863,3.737373737373737,5.898989898989899,4.707070707070707,5.454545454545454,6.828282828282829,53.27380952380952,53.56060606060607,7.743221690590111,5.295055821371611,89.43434343434342,78.66666666666666,24.565656565656568,25.844444444444438,2.9494949494949494,6.828282828282829,No
3454,3454,34540.0,right,207_0,2,left,36,1.0426849136526555,0.616458704693999,0.7872846108140223,4.585858585858586,5.272727272727273,4.585858585858585,6.1010101010101,6.646464646464647,53.31980519480519,52.79220779220779,8.915470494417862,5.3189792663476885,86.54545454545453,80.44444444444444,24.521212121212123,25.67474747474747,3.1919191919191916,6.4646464646464645,No
3455,3455,34550.0,right,207_0,2,left,36,1.0426849136526555,0.7575757575757575,0.7204396910279263,4.626262626262625,5.09090909090909,4.242424242424242,6.424242424242423,6.606060606060606,54.404761904761905,51.62337662337663,9.665071770334926,5.972886762360447,82.36363636363636,81.73737373737373,24.163636363636364,26.161616161616163,4.2222222222222205,6.0,No
3456,3456,34560.0,right,207_0,2,left,36,1.1648745519713264,0.77243018419489,0.6907308377896614,4.6060606060606055,4.2020202020202015,4.141414141414141,6.525252525252525,6.424242424242425,54.89989177489178,51.417748917748916,9.641148325358852,7.256778309409888,80.7878787878788,84.54545454545455,23.995959595959597,26.571717171717168,5.191919191919191,5.595959595959596,No
3457,3457,34570.0,right,207_0,2,left,36,1.2381883349625287,0.8318478906714201,0.6016042780748663,4.888888888888887,3.797979797979798,4.787878787878786,5.595959595959595,6.606060606060606,50.922619047619044,55.47348484848485,8.66028708133971,8.484848484848483,82.18181818181817,83.27272727272727,25.105050505050507,24.86464646464646,5.050505050505049,5.393939393939394,No
3458,3458,34580.0,right,207_0,2,left,36,1.2463343108504399,0.8392751039809863,0.4604872251931074,4.666666666666666,3.7171717171717176,4.464646464646464,5.6767676767676765,6.363636363636363,53.25487012987012,53.125,7.384370015948963,8.803827751196172,81.6161616161616,84.78787878787878,25.755555555555556,23.49090909090909,4.727272727272727,5.757575757575758,No
3459,3459,34590.0,right,207_0,2,left,36,1.5721733463668948,0.9209744503862152,0.4679144385026739,4.040404040404041,3.494949494949495,4.383838383838383,6.06060606060606,6.585858585858587,56.13636363636363,49.88095238095238,6.036682615629984,8.899521531100477,80.6060606060606,87.79797979797979,24.456565656565658,24.997979797979795,4.8686868686868685,5.6767676767676765,No
3460,3460,34600.0,right,207_0,2,left,36,1.5477354187031602,0.7055852644087937,0.4827688651218063,3.7373737373737375,3.1717171717171713,5.6767676767676765,5.292929292929293,6.828282828282827,52.310606060606055,53.595779220779214,5.119617224880383,9.154704944178627,83.27272727272727,88.12121212121211,24.919191919191917,25.123232323232322,5.191919191919192,5.03030303030303,No
3461,3461,34610.0,right,207_0,2,left,36,1.3929618768328444,0.6610219845513964,0.5718954248366015,3.9191919191919187,3.131313131313131,5.979797979797979,5.07070707070707,6.848484848484848,51.415043290043286,54.38582251082251,5.342902711323765,8.660287081339714,86.40404040404039,87.07070707070706,26.250505050505048,23.674747474747473,4.121212121212121,5.191919191919192,No
3462,3462,34620.0,right,207_0,2,left,36,1.270772238514174,0.6238859180035651,0.6907308377896614,4.424242424242423,3.4141414141414144,6.242424242424241,4.767676767676767,6.909090909090909,51.201298701298704,54.51569264069263,5.996810207336524,8.070175438596491,85.35353535353535,85.29292929292929,25.866666666666664,23.602020202020196,3.1919191919191916,5.797979797979798,No
3463,3463,34630.0,right,207_0,2,left,36,1.1974584555229717,0.6981580510992276,0.9655377302436126,3.939393939393939,3.797979797979798,5.737373737373738,4.686868686868686,6.98989898989899,53.31980519480519,53.189935064935064,6.491228070175438,7.288676236044656,85.1111111111111,84.24242424242424,25.83636363636364,23.965656565656563,3.4343434343434343,4.909090909090909,No
3464,3464,34640.0,right,207_0,2,left,36,1.2381883349625287,0.6461675579322639,1.1066547831253715,3.7373737373737375,3.616161616161617,5.454545454545454,4.606060606060606,7.07070707070707,54.18019480519481,52.89502164502165,6.4433811802232865,6.467304625199362,84.32323232323232,85.1111111111111,24.80606060606061,24.606060606060602,4.04040404040404,4.0,No
3465,3465,34650.0,right,207_0,2,left,36,1.1893124796350605,0.6981580510992276,1.0695187165775402,4.161616161616161,3.5151515151515156,5.535353535353535,4.808080808080807,7.1313131313131315,52.95725108225108,53.709415584415574,5.933014354066985,5.845295055821371,83.23232323232324,85.35353535353535,24.98787878787879,24.979797979797976,4.626262626262625,3.8787878787878785,No
3466,3466,34660.0,right,207_0,2,left,36,1.0997067448680349,0.8169934640522875,1.0398098633392754,3.959595959595959,4.0606060606060606,4.303030303030302,4.7474747474747465,7.252525252525252,55.238095238095234,52.36471861471861,5.550239234449762,5.279106858054226,82.3030303030303,82.70707070707071,24.58383838383838,24.696969696969692,4.767676767676767,4.242424242424241,No
3467,3467,34670.0,right,207_0,2,left,36,1.1811665037471488,0.8392751039809863,0.9432560903149141,3.6363636363636362,3.8585858585858586,4.222222222222222,4.0606060606060606,7.272727272727274,53.95833333333333,54.342532467532465,4.5933014354066986,5.2472089314194585,82.68686868686869,82.32323232323232,24.464646464646464,24.42020202020202,5.171717171717171,4.808080808080807,No
3468,3468,34680.0,right,207_0,2,left,36,1.1893124796350603,0.9952465834818777,0.8541295306001188,3.4949494949494953,4.242424242424241,3.4949494949494953,4.141414141414141,7.333333333333334,55.849567099567096,52.79761904761904,3.5326953748006384,5.055821371610845,82.72727272727273,81.5151515151515,24.66262626262626,23.759595959595956,5.636363636363636,5.090909090909091,No
3469,3469,34690.0,right,207_0,2,left,36,1.1648745519713264,1.032382650029709,0.7352941176470588,4.121212121212121,3.595959595959596,3.373737373737374,4.666666666666665,7.313131313131313,56.60714285714286,50.97943722943722,2.551834130781499,5.494417862838914,79.67676767676768,84.04040404040403,23.426262626262623,24.424242424242426,6.383838383838383,4.949494949494948,No
3470,3470,34700.0,right,207_0,2,left,36,1.148582600195503,1.2106357694592988,0.7947118241235888,5.616161616161616,3.313131313131313,3.6363636363636362,4.909090909090907,7.313131313131313,54.74025974025974,51.75595238095238,1.6267942583732058,6.140350877192981,77.65656565656568,84.34343434343434,23.383838383838384,24.63838383838384,7.515151515151515,5.191919191919192,No
3471,3471,34710.0,right,207_0,2,left,36,0.9530791788856304,1.2032085561497328,0.8615567439096851,6.545454545454546,3.1515151515151514,4.3434343434343425,5.292929292929293,7.434343434343435,53.58495670995671,51.34469696969697,1.3157894736842104,6.71451355661882,76.38383838383838,84.56565656565655,24.030303030303028,24.072727272727267,8.080808080808081,5.2727272727272725,No
3472,3472,34720.0,right,207_0,2,left,36,0.9612251547735418,1.2254901960784315,0.9655377302436126,7.595959595959598,2.7272727272727275,5.333333333333332,5.252525252525252,7.252525252525252,50.6060606060606,53.28192640692641,1.4433811802232854,6.810207336523126,75.69696969696969,86.96969696969697,25.2060606060606,23.646464646464644,8.505050505050505,5.212121212121212,No
3473,3473,34730.0,right,207_0,2,left,36,0.9938090583251872,1.4111705288175875,1.1066547831253717,7.737373737373738,2.9090909090909087,5.333333333333333,5.757575757575758,7.474747474747474,52.33225108225108,51.095779220779214,3.0861244019138754,6.299840510366826,73.39393939393939,87.63636363636361,25.71515151515151,23.957575757575754,9.252525252525249,4.4646464646464645,No
3474,3474,34740.0,right,207_0,2,left,36,1.0589768654284784,1.4111705288175875,1.2329174093879978,7.7777777777777795,2.888888888888889,5.898989898989899,5.575757575757575,7.333333333333332,51.136363636363626,52.44859307359307,5.247208931419458,5.606060606060606,74.04040404040403,88.6060606060606,25.563636363636363,24.6,9.676767676767675,3.1919191919191916,No
3475,3475,34750.0,right,207_0,2,left,36,1.1322906484196806,1.270053475935829,1.218062982768865,7.454545454545453,3.4141414141414144,6.222222222222222,5.272727272727273,7.1313131313131315,50.70616883116883,53.26028138528139,6.961722488038277,4.800637958532695,76.54545454545453,87.83838383838383,26.37373737373737,23.91717171717172,8.929292929292927,3.4343434343434343,No
3476,3476,34760.0,right,207_0,2,left,36,1.1078527207559465,1.0249554367201428,1.0769459298871065,6.121212121212121,3.8585858585858586,6.565656565656567,4.949494949494949,7.2727272727272725,50.50865800865801,53.43344155844156,7.990430622009569,4.385964912280702,78.98989898989898,85.03030303030302,26.68282828282828,23.515151515151516,7.232323232323231,3.595959595959596,No
3477,3477,34770.0,right,207_0,2,left,36,1.1648745519713264,0.9135472370766489,0.8912655971479502,5.07070707070707,3.939393939393939,5.5353535353535355,4.303030303030302,7.090909090909091,52.52705627705627,53.64989177489178,8.349282296650715,3.931419457735247,81.35353535353535,84.72727272727273,26.313131313131308,23.35353535353535,5.474747474747475,3.939393939393939,No
3478,3478,34780.0,right,207_0,2,left,36,1.1567285760834147,0.8986928104575164,0.8392751039809864,3.8383838383838382,4.303030303030303,4.464646464646464,4.767676767676767,7.272727272727274,57.202380952380956,49.629329004329016,8.333333333333332,3.7161084529505577,80.82828282828282,86.42424242424242,24.094949494949493,24.898989898989896,4.767676767676768,4.141414141414141,No
