,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4222,4222,42220.0,left,88_0,2,left,43,1.0997067448680349,0.7055852644087938,0.49019607843137253,1.6161616161616161,3.1717171717171713,5.555555555555555,5.353535353535353,6.545454545454546,53.4577922077922,52.10768398268399,7.862838915470493,6.858054226475279,92.74747474747474,89.33333333333334,23.80606060606061,25.674747474747473,2.2020202020202015,3.2121212121212115,No
4223,4223,42230.0,left,88_0,2,left,43,1.0345389377647438,0.7501485442661913,0.5199049316696377,1.6161616161616161,3.595959595959596,5.797979797979798,5.070707070707069,6.7474747474747465,51.36904761904761,54.11525974025974,7.097288676236044,5.6618819776714515,92.8888888888889,85.55555555555556,24.947474747474747,24.71717171717171,1.6767676767676767,3.4545454545454546,No
4224,4224,42240.0,left,88_0,2,left,43,1.075268817204301,0.7055852644087938,0.267379679144385,1.6363636363636365,3.797979797979798,5.636363636363637,4.626262626262625,6.505050505050505,51.31493506493507,54.970238095238095,6.913875598086125,4.960127591706539,92.52525252525253,82.64646464646462,25.284848484848485,24.4,1.4343434343434345,4.282828282828282,No
4225,4225,42250.0,left,88_0,2,left,43,0.8390355164548713,0.6313131313131314,0.23024361259655376,1.9595959595959591,3.777777777777778,5.03030303030303,4.6060606060606055,6.626262626262626,52.970779220779214,53.644480519480524,6.650717703349283,4.848484848484849,91.07070707070706,83.25252525252523,25.175757575757572,23.725252525252518,1.5151515151515154,4.323232323232323,No
4226,4226,42260.0,left,88_0,2,left,43,0.8960573476702507,0.5718954248366013,0.2748068924539513,2.464646464646464,3.4545454545454546,5.151515151515152,4.707070707070706,6.707070707070707,52.502705627705616,53.2224025974026,6.1323763955342905,5.22328548644338,87.93939393939394,84.54545454545455,24.452525252525252,24.492929292929293,2.181818181818181,4.525252525252524,No
4227,4227,42270.0,left,88_0,2,left,43,0.9530791788856304,0.5273321449792037,0.4084967320261438,2.929292929292929,3.656565656565657,4.969696969696969,4.262626262626262,6.828282828282829,51.958874458874455,54.331709956709965,5.5342902711323765,5.5342902711323765,85.99999999999999,84.44444444444444,24.935353535353535,24.12929292929293,2.686868686868687,4.323232323232323,No
4228,4228,42280.0,left,88_0,2,left,43,0.9449332029977189,0.4976232917409389,0.4084967320261438,2.9898989898989896,3.252525252525252,4.707070707070707,4.909090909090909,6.808080808080808,53.10876623376623,52.57575757575757,5.669856459330144,5.606060606060607,85.33333333333331,85.75757575757576,24.793939393939397,23.94343434343434,3.2121212121212124,3.95959595959596,No
4229,4229,42290.0,left,88_0,2,left,43,0.9530791788856304,0.3936423054070113,0.4307783719548425,2.727272727272727,3.05050505050505,5.292929292929292,5.575757575757575,6.767676767676767,53.246753246753244,51.19588744588745,6.012759170653907,5.653907496012759,86.2020202020202,90.02020202020202,24.244444444444444,25.42222222222222,3.313131313131313,3.4343434343434343,No
4230,4230,42300.0,left,88_0,2,left,43,0.9367872271098077,0.41592394533571003,0.5199049316696375,2.9696969696969693,2.8686868686868685,5.3939393939393945,5.5353535353535355,6.8484848484848495,51.63690476190475,52.84902597402597,7.432216905901115,6.028708133971293,87.97979797979798,91.0909090909091,24.77171717171717,24.818181818181817,3.111111111111111,2.484848484848484,No
4231,4231,42310.0,left,88_0,2,left,43,0.9123492994460736,0.6758764111705289,0.5050505050505051,2.545454545454545,2.707070707070707,5.292929292929293,5.434343434343434,6.686868686868687,52.42694805194805,52.30519480519481,8.79585326953748,6.826156299840509,88.64646464646464,92.12121212121211,24.470707070707075,24.63636363636363,2.7676767676767673,2.2626262626262625,No
4232,4232,42320.0,left,88_0,2,left,43,0.8471814923427825,0.7872846108140226,0.6016042780748664,2.2020202020202015,2.727272727272727,4.848484848484848,5.232323232323233,6.707070707070707,53.02489177489178,52.527056277056275,9.481658692185007,7.81499202551834,90.16161616161615,92.32323232323232,24.244444444444444,24.88484848484848,2.2222222222222214,2.0404040404040398,No
4233,4233,42330.0,left,88_0,2,left,43,0.855327468230694,0.8764111705288176,0.5347593582887701,1.6363636363636365,2.161616161616161,4.686868686868686,5.313131313131313,6.505050505050504,53.125,52.23755411255411,9.82456140350877,8.923444976076553,92.32323232323233,93.55555555555556,23.66262626262626,24.856565656565657,1.8181818181818181,1.8181818181818181,No
4234,4234,42340.0,left,88_0,2,left,43,0.855327468230694,0.8986928104575164,0.5199049316696375,1.8383838383838382,2.3030303030303028,3.9797979797979797,4.909090909090907,6.444444444444444,54.226190476190474,51.97781385281385,9.20255183413078,9.856459330143542,92.22222222222221,92.82828282828282,23.153535353535357,25.317171717171718,1.2323232323232325,1.898989898989899,No
4235,4235,42350.0,left,88_0,2,left,43,0.944933202997719,0.8764111705288176,0.5570409982174688,2.7474747474747474,2.747474747474748,3.656565656565657,4.464646464646464,6.383838383838383,53.33603896103896,53.41720779220779,8.381180223285485,10.047846889952153,89.03030303030302,90.32323232323232,22.848484848484848,24.545454545454547,1.0303030303030303,1.898989898989899,No
4236,4236,42360.0,left,88_0,2,left,43,0.8960573476702508,0.9729649435531788,0.5124777183600714,2.787878787878788,2.8282828282828287,3.939393939393939,4.7474747474747465,6.525252525252525,52.665043290043286,53.154761904761905,7.44019138755981,9.282296650717702,87.2121212121212,89.55555555555554,23.523232323232317,24.094949494949493,1.4747474747474747,2.626262626262626,No
4237,4237,42370.0,left,88_0,2,left,43,0.9775171065493644,0.6907308377896614,0.5421865715983363,3.03030303030303,2.9696969696969693,4.3434343434343425,4.444444444444444,6.6060606060606055,51.25541125541126,54.50216450216449,7.216905901116427,8.118022328548644,87.37373737373738,89.37373737373737,24.347474747474745,24.305050505050506,2.161616161616161,3.1515151515151514,No
4238,4238,42380.0,left,88_0,2,left,43,0.9367872271098077,0.5199049316696376,0.4307783719548425,3.292929292929293,3.6161616161616164,4.404040404040404,4.08080808080808,6.545454545454546,51.417748917748916,54.6780303030303,8.006379585326952,7.137161084529506,87.25252525252526,87.9191919191919,24.79191919191919,23.59393939393939,2.363636363636363,2.9494949494949494,No
4239,4239,42390.0,left,88_0,2,left,43,0.9938090583251871,0.49019607843137253,0.3267973856209151,4.262626262626262,4.424242424242423,5.2727272727272725,4.161616161616161,6.606060606060606,50.0,55.09469696969697,8.9792663476874,6.259968102073365,84.98989898989898,84.64646464646465,24.937373737373733,23.719191919191918,2.7070707070707067,3.1717171717171713,No
4240,4240,42400.0,left,88_0,2,left,43,1.1322906484196806,0.7055852644087938,0.38621509209744503,4.242424242424242,4.0606060606060606,6.02020202020202,3.9393939393939394,6.707070707070707,48.173701298701296,56.707251082251084,9.984051036682617,5.414673046251994,86.50505050505049,82.72727272727272,26.195959595959593,23.236363636363635,2.9696969696969693,3.8585858585858586,No
4241,4241,42410.0,left,88_0,2,left,43,1.0752688172043008,0.7204396910279263,0.3936423054070113,3.535353535353535,3.636363636363637,5.898989898989899,3.6161616161616164,6.787878787878788,48.887987012987,56.76406926406926,10.223285486443382,4.529505582137161,88.9090909090909,84.98989898989899,26.37373737373737,23.026262626262625,3.6161616161616164,4.2020202020202015,No
4242,4242,42420.0,left,88_0,2,left,43,1.0508308895405667,0.6535947712418302,0.3639334521687463,3.959595959595959,3.595959595959596,6.222222222222222,3.7373737373737375,6.909090909090907,49.75108225108226,55.46536796536796,9.760765550239235,4.186602870813396,90.12121212121211,86.24242424242424,25.98787878787879,23.664646464646463,3.595959595959596,3.6363636363636362,No
4243,4243,42430.0,left,88_0,2,left,43,1.1485826001955035,0.6684491978609627,0.3936423054070113,4.262626262626261,3.555555555555556,5.616161616161616,3.595959595959596,6.808080808080808,50.77922077922078,55.319264069264065,8.9792663476874,4.162679425837321,88.32323232323233,85.25252525252526,25.513131313131314,23.541414141414137,3.6969696969696972,3.131313131313131,No
4244,4244,42440.0,left,88_0,2,left,43,1.270772238514174,0.7130124777183601,0.4084967320261438,4.707070707070707,2.9494949494949485,5.353535353535354,4.141414141414141,6.7272727272727275,52.45941558441559,53.344155844155836,7.615629984051036,4.16267942583732,84.86868686868688,87.31313131313131,24.391919191919193,24.602020202020206,4.282828282828282,2.9898989898989896,No
4245,4245,42450.0,left,88_0,2,left,43,1.1404366243075919,0.7278669043374925,0.4382055852644088,3.757575757575758,2.1616161616161613,4.727272727272727,4.363636363636362,6.646464646464647,52.88149350649351,53.20616883116883,6.307814992025518,4.904306220095693,87.1111111111111,89.27272727272727,24.086868686868684,24.51919191919192,4.4646464646464645,2.6666666666666665,No
4246,4246,42460.0,left,88_0,2,left,43,1.0589768654284784,0.5644682115270351,0.5718954248366013,4.121212121212121,2.707070707070707,4.383838383838383,4.4848484848484835,6.585858585858586,54.17478354978355,51.999458874458874,6.0047846889952154,5.542264752791069,85.4949494949495,91.4141414141414,23.438383838383842,24.705050505050504,4.222222222222222,2.1212121212121207,No
4247,4247,42470.0,left,88_0,2,left,43,1.115998696643858,0.6461675579322639,0.802139037433155,4.303030303030303,2.545454545454545,4.282828282828283,4.828282828282829,6.828282828282829,53.58766233766233,52.34577922077922,6.467304625199361,6.164274322169058,84.32323232323232,90.64646464646465,23.95959595959596,24.642424242424237,3.959595959595959,2.505050505050505,No
4248,4248,42480.0,right,88_0,0,left,44,1.1648745519713264,0.8764111705288177,1.1883541295306002,3.4343434343434343,2.9696969696969693,4.02020202020202,4.707070707070707,6.686868686868686,54.16125541125541,52.25649350649349,6.985645933014354,7.0015948963317385,84.14141414141415,90.24242424242425,23.74343434343434,24.8,4.02020202020202,2.3838383838383836,No
4249,4249,42490.0,right,88_0,0,left,44,1.0834147930922124,2.2133095662507425,2.9634581105169335,3.070707070707071,3.272727272727273,3.9191919191919187,5.191919191919191,7.494949494949494,54.74025974025974,51.25811688311689,7.44019138755981,7.663476874003189,84.96969696969698,89.6161616161616,23.438383838383835,25.16969696969697,3.6767676767676774,2.222222222222222,No
4250,4250,42500.0,right,88_0,0,left,44,1.2626262626262625,4.835115864527629,6.1274509803921555,2.4646464646464645,3.696969696969697,3.939393939393939,4.929292929292928,8.363636363636363,53.47402597402597,52.77326839826839,7.807017543859647,7.862838915470491,88.0,88.18181818181816,23.34949494949495,25.058585858585854,3.4747474747474754,2.9494949494949494,No
4251,4251,42510.0,right,88_0,0,left,44,1.6129032258064517,8.273915626856803,10.204991087344027,2.9696969696969693,4.383838383838383,4.121212121212121,4.6060606060606055,9.898989898989898,52.4134199134199,54.09090909090909,8.317384370015949,6.929824561403508,86.74747474747473,86.52525252525251,23.84242424242424,24.870707070707066,4.727272727272727,5.434343434343433,No
4252,4252,42520.0,right,88_0,0,left,44,2.231997393287716,12.611408199643494,13.874034462269755,3.03030303030303,3.898989898989899,4.363636363636363,4.404040404040404,11.07070707070707,50.41937229437229,55.811688311688314,9.043062200956937,5.972886762360446,86.78787878787877,84.16161616161615,24.707070707070706,23.864646464646466,7.1313131313131315,7.01010101010101,No
4253,4253,42530.0,right,88_0,0,left,44,2.785923753665689,16.139334521687463,16.859774212715386,2.9494949494949494,4.808080808080809,4.02020202020202,4.848484848484848,12.181818181818182,52.59469696969697,53.08441558441559,10.32695374800638,5.749601275917066,85.73737373737373,82.92929292929291,24.17171717171717,24.244444444444444,9.95959595959596,9.919191919191919,No
4254,4254,42540.0,right,88_0,0,left,44,3.6086673183447378,19.444444444444446,20.50653594771242,3.292929292929293,5.656565656565656,3.373737373737374,5.737373737373736,13.696969696969699,54.78896103896103,50.689935064935064,11.148325358851677,5.542264752791069,82.02020202020202,81.15151515151514,22.947474747474747,25.32525252525252,13.393939393939393,13.636363636363637,No
4255,4255,42550.0,right,88_0,0,left,44,4.529162593678723,22.036541889483065,22.846108140225784,4.1010101010101,7.090909090909091,4.868686868686869,6.161616161616161,14.666666666666664,51.75595238095238,51.77489177489178,10.901116427432216,6.084529505582137,82.26262626262626,78.30303030303031,23.15353535353535,25.898989898989896,18.3030303030303,18.06060606060606,No
4256,4256,42560.0,right,88_0,0,left,44,5.3111762789182135,23.05407011289364,23.611111111111107,4.525252525252525,8.626262626262626,6.444444444444444,7.212121212121212,15.171717171717171,48.35497835497836,52.77597402597403,11.228070175438596,6.905901116427432,83.2121212121212,72.54545454545455,25.783838383838383,24.646464646464644,21.09090909090909,22.787878787878785,No
4257,4257,42570.0,right,88_0,0,left,44,6.00358422939068,23.35115864527629,23.781937017231133,5.2727272727272725,11.717171717171714,6.14141414141414,9.878787878787877,15.191919191919196,53.511904761904766,46.34199134199134,11.937799043062201,8.269537480063795,81.81818181818181,69.17171717171716,25.68282828282828,26.14545454545454,22.606060606060602,28.3030303030303,No
4258,4258,42580.0,right,88_0,0,left,44,6.565656565656567,21.152703505644677,23.722519310754603,7.8989898989899,14.787878787878787,7.191919191919192,11.939393939393938,15.15151515151515,55.808982683982684,42.064393939393945,12.089314194577353,11.06060606060606,74.74747474747474,67.59595959595958,23.42020202020202,29.5979797979798,27.95959595959596,32.8080808080808,No
4259,4259,42590.0,right,88_0,1,left,44,6.826327794069729,17.765894236482474,22.5564468211527,11.616161616161616,16.949494949494945,10.363636363636362,13.898989898989901,14.86868686868687,49.52380952380952,43.966450216450205,11.27591706539075,13.460925039872409,67.91919191919192,60.060606060606055,25.084848484848486,29.834343434343438,31.95959595959596,37.33333333333333,No
4260,4260,42600.0,right,88_0,1,left,44,6.899641577060932,14.356803327391562,21.093285799168154,13.13131313131313,19.535353535353536,12.101010101010102,15.575757575757576,14.282828282828286,46.791125541125545,44.464285714285715,10.478468899521532,15.51834130781499,69.77777777777777,53.79797979797979,27.969696969696972,29.57979797979798,32.42424242424242,42.08080808080808,No
4261,4261,42610.0,right,88_0,1,left,44,6.777451938742261,10.591206179441473,20.038621509209744,13.616161616161616,20.808080808080806,11.474747474747474,17.656565656565657,13.818181818181815,51.498917748917734,39.458874458874455,10.199362041467305,17.400318979266345,65.2121212121212,52.323232323232325,27.046464646464646,31.078787878787878,31.09090909090909,45.919191919191924,No
4262,4262,42620.0,right,88_0,1,left,44,6.581948517432388,6.85531788472965,19.35531788472965,15.898989898989896,20.18181818181818,11.43434343434343,18.909090909090907,13.474747474747476,53.555194805194795,36.96969696969697,9.497607655502392,19.64912280701754,58.36363636363637,56.94949494949494,24.248484848484846,33.43434343434343,33.33333333333333,46.080808080808076,No
4263,4263,42630.0,right,88_0,1,left,44,6.5900944933203,3.0080213903743314,17.773321449792036,16.343434343434343,18.363636363636363,13.171717171717175,19.535353535353536,12.626262626262623,48.501082251082245,39.48593073593074,8.413078149920254,21.36363636363636,58.06060606060605,60.28282828282829,25.454545454545453,33.07878787878787,33.99999999999999,43.090909090909086,No
