,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4394,4394,43940.0,right,262_0,2,left,46,1.4581296839361355,0.7278669043374926,0.6833036244800952,3.4949494949494953,3.777777777777778,4.3232323232323235,5.393939393939394,7.090909090909091,53.82846320346321,51.569264069264065,7.22488038277512,9.912280701754385,83.0909090909091,85.03030303030302,24.913131313131313,23.67676767676767,5.616161616161616,6.1010101010101,No
4395,4395,43950.0,right,262_0,2,left,46,1.311502117953731,0.5941770647653002,0.7055852644087937,3.4545454545454546,3.959595959595959,4.505050505050504,5.9595959595959584,7.050505050505049,55.14069264069264,49.16396103896104,8.157894736842104,9.05103668261563,83.53535353535352,86.38383838383838,23.624242424242425,24.961616161616163,5.292929292929293,5.555555555555556,No
4396,4396,43960.0,right,262_0,2,left,46,1.449983708048224,0.5867498514557338,0.7427213309566251,3.898989898989899,3.616161616161617,4.6060606060606055,6.222222222222222,7.373737373737373,54.56709956709956,49.24512987012986,8.604465709728867,9.178628389154705,82.4040404040404,86.5050505050505,23.725252525252525,24.995959595959594,5.373737373737374,5.393939393939394,No
4397,4397,43970.0,right,262_0,2,left,46,1.4744216357119582,0.37136066547831253,0.7204396910279263,3.555555555555556,3.0303030303030307,4.2020202020202015,5.05050505050505,7.171717171717173,53.969155844155836,51.509740259740255,9.258373205741627,9.577352472089315,81.85858585858585,86.38383838383837,23.727272727272727,24.785858585858588,4.989898989898989,4.727272727272726,No
4398,4398,43980.0,right,262_0,2,left,46,1.3522319973932875,0.3490790255496138,0.7278669043374926,3.070707070707071,2.747474747474748,4.808080808080808,5.01010101010101,6.787878787878788,51.82900432900433,52.938311688311686,9.760765550239235,9.210526315789473,85.43434343434343,85.27272727272727,24.55757575757576,23.654545454545453,4.424242424242424,4.6060606060606055,No
4399,4399,43990.0,right,262_0,2,left,46,1.319648093841642,0.3045157456922163,0.7130124777183601,2.848484848484848,2.4444444444444438,4.969696969696969,5.232323232323233,7.171717171717173,52.36742424242424,51.53950216450217,10.311004784688995,8.891547049441785,87.95959595959594,83.85858585858585,25.008080808080805,23.87676767676767,3.8383838383838382,4.848484848484848,No
4400,4400,44000.0,right,262_0,2,left,46,1.3033561420658193,0.24509803921568626,0.9135472370766489,2.909090909090909,2.161616161616161,4.646464646464645,5.232323232323233,7.03030303030303,54.29653679653679,49.88636363636363,10.22328548644338,9.003189792663477,88.02020202020202,86.04040404040404,24.313131313131315,24.820202020202018,3.9999999999999996,4.585858585858586,No
4401,4401,44010.0,right,262_0,2,left,46,1.2300423590746172,0.34907902554961373,1.01010101010101,2.1414141414141414,2.161616161616161,4.424242424242424,5.010101010101009,7.090909090909091,54.613095238095234,50.3327922077922,9.944178628389155,9.41786283891547,88.02020202020202,86.78787878787878,24.28282828282828,25.236363636363635,3.777777777777778,4.383838383838383,No
4402,4402,44020.0,right,262_0,2,left,46,1.0671228413163896,0.4084967320261438,1.0546642899584073,1.7373737373737372,2.7474747474747474,4.262626262626262,4.363636363636363,6.525252525252525,54.06114718614719,51.877705627705616,9.027113237639552,9.736842105263158,90.76767676767676,86.38383838383837,24.070707070707066,25.02222222222222,3.373737373737374,3.515151515151515,No
4403,4403,44030.0,right,262_0,2,left,46,0.9693711306614532,0.4827688651218063,1.2551990493166965,2.1212121212121207,2.6666666666666665,4.3232323232323235,5.090909090909091,6.6060606060606055,53.81222943722943,51.233766233766225,7.51993620414673,10.167464114832535,92.34343434343434,86.4040404040404,24.226262626262624,24.717171717171713,3.1717171717171713,3.797979797979798,No
4404,4404,44040.0,right,262_0,2,left,46,1.1485826001955033,0.4010695187165775,1.2997623291740938,2.464646464646464,2.5050505050505047,2.828282828282828,5.171717171717171,6.929292929292928,57.824675324675326,48.422619047619044,6.180223285486443,10.733652312599682,88.50505050505049,89.87878787878788,22.37373737373737,25.87474747474748,3.4343434343434343,3.7373737373737375,No
4405,4405,44050.0,right,262_0,2,left,46,1.2137504072987944,0.3342245989304813,1.1437908496732025,2.484848484848484,2.5656565656565657,2.8080808080808075,5.737373737373737,6.787878787878788,57.20508658008658,48.306277056277054,4.441786283891546,11.315789473684209,85.99999999999999,91.41414141414141,21.092929292929288,26.216161616161617,3.9797979797979797,3.272727272727273,No
4406,4406,44060.0,right,262_0,2,left,46,1.230042359074617,0.47534165181224003,1.0175282234105765,2.606060606060606,2.747474747474748,3.3131313131313136,5.636363636363637,6.949494949494949,54.29924242424242,50.792748917748916,3.3173843700159495,11.34768740031898,86.68686868686868,88.2222222222222,22.64040404040404,25.808080808080806,3.515151515151516,3.696969696969697,No
4407,4407,44070.0,right,262_0,2,left,46,1.3277940697295536,0.3639334521687463,0.8689839572192511,3.1717171717171713,2.707070707070707,3.797979797979798,5.171717171717171,6.8484848484848495,52.18344155844156,53.11958874458874,3.1818181818181817,10.685805422647526,86.54545454545452,86.78787878787877,23.604040404040404,24.824242424242424,3.373737373737374,3.7171717171717167,No
4408,4408,44080.0,right,262_0,2,left,46,1.4581296839361357,0.30451574569221634,0.65359477124183,3.6161616161616164,2.7676767676767677,4.2020202020202015,5.313131313131313,7.050505050505051,52.061688311688314,52.72727272727272,3.405103668261563,9.37799043062201,83.87878787878788,84.64646464646465,24.51919191919192,24.04242424242424,3.1717171717171713,4.3434343434343425,No
4409,4409,44090.0,right,262_0,2,left,46,1.4744216357119582,0.28223410576351754,0.49019607843137253,3.757575757575758,3.4141414141414144,4.323232323232323,4.929292929292928,7.111111111111112,53.06818181818182,51.88311688311688,3.787878787878787,7.807017543859649,82.52525252525253,83.19191919191918,24.341414141414138,24.22020202020202,2.9898989898989896,4.464646464646464,No
4410,4410,44100.0,right,262_0,2,left,46,1.18931247963506,0.5570409982174689,0.34165181224004754,4.2020202020202015,3.9191919191919187,5.111111111111111,4.505050505050504,6.92929292929293,50.94696969696968,53.80140692640692,3.843700159489633,6.9457735247208925,81.81818181818181,80.66666666666666,25.072727272727267,24.02626262626262,3.5959595959595956,4.3434343434343425,No
4411,4411,44110.0,right,262_0,2,left,46,1.1730205278592374,0.6535947712418302,0.3936423054070112,4.626262626262625,3.9191919191919187,5.272727272727273,4.1010101010101,6.929292929292928,50.78192640692641,54.52922077922078,3.851674641148325,6.57097288676236,81.47474747474747,79.73737373737373,25.967676767676764,23.494949494949495,3.5151515151515156,4.848484848484848,No
4412,4412,44120.0,right,262_0,2,left,46,1.0915607689801237,0.5867498514557338,0.26737967914438504,4.787878787878786,3.8787878787878785,5.292929292929293,4.0606060606060606,6.747474747474748,51.94534632034632,53.48214285714286,4.497607655502392,6.435406698564592,80.08080808080807,83.05050505050504,25.452525252525252,23.563636363636363,3.555555555555556,4.707070707070706,No
4413,4413,44130.0,right,262_0,2,left,46,1.0426849136526555,0.6387403446226977,0.34907902554961373,4.666666666666665,3.7373737373737375,5.2525252525252535,4.525252525252524,6.585858585858587,53.01948051948052,51.893939393939384,5.358851674641148,6.379585326953748,81.25252525252526,84.92929292929293,25.353535353535356,24.0060606060606,3.393939393939394,4.363636363636363,No
4414,4414,44140.0,right,262_0,2,left,46,1.0263929618768328,0.6090314913844327,0.5273321449792039,4.383838383838384,3.454545454545455,5.1313131313131315,4.848484848484847,6.707070707070707,54.08820346320346,50.76569264069264,6.291866028708133,6.299840510366827,83.13131313131312,86.66666666666664,24.65252525252525,25.24242424242424,3.373737373737374,3.757575757575758,No
4415,4415,44150.0,right,262_0,2,left,46,0.9775171065493644,0.7130124777183601,0.53475935828877,4.242424242424242,2.8484848484848486,5.595959595959596,5.252525252525253,6.565656565656567,52.38365800865801,51.93181818181818,6.8740031897926634,6.818181818181818,83.4949494949495,87.37373737373736,24.935353535353535,25.264646464646464,3.414141414141415,3.353535353535354,No
4416,4416,44160.0,right,262_0,2,left,46,1.0589768654284781,0.6684491978609626,0.7204396910279263,3.6969696969696972,2.464646464646464,5.09090909090909,5.797979797979798,6.525252525252525,54.29924242424243,50.100108225108215,7.08133971291866,7.6555023923444985,85.17171717171716,88.54545454545453,24.61414141414141,25.032323232323233,2.242424242424242,3.373737373737374,No
4417,4417,44170.0,right,262_0,2,left,46,1.0263929618768328,0.8095662507427211,0.8986928104575163,3.2525252525252526,2.363636363636363,4.646464646464646,5.979797979797979,6.363636363636363,55.373376623376615,49.458874458874455,6.905901116427432,8.668261562998403,84.56565656565657,91.27272727272727,23.587878787878786,26.062626262626267,2.1818181818181817,2.5656565656565657,No
4418,4418,44180.0,right,262_0,2,left,46,1.140436624307592,0.861556743909685,1.1215092097445039,3.1515151515151514,2.686868686868687,4.464646464646464,5.757575757575757,6.585858585858586,54.44805194805194,51.03625541125541,6.212121212121212,9.63317384370016,84.76767676767678,90.50505050505049,23.228282828282826,26.32323232323232,2.525252525252525,2.5656565656565657,No
4419,4419,44190.0,right,262_0,2,left,46,1.0834147930922122,1.0472370766488415,1.2032085561497328,2.909090909090909,2.7676767676767673,4.585858585858586,5.737373737373737,6.828282828282829,52.873376623376615,52.30790043290044,5.39872408293461,10.095693779904307,85.85858585858585,87.03030303030302,23.36161616161616,25.82020202020202,3.4141414141414144,2.7676767676767677,No
4420,4420,44200.0,right,262_0,2,left,46,1.0182469859889212,1.0843731431966726,1.2997623291740938,2.3030303030303028,3.0505050505050506,4.828282828282827,5.7979797979797985,6.949494949494949,51.39880952380952,53.43344155844156,5.87719298245614,10.031897926634768,87.93939393939392,85.41414141414143,24.35151515151515,25.210101010101006,3.5151515151515156,2.848484848484848,No
4421,4421,44210.0,right,262_0,2,left,46,1.1322906484196806,1.0769459298871065,1.2849079025549615,1.878787878787879,3.111111111111111,4.222222222222221,6.040404040404041,7.191919191919191,54.21266233766233,51.39069264069264,7.009569377990431,9.593301435406698,88.86868686868686,86.24242424242424,23.961616161616163,25.921212121212122,3.191919191919192,3.4141414141414144,No
4422,4422,44220.0,right,262_0,2,left,46,1.319648093841642,0.9135472370766489,1.1289364230540702,1.9999999999999998,3.373737373737374,4.929292929292928,5.737373737373738,7.1313131313131315,52.1590909090909,53.501082251082245,8.39712918660287,8.75598086124402,89.65656565656565,85.83838383838383,24.406060606060603,26.27070707070707,3.1111111111111103,3.333333333333333,No
4423,4423,44230.0,right,262_0,2,left,46,1.295210166177908,0.7352941176470587,0.9655377302436127,2.3838383838383836,3.4343434343434343,5.07070707070707,4.848484848484848,7.1515151515151505,50.35443722943723,55.992965367965354,9.577352472089313,7.551834130781498,90.04040404040403,83.15151515151514,25.189898989898992,24.51111111111111,3.090909090909091,3.7171717171717176,No
4424,4424,44240.0,right,262_0,2,left,46,1.1730205278592378,0.6610219845513963,0.802139037433155,2.8282828282828274,3.111111111111111,5.171717171717171,5.252525252525253,6.828282828282829,51.006493506493506,54.7267316017316,10.103668261562998,6.307814992025518,88.58585858585857,81.19191919191918,26.135353535353534,23.292929292929287,3.4747474747474754,3.8383838383838382,No
4425,4425,44250.0,right,262_0,2,left,46,1.270772238514174,0.5570409982174688,0.6981580510992276,3.313131313131313,2.9898989898989896,4.969696969696969,5.838383838383839,6.848484848484848,54.66991341991342,50.77110389610389,10.318979266347688,5.797448165869218,83.95959595959597,86.06060606060605,24.814141414141417,25.204040404040402,3.959595959595959,3.8787878787878785,No
4426,4426,44260.0,right,262_0,2,left,46,1.270772238514174,0.5718954248366014,0.6610219845513963,3.454545454545455,2.3636363636363638,4.7474747474747465,4.989898989898989,6.787878787878788,53.95833333333333,52.589285714285715,8.955342902711324,6.3476874003189785,83.17171717171715,87.93939393939391,23.915151515151514,25.040404040404038,4.888888888888888,3.7171717171717176,No
4427,4427,44270.0,right,262_0,2,left,46,1.1811665037471486,0.53475935828877,0.8318478906714201,3.8181818181818183,2.0606060606060606,5.353535353535354,4.2020202020202015,6.666666666666666,51.26352813852814,55.17586580086579,7.5518341307815,6.555023923444975,84.2020202020202,88.12121212121211,25.167676767676767,23.509090909090904,5.393939393939394,2.8888888888888893,No
4428,4428,44280.0,right,262_0,2,left,46,0.8960573476702508,0.6164587046939989,0.9803921568627451,3.757575757575758,1.8383838383838387,5.191919191919192,3.8383838383838382,6.686868686868686,51.810064935064936,55.083874458874455,6.985645933014354,6.220095693779904,83.65656565656565,88.14141414141415,25.62424242424242,22.579797979797974,5.636363636363637,2.7878787878787876,No
4429,4429,44290.0,right,262_0,2,left,46,0.8471814923427826,0.8392751039809863,1.3443256090314915,3.7171717171717176,2.484848484848485,5.919191919191918,3.9999999999999996,6.888888888888888,52.08333333333333,53.64989177489176,7.440191387559808,5.781499202551834,85.05050505050504,87.99999999999999,26.313131313131315,22.810101010101008,4.949494949494948,2.464646464646464,No
4430,4430,44300.0,right,262_0,2,left,46,0.9204952753339849,1.0101010101010102,1.54486036838978,3.777777777777778,3.797979797979798,5.656565656565657,3.2121212121212115,6.787878787878787,52.82738095238094,54.13149350649349,8.32535885167464,5.486443381180224,85.43434343434342,85.57575757575756,25.21212121212121,23.466666666666665,4.181818181818181,2.7474747474747474,No
4431,4431,44310.0,right,262_0,2,left,46,1.0508308895405667,0.9506833036244801,1.54486036838978,3.757575757575758,4.565656565656565,5.07070707070707,3.03030303030303,6.666666666666666,53.39015151515151,54.41017316017315,8.381180223285485,5.637958532695375,86.68686868686868,82.3030303030303,25.107070707070704,22.527272727272724,3.3535353535353534,3.898989898989899,No
4432,4432,44320.0,right,262_0,2,left,46,1.1567285760834147,1.0101010101010102,1.5597147950089123,3.777777777777778,4.909090909090907,4.686868686868686,4.141414141414141,6.707070707070707,56.212121212121204,50.70075757575757,8.261562998405104,6.164274322169058,83.7979797979798,83.15151515151514,24.244444444444444,24.34949494949495,3.131313131313131,4.181818181818181,No
4433,4433,44330.0,left,262_0,0,left,47,1.115998696643858,1.6488413547237075,1.9236482471776588,4.1010101010101,5.292929292929293,4.282828282828283,4.444444444444444,6.888888888888889,56.39069264069264,50.313852813852805,7.575757575757575,7.496012759170653,80.74747474747474,84.08080808080808,22.804040404040403,25.57373737373737,3.393939393939394,4.06060606060606,No
4434,4434,44340.0,left,262_0,0,left,47,1.3929618768328444,4.597445038621509,4.404337492572787,4.626262626262626,5.434343434343434,4.404040404040404,4.222222222222222,7.999999999999999,53.568722943722946,52.954545454545446,6.618819776714514,8.963317384370017,79.63636363636363,81.75757575757575,23.470707070707068,25.006060606060604,4.545454545454546,4.484848484848484,No
