,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4467,4467,44670.0,right,234_0,1,left,47,6.48419680677745,2.49554367201426,17.550505050505052,12.080808080808081,19.87878787878788,6.92929292929293,19.696969696969692,13.292929292929294,57.781385281385276,34.926948051948045,2.9744816586921847,23.11004784688995,61.212121212121204,54.020202020202014,23.018181818181816,34.672727272727265,28.90909090909091,47.77777777777778,No
4468,4468,44680.0,right,234_0,1,left,47,6.101335940045616,1.2329174093879978,17.988710635769454,12.868686868686867,19.777777777777775,7.111111111111112,19.555555555555554,13.393939393939393,56.490800865800864,36.35010822510822,1.9059011164274322,25.103668261562994,58.585858585858574,55.47474747474747,22.296969696969697,34.95757575757576,30.141414141414142,46.98989898989899,No
4469,4469,44690.0,right,234_0,1,left,47,5.922124470511568,1.1289364230540702,18.114973262032084,12.242424242424242,19.232323232323235,7.393939393939394,18.383838383838384,13.474747474747476,53.49025974025974,40.18127705627705,1.9856459330143537,26.714513556618815,61.71717171717171,52.54545454545455,24.268686868686867,33.25858585858585,28.080808080808083,47.57575757575757,No
4470,4470,44700.0,right,234_0,1,left,47,5.710329097425871,1.2032085561497325,17.86244800950683,11.919191919191917,20.141414141414142,6.787878787878787,19.494949494949495,13.05050505050505,56.5422077922078,37.348484848484844,2.7352472089314195,26.6267942583732,60.606060606060595,52.222222222222236,24.377777777777773,32.83434343434343,25.838383838383834,49.63636363636363,No
4471,4471,44710.0,right,234_0,1,left,47,5.620723362658845,1.1734997029114678,18.382352941176467,10.444444444444441,20.727272727272727,7.07070707070707,19.95959595959596,13.191919191919192,57.061688311688314,36.01461038961038,3.452950558213716,27.6555023923445,61.27272727272726,52.56565656565656,22.834343434343435,34.795959595959594,24.38383838383838,50.48484848484848,No
4472,4472,44720.0,right,234_0,1,left,47,5.637015314434668,0.8986928104575164,19.058229352347002,9.030303030303031,20.464646464646464,6.3232323232323235,19.797979797979796,13.393939393939393,57.50270562770563,36.574675324675326,3.9074960127591707,29.23444976076555,66.52525252525253,53.030303030303024,22.610101010101012,34.78181818181818,21.17171717171717,50.90909090909091,No
4473,4473,44730.0,right,234_0,1,left,47,5.5881394591072,0.8169934640522875,19.7415329768271,7.131313131313132,20.080808080808083,5.919191919191918,18.363636363636363,13.313131313131311,55.443722943722946,40.41396103896103,3.8676236044657086,29.912280701754387,73.63636363636364,52.565656565656575,22.07272727272727,33.351515151515144,18.181818181818183,49.77777777777778,No
4474,4474,44740.0,right,234_0,1,left,47,5.392636037797327,0.8689839572192514,19.095365418894833,5.373737373737372,20.464646464646464,5.333333333333332,18.505050505050505,12.787878787878789,56.09577922077922,39.79707792207792,3.8437001594896327,29.130781499202556,80.46464646464646,49.696969696969695,22.997979797979795,31.668686868686862,13.252525252525254,49.57575757575757,No
4475,4475,44750.0,right,234_0,1,left,47,5.368198110133593,0.8244206773618536,19.55585264408794,4.707070707070707,18.787878787878785,4.303030303030303,18.202020202020204,12.666666666666664,59.41558441558441,37.87608225108225,3.2775119617224884,27.599681020733655,82.36363636363636,54.626262626262616,21.331313131313127,32.65454545454545,10.484848484848483,47.05050505050505,No
4476,4476,44760.0,right,234_0,1,left,47,5.058651026392962,0.6907308377896613,19.793523469994057,3.4343434343434343,15.474747474747472,4.2020202020202015,17.676767676767675,12.686868686868685,58.23863636363635,38.78787878787878,2.3444976076555024,26.68261562998405,85.83838383838383,62.64646464646464,20.85050505050505,32.303030303030305,8.323232323232324,42.38383838383838,No
4477,4477,44770.0,right,234_0,1,left,47,5.066797002280873,0.6833036244800952,18.66458704693999,2.404040404040404,13.090909090909092,3.1515151515151514,16.828282828282827,11.878787878787877,59.596861471861466,39.42640692640693,1.547049441786284,25.789473684210524,88.48484848484848,70.34343434343435,20.84242424242424,31.824242424242414,5.979797979797979,36.464646464646464,No
4478,4478,44780.0,right,234_0,1,left,47,4.659498207885305,0.6387403446226976,17.69162210338681,2.545454545454545,13.15151515151515,3.656565656565657,16.363636363636363,11.292929292929294,56.49891774891774,42.07251082251082,1.0845295055821371,24.984051036682615,91.29292929292929,68.94949494949495,21.563636363636363,30.87878787878788,5.333333333333332,32.62626262626262,No
4479,4479,44790.0,right,234_0,1,left,47,4.553600521342457,0.5496137849079027,17.572786690433748,2.787878787878788,13.474747474747472,3.9797979797979792,17.59595959595959,11.212121212121211,58.108766233766225,38.52002164502164,1.1164274322169059,24.99202551834131,89.8989898989899,70.74747474747473,22.13333333333333,31.705050505050497,4.868686868686867,32.4040404040404,No
4480,4480,44800.0,right,234_0,1,left,47,4.406972955360052,0.3936423054070113,18.530897207367794,3.07070707070707,11.494949494949495,4.181818181818182,17.777777777777775,11.737373737373735,58.48214285714286,37.77326839826839,1.1164274322169059,25.996810207336523,88.74747474747473,76.86868686868685,21.737373737373733,33.34747474747475,5.090909090909091,31.15151515151515,No
4481,4481,44810.0,right,234_0,1,left,47,4.406972955360052,0.49019607843137253,18.181818181818176,3.2323232323232323,9.838383838383837,4.545454545454544,17.07070707070707,11.636363636363637,55.88203463203463,40.66017316017316,1.244019138755981,26.531100478468897,88.50505050505049,80.86868686868685,22.301010101010103,32.62222222222222,5.2727272727272725,27.838383838383834,No
4482,4482,44820.0,right,234_0,1,left,47,4.463994786575431,0.37878787878787884,18.092691622103384,3.414141414141415,9.95959595959596,4.040404040404041,15.171717171717171,11.515151515151514,55.018939393939384,43.961038961038966,1.802232854864434,25.598086124401913,89.03030303030302,78.80808080808082,23.43232323232323,30.97777777777778,4.7474747474747465,26.484848484848477,No
4483,4483,44830.0,right,234_0,1,left,47,4.325513196480937,0.4456327985739751,18.768568033273915,3.2121212121212115,12.16161616161616,3.6969696969696972,16.04040404040404,11.858585858585856,56.352813852813846,42.583874458874455,2.3524720893141944,22.918660287081337,86.96969696969695,73.01010101010101,23.46262626262626,29.94545454545454,5.03030303030303,30.86868686868687,No
4484,4484,44840.0,right,234_0,1,left,47,4.4232649071358745,0.5273321449792038,19.095365418894833,2.929292929292929,13.737373737373737,3.2929292929292937,18.08080808080808,12.525252525252524,62.05898268398267,35.324675324675326,2.7591706539074963,21.8341307814992,82.26262626262626,72.48484848484848,21.573737373737373,33.21616161616162,5.696969696969696,33.97979797979798,No
4485,4485,44850.0,right,234_0,1,left,47,4.292929292929293,0.6461675579322639,19.86779560308972,2.464646464646464,13.939393939393938,3.0101010101010104,16.92929292929293,12.888888888888888,60.09469696969697,38.606601731601735,2.7990430622009574,22.791068580542262,82.70707070707071,68.28282828282828,20.943434343434344,33.67070707070707,5.979797979797979,36.323232323232325,No
4486,4486,44860.0,right,234_0,1,left,47,4.3988269794721395,0.6090314913844325,19.919786096256686,2.343434343434343,16.68686868686869,2.525252525252525,17.636363636363633,12.828282828282829,59.964826839826834,39.223484848484844,3.4449760765550237,22.9585326953748,84.02020202020202,59.070707070707066,21.892929292929296,31.650505050505046,6.040404040404041,40.78787878787878,No
4487,4487,44870.0,right,234_0,1,left,47,4.252199413489735,0.4233511586452762,18.055555555555557,2.3232323232323226,20.929292929292927,2.404040404040404,20.262626262626263,12.646464646464644,63.64989177489176,32.96266233766233,4.593301435406698,24.13875598086124,82.3838383838384,49.21212121212122,20.589898989898987,33.785858585858584,5.838383838383837,46.78787878787878,No
4488,4488,44880.0,right,234_0,1,left,47,4.227761485826002,0.4084967320261438,15.337195484254307,2.545454545454545,22.202020202020197,2.2424242424242418,22.242424242424242,12.080808080808081,65.71428571428571,29.015151515151516,5.199362041467304,28.30143540669856,79.35353535353535,45.656565656565654,18.77171717171717,36.97373737373737,5.575757575757575,49.77777777777778,No
4489,4489,44890.0,right,234_0,1,left,47,4.1544477028347995,0.3639334521687463,12.537136066547829,2.7676767676767673,20.2020202020202,2.4444444444444438,21.11111111111111,11.232323232323232,62.04816017316016,32.97348484848485,5.494417862838916,32.312599681020735,81.45454545454545,48.040404040404034,19.226262626262624,36.72121212121212,5.878787878787879,46.3030303030303,No
4490,4490,44900.0,right,234_0,1,left,47,3.844900619094167,0.386215092097445,9.670231729055258,3.393939393939394,19.37373737373737,2.5050505050505047,19.171717171717173,10.101010101010102,57.75162337662337,39.090909090909086,5.3907496012759175,32.87081339712918,83.95959595959596,48.2020202020202,21.317171717171718,33.27272727272726,4.7474747474747465,44.1010101010101,No
4491,4491,44910.0,right,234_0,1,left,47,3.706419028999674,0.41592394533571003,6.120023767082589,4.121212121212121,18.626262626262626,2.686868686868687,19.838383838383837,9.191919191919192,59.67532467532467,36.47456709956709,5.502392344497608,30.366826156299837,81.15151515151514,49.33333333333333,21.86262626262626,32.35353535353534,4.888888888888888,41.01010101010101,No
4492,4492,44920.0,right,234_0,2,left,47,3.535353535353535,0.4084967320261438,2.725787284610814,4.282828282828283,14.909090909090907,3.6565656565656566,18.424242424242422,8.303030303030301,56.62337662337663,38.98268398268399,5.438596491228071,27.870813397129186,80.12121212121212,59.75757575757575,21.43030303030303,33.397979797979794,5.171717171717171,35.01010101010101,No
4493,4493,44930.0,right,234_0,2,left,47,3.3398501140436623,0.47534165181224,2.0424836601307192,4.0,11.070707070707071,3.555555555555556,15.515151515151517,7.919191919191917,53.468614718614724,45.0784632034632,5.2631578947368425,24.625199362041464,82.82828282828281,69.93939393939394,23.331313131313127,30.37979797979798,5.191919191919192,27.13131313131313,No
4494,4494,44940.0,right,234_0,2,left,47,3.160638644509612,0.7427213309566251,1.6785502079619723,4.323232323232322,9.797979797979796,3.8383838383838382,13.010101010101009,7.676767676767676,51.49350649350649,49.60768398268397,5.167464114832535,18.795853269537478,84.34343434343435,72.34343434343434,24.866666666666664,27.571717171717168,5.050505050505049,21.656565656565654,No
4495,4495,44950.0,right,234_0,2,left,47,2.8103616813294234,0.8467023172905525,1.329471182412359,4.121212121212121,10.505050505050503,4.161616161616161,12.101010101010102,7.818181818181818,52.08603896103897,49.48863636363637,5.135566188197767,13.333333333333332,84.12121212121211,71.21212121212122,25.311111111111106,26.670707070707067,4.343434343434343,20.343434343434343,No
4496,4496,44960.0,right,234_0,2,left,47,2.6637341153470184,1.0546642899584076,1.30718954248366,3.616161616161617,10.727272727272727,4.404040404040403,11.393939393939394,7.838383838383839,53.02489177489176,49.09902597402597,5.542264752791069,8.923444976076555,85.03030303030303,70.56565656565657,24.77373737373737,27.454545454545453,4.3434343434343425,19.535353535353533,No
4497,4497,44970.0,right,234_0,2,left,47,2.533398501140436,1.0249554367201428,1.1586452762923356,3.1515151515151514,12.585858585858585,4.383838383838384,11.959595959595958,7.9595959595959584,54.277597402597394,47.41071428571429,5.972886762360446,6.39553429027113,85.95959595959594,68.04040404040404,24.44040404040404,28.195959595959597,3.494949494949495,21.292929292929287,No
4498,4498,44980.0,right,234_0,2,left,47,2.2482893450635384,1.1215092097445039,1.0992275698158052,2.585858585858585,14.56565656565657,4.323232323232323,12.363636363636363,7.999999999999997,56.62878787878788,44.88365800865801,5.940988835725677,5.996810207336523,87.59595959595958,62.74747474747473,23.24848484848485,29.5030303030303,3.5151515151515156,20.64646464646465,No
4499,4499,44990.0,right,234_0,2,left,47,2.1749755620723366,1.2700534759358286,0.8244206773618538,2.424242424242424,13.878787878787877,4.404040404040404,11.656565656565657,7.838383838383839,55.14069264069264,47.11850649350649,5.534290271132377,7.185007974481658,89.7171717171717,59.75757575757576,23.39393939393939,29.22828282828283,2.7878787878787876,20.88888888888889,No
4500,4500,45000.0,right,234_0,2,left,47,1.9468882372108176,1.1289364230540704,0.9655377302436126,2.5454545454545454,12.565656565656566,4.8888888888888875,11.434343434343434,7.737373737373738,53.98268398268399,47.95183982683982,5.58213716108453,8.452950558213715,91.15151515151514,61.33333333333333,23.828282828282827,28.48080808080808,2.9090909090909087,20.666666666666664,No
4501,4501,45010.0,right,234_0,2,left,47,1.9713261648745517,1.3666072489601901,1.0175282234105767,3.333333333333334,10.727272727272727,5.252525252525253,10.020202020202017,7.5353535353535355,52.15909090909091,50.887445887445885,6.71451355661882,9.553429027113237,91.51515151515152,64.62626262626262,24.735353535353532,27.49090909090909,2.9898989898989896,19.41414141414141,No
4502,4502,45020.0,right,234_0,2,left,47,1.8735744542196153,1.3963161021984551,0.7724301841948901,3.555555555555556,9.252525252525254,5.1515151515151505,9.494949494949493,7.5353535353535355,52.63257575757575,50.98755411255411,8.859649122807015,10.26315789473684,87.89898989898988,68.78787878787878,25.206060606060603,26.232323232323232,3.3131313131313136,17.070707070707073,No
4503,4503,45030.0,right,234_0,2,left,47,1.6862170087976542,1.4483065953654188,0.7798573975044562,3.898989898989898,6.505050505050505,5.595959595959596,7.595959595959595,7.272727272727272,50.159632034632025,54.39935064935064,10.861244019138756,10.494417862838915,87.51515151515152,74.34343434343434,25.167676767676767,25.20808080808081,4.282828282828283,12.242424242424242,No
4504,4504,45040.0,right,234_0,2,left,47,1.6373411534701858,1.5077243018419486,0.8318478906714201,4.505050505050504,4.121212121212121,5.515151515151515,6.525252525252525,7.292929292929293,50.376082251082245,54.88365800865801,12.352472089314194,9.856459330143538,83.83838383838383,80.020202020202,26.076767676767677,23.678787878787876,5.151515151515151,10.060606060606059,No
4505,4505,45050.0,right,234_0,2,left,47,1.6943629846855657,1.4928698752228164,0.9655377302436126,4.505050505050504,4.1010101010101,5.717171717171717,5.9595959595959584,7.373737373737373,50.46536796536796,54.83225108225108,13.500797448165867,8.9792663476874,80.54545454545452,82.42424242424242,25.715151515151515,24.147474747474746,6.2020202020202015,7.939393939393939,No
4506,4506,45060.0,right,234_0,2,left,47,1.6291951775822744,1.5300059417706473,0.9432560903149139,3.8383838383838382,4.525252525252524,5.353535353535354,5.272727272727272,7.454545454545453,51.14989177489178,54.84848484848485,14.63317384370016,8.516746411483252,80.28282828282828,82.18181818181819,25.565656565656568,23.913131313131313,7.050505050505051,6.949494949494949,No
4507,4507,45070.0,right,234_0,2,left,47,1.4336917562724014,1.2923351158645273,0.9729649435531788,3.191919191919192,4.727272727272726,5.636363636363636,4.969696969696969,7.353535353535352,51.225649350649356,54.540043290043286,15.079744816586922,8.054226475279107,81.73737373737374,80.46464646464645,25.47676767676768,24.096969696969698,6.969696969696969,6.303030303030303,No
