,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4582,4582,45820.0,right,107_0,2,left,45,1.181166503747149,1.3443256090314915,0.8244206773618538,2.666666666666666,4.464646464646464,5.1515151515151505,5.616161616161615,7.191919191919192,54.50487012987012,51.01731601731603,11.299840510366828,6.818181818181818,83.05050505050507,80.94949494949493,24.62222222222222,26.078787878787868,3.6767676767676774,5.757575757575758,No
4583,4583,45830.0,right,107_0,2,left,45,1.1893124796350603,1.3294711824123588,0.6981580510992275,2.585858585858586,4.02020202020202,4.8888888888888875,6.121212121212121,7.6565656565656575,54.73214285714285,50.45995670995671,12.137161084529508,6.730462519936203,81.65656565656565,83.39393939393939,23.272727272727273,27.04040404040404,4.02020202020202,5.9595959595959584,No
4584,4584,45840.0,right,107_0,2,left,45,1.2056044314108831,1.1437908496732025,0.4901960784313726,2.808080808080808,4.12121212121212,4.868686868686868,6.505050505050504,7.292929292929293,54.120670995670984,50.83874458874459,11.770334928229664,6.913875598086123,80.04040404040403,82.68686868686869,23.692929292929293,26.31919191919192,4.3232323232323235,5.616161616161616,No
4585,4585,45850.0,right,107_0,2,left,45,1.3277940697295536,1.173499702911468,0.43077837195484253,2.9898989898989896,4.121212121212121,5.3939393939393945,6.96969696969697,7.414141414141414,53.43614718614719,50.52218614718613,10.877192982456139,7.743221690590111,81.57575757575756,82.74747474747474,24.272727272727273,25.949494949494955,4.464646464646464,5.3939393939393945,No
4586,4586,45860.0,right,107_0,2,left,45,1.3033561420658195,1.240344622697564,0.4233511586452762,2.9494949494949494,4.0,5.191919191919191,6.747474747474748,7.333333333333332,53.506493506493506,50.879329004329,9.912280701754385,8.65231259968102,83.15151515151516,81.75757575757576,24.729292929292924,25.422222222222217,4.444444444444444,4.8888888888888875,No
4587,4587,45870.0,right,107_0,2,left,45,1.2137504072987946,1.0472370766488415,0.4456327985739751,3.595959595959596,3.939393939393939,5.05050505050505,6.464646464646464,7.07070707070707,54.84036796536796,50.15422077922078,8.931419457735247,9.473684210526313,80.12121212121212,83.57575757575756,24.08888888888889,25.575757575757567,4.545454545454545,4.585858585858585,No
4588,4588,45880.0,right,107_0,2,left,45,1.1893124796350603,0.7352941176470588,0.43820558526440884,3.535353535353536,3.313131313131313,4.909090909090908,5.696969696969697,6.707070707070707,52.881493506493506,52.65692640692641,7.7272727272727275,10.13556618819777,81.87878787878789,84.36363636363636,24.206060606060603,24.965656565656563,4.828282828282827,3.9999999999999996,No
4589,4589,45890.0,right,107_0,2,left,45,0.9856630824372757,0.6313131313131314,0.4827688651218063,3.939393939393939,3.111111111111111,4.565656565656565,5.9595959595959584,6.3434343434343425,54.596861471861466,51.217532467532465,6.778309409888357,9.848484848484848,80.92929292929293,83.37373737373737,24.43232323232323,24.670707070707067,4.909090909090907,4.4848484848484835,No
4590,4590,45900.0,right,107_0,2,left,45,0.8879113717823394,0.9358288770053474,0.5273321449792037,4.686868686868686,3.1919191919191916,5.313131313131313,5.939393939393939,6.848484848484848,52.4512987012987,52.15909090909091,6.100478468899522,9.800637958532691,80.2020202020202,84.16161616161617,23.741414141414143,25.593939393939397,5.09090909090909,4.4848484848484835,No
4591,4591,45910.0,right,107_0,2,left,45,0.9938090583251872,0.9284016636957815,0.5867498514557338,5.575757575757575,2.6868686868686873,5.616161616161616,5.212121212121212,6.828282828282827,49.74296536796537,55.22186147186148,6.012759170653907,9.768740031897927,80.34343434343434,82.7070707070707,25.206060606060603,23.824242424242424,5.595959595959597,4.828282828282827,No
4592,4592,45920.0,right,107_0,2,left,45,0.920495275333985,0.89126559714795,0.5793226381461676,5.939393939393939,2.6868686868686873,5.555555555555556,5.898989898989899,6.727272727272726,52.091450216450205,52.253787878787875,6.307814992025519,9.44976076555024,76.8888888888889,84.52525252525253,25.26060606060606,23.84646464646465,5.919191919191918,5.313131313131313,No
4593,4593,45930.0,right,107_0,2,left,45,0.9612251547735418,1.0175282234105765,0.6461675579322639,5.878787878787878,2.6060606060606055,5.878787878787878,6.161616161616161,6.949494949494949,52.05086580086579,51.59902597402598,6.236044657097289,9.210526315789473,76.5050505050505,86.14141414141415,24.99191919191919,24.63232323232323,6.363636363636363,5.292929292929293,No
4594,4594,45940.0,right,107_0,2,left,45,1.1893124796350603,1.002673796791444,0.802139037433155,6.262626262626262,2.2626262626262625,6.0,5.858585858585858,6.98989898989899,51.84523809523808,52.39448051948052,5.988835725677831,8.516746411483252,76.96969696969697,87.2121212121212,25.484848484848484,24.474747474747474,6.404040404040402,5.252525252525252,No
4595,4595,45950.0,right,107_0,2,left,45,1.270772238514174,0.9655377302436127,0.7427213309566248,6.08080808080808,2.121212121212121,6.7272727272727275,5.09090909090909,7.252525252525252,50.11363636363637,54.54816017316018,5.869218500797447,8.405103668261562,78.70707070707071,87.4141414141414,26.107070707070708,24.183838383838385,5.999999999999999,4.121212121212121,No
4596,4596,45960.0,right,107_0,2,left,45,1.2544802867383513,0.77243018419489,0.7204396910279264,5.313131313131314,1.616161616161616,6.161616161616161,4.02020202020202,7.111111111111112,50.75487012987012,56.05248917748917,6.618819776714513,8.24561403508772,81.53535353535352,86.24242424242424,26.77171717171717,22.63636363636363,5.111111111111111,3.1717171717171713,No
4597,4597,45970.0,right,107_0,2,left,45,1.140436624307592,0.7872846108140226,0.6833036244800952,4.8686868686868685,2.141414141414141,6.1010101010101,4.282828282828282,6.92929292929293,52.62175324675325,53.72564935064934,7.7990430622009566,7.543859649122807,81.87878787878786,88.24242424242424,25.58181818181818,23.216161616161614,4.363636363636362,2.606060606060606,No
4598,4598,45980.0,right,107_0,2,left,45,1.2137504072987946,0.7204396910279263,0.7575757575757575,4.2020202020202015,2.5252525252525255,6.383838383838384,3.9191919191919196,7.171717171717171,51.628787878787875,54.50487012987012,8.524720893141945,6.778309409888357,84.2020202020202,86.08080808080808,25.468686868686863,23.755555555555553,4.262626262626262,3.0303030303030307,No
4599,4599,45990.0,right,107_0,2,left,45,1.0915607689801237,0.49019607843137253,0.8392751039809861,4.02020202020202,2.5050505050505047,6.02020202020202,4.222222222222222,6.505050505050505,52.39448051948052,54.15584415584415,8.971291866028709,6.435406698564594,86.12121212121211,85.63636363636364,25.28282828282828,23.88282828282828,3.4545454545454546,2.747474747474748,No
4600,4600,46000.0,right,107_0,2,left,45,0.9856630824372757,0.4827688651218063,0.6833036244800952,4.08080808080808,3.07070707070707,6.0,4.929292929292928,6.767676767676767,52.77867965367965,52.591991341991346,8.75598086124402,6.913875598086123,84.3030303030303,85.97979797979797,24.75151515151515,24.19393939393939,3.131313131313131,2.5656565656565657,No
4601,4601,46010.0,left,107_0,0,left,46,0.9530791788856302,0.8467023172905525,1.0769459298871065,3.8383838383838382,3.2929292929292937,4.949494949494948,5.474747474747474,6.323232323232322,54.629329004329,51.003787878787875,7.982456140350877,7.464114832535885,82.96969696969698,86.58585858585859,23.775757575757574,24.4040404040404,3.272727272727273,3.2323232323232323,No
4602,4602,46020.0,left,107_0,0,left,46,1.2137504072987944,2.7035056446821146,2.666369578134284,3.616161616161617,3.454545454545455,4.787878787878787,6.242424242424241,7.050505050505049,55.91450216450216,48.83116883116884,6.507177033492823,7.711323763955344,81.27272727272727,90.2020202020202,22.737373737373733,25.64040404040404,3.8787878787878785,4.2020202020202015,No
4603,4603,46030.0,left,107_0,0,left,46,1.4173998044965785,5.956625074272133,5.934343434343433,3.575757575757576,3.090909090909091,4.404040404040405,5.838383838383837,8.363636363636363,54.30465367965368,51.11201298701299,4.67304625199362,7.408293460925038,80.94949494949495,87.53535353535352,22.957575757575754,24.781818181818178,5.111111111111112,4.464646464646464,No
4604,4604,46040.0,left,107_0,0,left,46,1.9061583577712609,9.692513368983958,10.00445632798574,3.575757575757576,2.94949494949495,4.222222222222222,6.14141414141414,9.757575757575758,54.78354978354978,50.26515151515151,3.3492822966507174,6.993620414673046,80.80808080808082,87.09090909090907,22.795959595959594,24.52323232323232,6.303030303030304,6.060606060606061,No
4605,4605,46050.0,left,107_0,0,left,46,2.7940697295536,13.539809863339274,13.042186571598334,4.383838383838382,3.353535353535354,4.929292929292928,5.8181818181818175,11.515151515151514,51.745129870129865,52.3538961038961,3.070175438596492,6.626794258373206,80.52525252525253,84.64646464646465,23.410101010101013,24.074747474747472,9.111111111111109,9.232323232323232,No
4606,4606,46060.0,left,107_0,0,left,46,3.405017921146954,17.357397504456326,17.149435531788473,4.525252525252525,3.4343434343434343,5.333333333333333,5.575757575757575,12.868686868686867,51.17694805194805,52.89231601731601,3.779904306220095,6.0047846889952154,80.64646464646465,82.16161616161615,24.369696969696964,23.951515151515153,11.414141414141413,12.303030303030301,No
4607,4607,46070.0,left,107_0,0,left,46,4.284783317041382,20.491681521093287,20.276292335115865,5.232323232323232,4.565656565656567,7.07070707070707,7.1515151515151505,14.282828282828284,50.08116883116883,51.158008658008654,5.645933014354068,5.5183413078149925,80.04040404040403,80.08080808080807,25.64848484848485,24.266666666666662,15.03030303030303,15.29292929292929,No
4608,4608,46080.0,left,107_0,0,left,46,5.099380905832518,22.14052287581699,21.709744503862154,6.848484848484848,6.303030303030303,8.565656565656564,8.808080808080808,14.929292929292929,50.20292207792208,48.11417748917749,8.094098883572569,5.4625199362041466,76.26262626262627,77.0909090909091,25.707070707070713,25.838383838383837,20.565656565656568,18.141414141414142,No
4609,4609,46090.0,left,107_0,0,left,46,5.751058976865428,22.794117647058826,22.266785502079617,7.191919191919191,7.636363636363637,11.434343434343434,11.656565656565654,15.656565656565657,47.68939393939393,45.46266233766233,9.80861244019139,6.34768740031898,75.93939393939392,76.0,26.757575757575754,27.913131313131316,25.070707070707066,23.313131313131308,No
4610,4610,46100.0,left,107_0,0,left,46,6.23981753014011,22.912953060011883,21.717171717171713,7.818181818181818,8.06060606060606,13.050505050505052,13.313131313131311,15.434343434343434,45.673701298701296,45.2353896103896,10.86921850079745,7.3444976076555015,76.74747474747475,76.32323232323232,28.3030303030303,28.515151515151512,27.73737373737374,25.33333333333333,No
4611,4611,46110.0,left,107_0,0,left,46,6.435320951449984,23.106060606060606,22.244503862150918,8.000000000000002,9.03030303030303,14.0,15.333333333333336,15.838383838383836,46.904761904761905,42.08874458874458,11.27591706539075,8.35725677830941,75.5151515151515,77.59595959595958,28.39393939393939,29.62424242424242,29.939393939393938,26.88888888888889,No
4612,4612,46120.0,left,107_0,1,left,46,6.598240469208212,21.62061794414735,19.21420083184789,9.858585858585856,9.212121212121211,15.232323232323232,17.333333333333336,14.949494949494948,46.488095238095234,40.39231601731602,11.06060606060606,10.964912280701753,72.9090909090909,78.22222222222221,28.31313131313132,30.167676767676767,31.717171717171713,27.474747474747474,No
4613,4613,46130.0,left,107_0,1,left,46,6.744868035190615,19.994058229352348,15.819964349376114,13.333333333333332,8.2020202020202,18.5050505050505,16.505050505050505,14.646464646464647,42.36201298701298,44.31818181818182,10.51834130781499,14.505582137161083,68.76767676767676,80.94949494949495,28.656565656565657,30.82828282828283,35.11111111111111,26.22222222222223,No
4614,4614,46140.0,left,107_0,1,left,46,6.5493646138807415,18.746286393345216,12.737670825906116,15.373737373737372,6.707070707070707,21.737373737373737,14.86868686868687,14.080808080808083,33.111471861471856,53.84199134199134,12.440191387559809,16.81818181818182,70.12121212121211,79.27272727272727,33.531313131313134,27.175757575757576,35.73737373737373,25.757575757575754,No
4615,4615,46150.0,left,107_0,1,left,46,6.427174975562071,17.03060011883541,8.89780154486037,15.29292929292929,6.585858585858586,21.858585858585858,12.424242424242424,12.828282828282825,32.10497835497836,58.19534632034632,23.149920255183414,17.04944178628389,73.67676767676768,78.08080808080808,36.4,23.692929292929293,33.71717171717172,22.828282828282827,No
4616,4616,46160.0,left,107_0,1,left,46,6.2235255783642875,15.797682709447416,5.2733214497920375,14.141414141414138,7.171717171717173,20.545454545454543,11.999999999999998,12.2020202020202,39.02326839826839,54.16937229437229,35.940988835725676,16.586921850079747,74.44444444444444,78.58585858585859,34.88080808080807,24.008080808080805,31.252525252525245,22.545454545454547,No
4617,4617,46170.0,left,107_0,1,left,46,5.8243727598566295,14.030005941770646,1.4631610219845512,12.606060606060606,6.949494949494951,18.929292929292924,10.767676767676766,11.232323232323232,44.95941558441559,52.069805194805205,44.52153110047846,16.570972886762362,74.52525252525253,80.92929292929293,32.224242424242426,26.294949494949496,28.969696969696965,19.575757575757574,No
4618,4618,46180.0,left,107_0,1,left,46,5.832518735744543,14.148841354723707,0.31194295900178254,10.383838383838382,6.888888888888889,18.88888888888889,8.848484848484848,11.03030303030303,42.63798701298701,56.853354978354986,50.15948963317385,15.65390749601276,79.69696969696969,81.15151515151514,30.965656565656563,25.989898989898986,29.21212121212121,17.535353535353533,No
4619,4619,46190.0,left,107_0,1,left,46,5.628869338546758,14.691027926322045,0.19310754604872252,6.626262626262626,6.929292929292928,16.646464646464644,8.808080808080806,10.787878787878787,42.743506493506494,56.51785714285714,51.92185007974481,13.189792663476872,88.7070707070707,79.95959595959597,32.15757575757575,23.88080808080808,23.717171717171713,16.68686868686869,No
4620,4620,46200.0,left,107_0,1,left,46,5.351906158357771,14.869281045751633,0.23767082590612,3.515151515151515,6.787878787878787,13.858585858585855,9.05050505050505,10.04040404040404,49.128787878787875,51.36093073593074,49.13875598086124,11.012759170653906,94.76767676767676,82.28282828282828,29.446464646464644,25.147474747474746,17.67676767676767,14.767676767676766,No
4621,4621,46210.0,left,107_0,1,left,46,5.229716520039101,15.047534165181219,0.3119429590017826,3.7777777777777772,5.838383838383837,12.949494949494948,9.353535353535353,9.858585858585858,52.1103896103896,48.422619047619044,38.389154704944175,9.792663476874003,92.8888888888889,87.43434343434343,26.430303030303033,27.141414141414142,15.818181818181818,13.05050505050505,No
4622,4622,46220.0,left,107_0,1,left,46,4.99348321928967,14.646464646464647,0.3119429590017826,5.252525252525252,5.333333333333334,15.696969696969699,8.101010101010102,9.636363636363635,42.06709956709957,55.98484848484848,26.46730462519936,8.75598086124402,92.38383838383838,86.2020202020202,28.85252525252525,25.77171717171717,16.323232323232325,9.131313131313131,No
4623,4623,46230.0,left,107_0,1,left,46,4.9853372434017595,14.787581699346402,0.35650623885918004,7.292929292929293,4.626262626262626,18.222222222222225,8.585858585858587,9.555555555555555,36.46374458874459,58.00865800865801,19.505582137161085,7.185007974481659,92.82828282828282,82.66666666666666,32.47070707070707,22.729292929292928,17.41414141414141,9.33333333333333,No
