,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3814,3814,38140.0,left,200_0,2,left,40,1.9224503095470837,0.8392751039809863,0.2748068924539513,7.373737373737374,5.7979797979797985,6.585858585858586,4.8686868686868685,6.96969696969697,53.27922077922078,53.035714285714285,5.813397129186604,7.679425837320574,75.85858585858585,79.75757575757575,24.49090909090909,25.246464646464645,8.808080808080808,4.363636363636363,No
3815,3815,38150.0,left,200_0,2,left,40,1.7595307917888567,0.7575757575757575,0.29708853238265004,7.616161616161616,5.19191919191919,6.787878787878788,5.01010101010101,7.191919191919194,50.863095238095234,54.63744588744589,6.57097288676236,7.40829346092504,76.90909090909089,79.3131313131313,25.38989898989899,24.505050505050505,8.969696969696969,5.373737373737374,No
3816,3816,38160.0,left,200_0,2,left,40,1.726946888237211,0.7650029708853239,0.4084967320261438,7.515151515151515,5.07070707070707,6.4444444444444455,5.333333333333334,7.151515151515152,52.42965367965368,52.91125541125542,7.503987240829345,6.874003189792663,76.58585858585857,80.80808080808082,25.34949494949495,24.48080808080808,8.424242424242424,5.515151515151516,No
3817,3817,38170.0,left,200_0,2,left,40,1.6454871293580973,1.0620915032679739,0.4679144385026737,6.3232323232323235,5.313131313131313,6.181818181818182,4.949494949494948,7.070707070707072,52.54599567099567,53.26569264069263,8.548644338118022,6.100478468899522,78.36363636363636,81.43434343434345,25.048484848484847,24.464646464646467,8.484848484848483,5.313131313131313,No
3818,3818,38180.0,left,200_0,2,left,40,1.5966112740306286,0.8838383838383838,0.5644682115270351,4.989898989898989,4.969696969696968,6.626262626262627,4.585858585858585,6.969696969696969,50.435606060606055,54.94047619047619,9.162679425837323,5.215311004784689,83.55555555555556,80.34343434343435,25.17373737373737,23.995959595959594,7.757575757575756,5.1515151515151505,No
3819,3819,38190.0,left,200_0,2,left,40,1.4744216357119582,0.7947118241235888,0.7650029708853237,4.666666666666665,5.01010101010101,6.141414141414142,3.8585858585858586,7.070707070707072,49.66450216450216,56.59632034632034,9.23444976076555,3.755980861244019,87.83838383838383,79.55555555555556,25.965656565656563,22.98181818181818,6.040404040404041,5.434343434343434,No
3820,3820,38200.0,left,200_0,2,left,40,1.4988595633756923,0.8912655971479502,0.7575757575757575,4.020202020202021,4.949494949494948,5.292929292929293,3.292929292929293,6.949494949494949,51.653138528138534,55.925324675324674,9.059011164274322,2.488038277511961,87.19191919191918,78.22222222222221,25.216161616161614,22.71515151515151,4.949494949494949,4.969696969696968,No
3821,3821,38210.0,left,200_0,2,left,40,1.60475724991854,1.0175282234105762,0.7278669043374926,3.434343434343434,4.808080808080806,4.969696969696968,3.454545454545455,6.909090909090909,53.20616883116883,54.071969696969695,8.365231259968102,1.9138755980861242,86.42424242424242,79.3737373737374,24.51111111111111,23.115151515151513,3.434343434343434,4.727272727272726,No
3822,3822,38220.0,left,200_0,2,left,40,1.531443466927338,0.9506833036244803,0.6981580510992276,2.6464646464646466,4.303030303030303,4.505050505050504,3.8383838383838382,6.848484848484848,54.02056277056277,52.8327922077922,7.679425837320573,2.113237639553429,85.17171717171718,79.65656565656565,23.71111111111111,24.010101010101014,3.131313131313131,4.303030303030303,No
3823,3823,38230.0,left,200_0,2,left,40,1.5966112740306286,0.6610219845513963,0.6758764111705289,3.0505050505050506,3.696969696969697,4.666666666666665,4.040404040404041,7.1313131313131315,53.3603896103896,53.05465367965368,6.618819776714513,2.958532695374801,85.45454545454545,81.43434343434343,23.63838383838384,24.983838383838382,3.07070707070707,4.1010101010101,No
3824,3824,38240.0,left,200_0,2,left,40,1.5966112740306289,0.6164587046939989,0.7204396910279263,3.777777777777778,3.5555555555555567,4.303030303030303,3.595959595959596,7.151515151515152,52.55952380952381,54.61850649350649,5.43859649122807,3.7559808612440193,83.79797979797979,82.04040404040403,24.73939393939394,24.30909090909091,3.535353535353536,4.101010101010101,No
3825,3825,38250.0,left,200_0,2,left,40,1.409253828608667,0.5124777183600714,0.6610219845513963,4.141414141414141,3.2121212121212115,4.747474747474748,3.898989898989899,6.96969696969697,53.28463203463204,53.5146103896104,4.752791068580542,4.5374800637958534,80.18181818181817,82.5050505050505,25.15757575757576,24.444444444444446,4.141414141414141,3.9191919191919187,No
3826,3826,38260.0,left,200_0,2,left,40,1.409253828608667,0.46048722519310753,0.7352941176470587,4.02020202020202,3.01010101010101,5.595959595959596,4.040404040404041,7.111111111111112,51.62878787878787,54.161255411255404,4.2105263157894735,5.311004784688996,82.02020202020202,82.8888888888889,25.696969696969692,24.535353535353533,4.646464646464645,4.303030303030302,No
3827,3827,38270.0,left,200_0,2,left,40,1.3929618768328444,0.37878787878787873,0.6610219845513964,4.141414141414141,3.8181818181818183,5.575757575757576,4.0808080808080796,7.07070707070707,51.66666666666667,54.461580086580085,4.617224880382775,6.036682615629984,82.1010101010101,79.93939393939394,25.868686868686872,24.155555555555555,5.090909090909091,5.191919191919191,No
3828,3828,38280.0,left,200_0,2,left,40,1.3766699250570218,0.6016042780748664,0.7872846108140226,4.282828282828283,4.303030303030302,5.7979797979797985,4.4646464646464645,7.03030303030303,52.55140692640692,53.26028138528139,5.031897926634769,6.395534290271133,82.88888888888889,79.71717171717171,25.666666666666664,24.86060606060606,6.181818181818182,5.616161616161616,No
3829,3829,38290.0,left,200_0,2,left,40,1.42554578038449,0.5941770647653001,0.8095662507427211,4.808080808080807,4.262626262626263,5.797979797979798,5.1313131313131315,6.92929292929293,53.14123376623376,52.18614718614719,5.223285486443381,6.578947368421052,81.37373737373737,81.29292929292929,25.163636363636364,24.911111111111108,7.01010101010101,5.717171717171717,No
3830,3830,38300.0,left,200_0,2,left,40,1.3685239491691101,0.5867498514557338,0.7278669043374926,5.050505050505049,3.9191919191919187,6.222222222222222,6.121212121212121,6.787878787878788,53.39285714285714,50.70616883116883,5.7336523125996814,6.78628389154705,80.46464646464646,84.3030303030303,24.616161616161616,25.71111111111111,6.545454545454546,5.191919191919192,No
3831,3831,38310.0,left,200_0,2,left,40,1.4907135874877808,0.7501485442661914,0.6164587046939988,4.545454545454545,3.8181818181818183,6.262626262626262,6.525252525252526,7.01010101010101,52.995129870129865,50.746753246753244,6.435406698564592,6.810207336523126,81.85858585858585,86.22222222222221,24.45454545454545,25.727272727272727,6.06060606060606,4.888888888888887,No
3832,3832,38320.0,left,200_0,2,left,40,1.6373411534701858,0.8764111705288176,0.5793226381461677,4.303030303030303,3.595959595959596,5.3939393939393945,6.707070707070707,7.07070707070707,54.93506493506493,49.621212121212125,7.360446570972884,7.121212121212121,82.22222222222223,88.14141414141413,24.230303030303027,25.973737373737375,5.656565656565657,4.525252525252525,No
3833,3833,38330.0,left,200_0,2,left,40,1.4744216357119582,0.9061200237670826,0.7352941176470588,3.555555555555556,3.090909090909091,4.949494949494949,6.222222222222222,6.7474747474747465,54.77543290043289,50.81980519480519,7.902711323763955,7.208931419457735,84.44444444444444,90.94949494949495,23.989898989898986,26.63434343434343,5.494949494949495,3.292929292929293,No
3834,3834,38340.0,left,200_0,2,left,40,1.295210166177908,0.7872846108140226,0.5570409982174689,3.373737373737374,3.1717171717171713,4.4848484848484835,5.111111111111111,6.92929292929293,53.576839826839816,53.86904761904762,7.918660287081337,6.953748006379585,86.44444444444444,90.58585858585857,24.466666666666665,25.08484848484848,4.565656565656566,2.7878787878787876,No
3835,3835,38350.0,left,200_0,2,left,40,1.0263929618768326,0.8986928104575163,0.6610219845513963,2.5656565656565653,3.4545454545454546,4.161616161616162,4.383838383838384,6.848484848484848,53.48214285714286,54.79978354978355,7.918660287081338,6.411483253588517,88.06060606060605,88.34343434343432,25.05050505050505,24.29090909090909,3.131313131313131,2.282828282828282,No
3836,3836,38360.0,left,200_0,2,left,40,0.9856630824372757,1.0323826500297086,0.7278669043374925,1.8181818181818181,3.8181818181818183,4.08080808080808,3.9393939393939394,6.848484848484848,53.7689393939394,54.87824675324675,7.623604465709727,6.100478468899522,89.49494949494948,85.53535353535352,25.202020202020204,24.17373737373737,2.4848484848484844,2.686868686868687,No
3837,3837,38370.0,left,200_0,2,left,40,1.0589768654284781,0.9655377302436127,0.7650029708853237,1.6363636363636365,4.303030303030303,4.0606060606060606,3.5151515151515156,6.787878787878787,53.80952380952381,55.319264069264065,7.065390749601277,6.244019138755982,91.05050505050505,82.76767676767676,25.583838383838383,24.028282828282826,2.2828282828282824,2.848484848484848,No
3838,3838,38380.0,left,200_0,2,left,40,1.0263929618768328,0.8541295306001189,0.7798573975044562,1.7575757575757578,4.868686868686868,4.161616161616161,3.292929292929293,6.707070707070707,53.56601731601731,55.61147186147185,6.483253588516747,5.901116427432217,90.06060606060606,80.16161616161615,25.4020202020202,24.0,2.3636363636363638,3.2121212121212124,No
3839,3839,38390.0,left,200_0,2,left,40,1.2137504072987946,0.7427213309566251,0.7204396910279263,1.9191919191919191,4.666666666666666,4.444444444444444,4.222222222222222,6.8686868686868685,53.96374458874458,53.79329004329004,5.462519936204147,5.0797448165869215,87.55555555555554,79.67676767676768,25.072727272727274,24.509090909090904,2.444444444444444,3.8585858585858586,No
3840,3840,38400.0,left,200_0,2,left,40,1.3277940697295534,0.6907308377896614,0.8318478906714201,2.7474747474747474,4.505050505050504,4.969696969696969,4.848484848484848,6.848484848484848,53.04383116883116,53.19534632034632,4.768740031897927,4.63317384370016,83.81818181818181,79.99999999999999,24.62424242424242,25.155555555555555,2.7878787878787876,4.1010101010101,No
3841,3841,38410.0,left,200_0,2,left,40,1.4418377321603126,0.5718954248366014,0.7947118241235888,3.777777777777778,3.95959595959596,5.494949494949495,4.868686868686867,6.949494949494949,51.49621212121212,54.25054112554112,4.2105263157894735,4.657097288676236,81.85858585858585,80.9090909090909,24.9010101010101,25.096969696969698,4.2020202020202015,4.1010101010101,No
3842,3842,38420.0,left,200_0,2,left,40,1.539589442815249,0.4827688651218063,0.9358288770053477,4.98989898989899,3.595959595959596,5.2727272727272725,4.646464646464645,7.090909090909093,51.02002164502164,55.11093073593074,3.955342902711323,4.720893141945773,81.39393939393939,82.36363636363636,25.307070707070707,24.28888888888888,4.8484848484848495,4.02020202020202,No
3843,3843,38430.0,left,200_0,2,left,40,1.3848159009449332,0.6387403446226977,0.9358288770053477,5.636363636363637,3.111111111111111,4.929292929292928,4.545454545454545,7.191919191919191,52.14015151515152,54.24242424242424,4.497607655502392,4.4816586921850075,77.29292929292929,84.02020202020202,24.4020202020202,24.450505050505047,6.4646464646464645,4.222222222222221,No
3844,3844,38440.0,left,200_0,2,left,40,1.295210166177908,0.7352941176470587,0.9061200237670826,5.898989898989899,2.444444444444444,4.969696969696969,4.666666666666666,7.313131313131313,51.94805194805195,54.145021645021636,4.7926634768740035,4.138755980861244,76.06060606060606,87.41414141414141,24.507070707070707,24.36161616161616,6.868686868686868,4.141414141414142,No
3845,3845,38450.0,left,200_0,2,left,40,1.1974584555229717,0.7352941176470587,0.7947118241235885,6.101010101010101,2.8282828282828283,4.767676767676766,4.303030303030302,7.292929292929293,52.605519480519476,54.33170995670996,5.015948963317384,4.098883572567782,76.50505050505049,86.94949494949495,24.523232323232325,24.383838383838384,6.848484848484848,3.0505050505050506,No
3846,3846,38460.0,left,200_0,2,left,40,1.181166503747149,0.6387403446226977,0.6535947712418301,5.7979797979797985,3.151515151515152,4.464646464646464,4.141414141414142,6.96969696969697,53.7797619047619,53.85281385281385,4.984051036682615,4.385964912280701,77.71717171717172,86.90909090909089,24.410101010101013,24.919191919191917,6.949494949494949,2.888888888888889,No
3847,3847,38470.0,left,200_0,2,left,40,1.0426849136526555,0.6758764111705289,0.5273321449792039,5.292929292929292,3.838383838383838,4.404040404040403,3.6767676767676765,7.111111111111111,52.564935064935064,55.54383116883116,4.920255183413078,4.2822966507177025,79.6969696969697,84.94949494949496,24.375757575757575,24.383838383838384,5.676767676767676,3.535353535353535,No
3848,3848,38480.0,left,200_0,2,left,40,1.1322906484196809,0.7204396910279264,0.3936423054070113,3.858585858585859,5.050505050505051,5.090909090909091,4.424242424242423,7.01010101010101,52.55411255411255,54.27489177489178,4.92822966507177,3.883572567783094,82.3838383838384,80.26262626262627,24.91717171717172,24.68282828282828,5.313131313131311,5.05050505050505,No
3849,3849,38490.0,left,200_0,2,left,40,1.1893124796350605,0.5718954248366013,0.4233511586452762,3.373737373737374,5.757575757575758,5.393939393939393,4.848484848484848,6.9898989898989905,52.23755411255411,54.08008658008658,4.250398724082935,3.7161084529505577,85.81818181818181,78.36363636363635,25.62626262626263,25.04242424242424,3.555555555555556,6.383838383838383,No
3850,3850,38500.0,left,200_0,2,left,40,1.0589768654284781,0.5496137849079026,0.47534165181224,3.070707070707071,5.757575757575757,4.909090909090907,5.313131313131313,6.888888888888889,55.07575757575757,51.72889610389611,3.3492822966507174,4.027113237639553,86.36363636363636,78.94949494949495,24.658585858585855,25.939393939393938,3.03030303030303,6.06060606060606,No
3851,3851,38510.0,left,200_0,2,left,40,1.01010101010101,0.6758764111705289,0.7947118241235889,3.090909090909091,6.363636363636363,5.030303030303029,5.03030303030303,6.808080808080806,53.35768398268397,53.660714285714285,2.488038277511962,4.71291866028708,86.82828282828282,77.5151515151515,24.21212121212121,25.664646464646463,2.8282828282828283,6.525252525252525,No
3852,3852,38520.0,left,200_0,2,left,40,0.9856630824372759,0.89126559714795,0.883838383838384,2.5858585858585856,6.3434343434343425,5.090909090909091,5.171717171717172,7.1515151515151505,52.540584415584426,54.27218614718615,1.8580542264752793,5.358851674641149,89.47474747474745,74.84848484848486,24.553535353535356,24.937373737373733,2.282828282828282,7.333333333333334,No
3853,3853,38530.0,left,200_0,2,left,40,1.0997067448680349,1.0992275698158052,0.9432560903149139,2.9696969696969693,6.08080808080808,5.21212121212121,5.373737373737373,6.949494949494949,53.349567099567096,53.32251082251082,2.0095693779904304,5.893141945773524,89.31313131313131,73.8989898989899,25.301010101010096,25.072727272727267,2.525252525252525,8.545454545454545,No
3854,3854,38540.0,left,200_0,2,left,40,0.9449332029977189,1.3146167557932265,0.8912655971479502,3.7373737373737375,4.8888888888888875,4.525252525252525,4.848484848484848,7.171717171717173,54.39123376623377,53.709415584415574,2.8468899521531097,6.172248803827751,85.67676767676768,78.18181818181819,24.73131313131313,24.733333333333334,2.505050505050505,7.595959595959595,No
3855,3855,38550.0,left,200_0,2,left,40,0.9530791788856305,1.3443256090314915,0.9284016636957813,3.616161616161617,4.484848484848484,4.808080808080808,4.808080808080807,6.949494949494951,54.17748917748918,53.227813852813846,4.05103668261563,5.980861244019139,84.76767676767678,80.72727272727272,24.296969696969697,24.63030303030303,2.666666666666666,5.939393939393939,No
